id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1643974745938071552,트친소를 찾아왓습니다.짜잔 허에,huh02e,"미수반 한옥마을 보고싶다..
휴가왔는데 사실 사건 터졌고...
좀 후에 알아서 그 전에 🦖경장님이 주도해서 한옥마을 왔는데 한복은 입어야하지 않겠냐며.. 하면서 사건 전까지는 입는거 보고싶다..
첫날에는 한… https://t.co/qfPAkBblkv",2023-04-06 13:51:37+00:00,0,8,[]
1643974700308234243,쌉계,gundal_o_x,한복이 치마같고 귀엽다~~ https://t.co/ULoF8v6DBH,2023-04-06 13:51:26+00:00,0,0,[]
1643974670386085888,KuriMari,KuriMari11,RT @HALSTOR_VRC: 베이유 출시와 함께 퓨전한복st 의상 출시 예정입니다~ https://t.co/zmYpRYs8MV,2023-04-06 13:51:19+00:00,3,0,[]
1643974662391730177,서린,RHseorin,"제이님 한복 버추얼이요?
아싸 나 나가뒤진다",2023-04-06 13:51:17+00:00,0,0,[]
1643974641969659904,ㅅㅣㅇㅜㄴ,sieun031104,@kimsakwa0415 ㅇㅁㅇ!!! 세상에!! 완전 굳어버렸구만..ㅋㅋㅋㅋㅋㅋ  너무 예쁘게 그려준 거 아니야?!?! 한복 좋아하는데 너무 예쁘다ㅎㅎㅎ❣️예쁜 그림 그려줘서 고마워😍 작은 캐릭터도 넘넘 귀엽다ㅋㅋㅋ🤭❤️ 그림 솜넣 고마워🥰🥰🥰,2023-04-06 13:51:12+00:00,0,2,[]
1643974426906730498,🥟곤바오지딩🥟,gungbogyejeong,"RT @chlove_u: 전통을 잘 만들고 싶다는 한복 디자이너 #김영진 자기님(!)과 #문화유산방문캠페인 의 소중한 인연을 주섬주섬 꺼내왔습니다. 문화유산을 배경으로 한복의 아름다움을 영상으로 전하는 '코리아 인 패션' 시리즈입니다! 

- 공주의…",2023-04-06 13:50:21+00:00,315,0,"[{'text': '김영진', 'indices': [36, 40]}, {'text': '문화유산방문캠페인', 'indices': [49, 59]}]"
1643974418379730949,노에😈,Monopoly_Noe,한복줘22222 한복줘2222222333333,2023-04-06 13:50:19+00:00,0,1,[]
1643974244756496385,최진이,lIjrUSFkMSa2BXb,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 13:49:38+00:00,556,0,[]
1643974202121412611,쿠메,gokume_1123,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-06 13:49:28+00:00,9700,0,[]
1643974128905617409,봄바람,bombaramsandeul,"한복을 예쁘게 입히고 싶었지만, 이번엔 잘 안그려지더라는..",2023-04-06 13:49:10+00:00,0,0,[]
1643974113755791363,세피아 Sepia,bless123ny,RT @AGOH3: 슬슬 또 분홍분홍한 공주 한복이 보고 싶은 때가 왔다.. https://t.co/5pCYUkXHWg,2023-04-06 13:49:06+00:00,142,0,[]
1643973966833520643,201호,201_illust,"RT @semb_0: 문어로 캐디해보기
#한복 #hanbok https://t.co/y9kqjk4Rgo",2023-04-06 13:48:31+00:00,22,0,"[{'text': '한복', 'indices': [22, 25]}, {'text': 'hanbok', 'indices': [26, 33]}]"
1643973890132291585,영덕대게,yeongdeogdaege3,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-06 13:48:13+00:00,9700,0,[]
1643973853453103105,솜구,munt7_,"RT @XingleeCloset: 🍎판매항목이 워낙 많아 누빔한복 두종류 중 무지버전만 추가했었으나 사과도트버전 문의가 끊이질않아 급히 추가하게 되었습니다!
자세한 내용은 폼 설명을 꼭 참고해주시고, 기존 주문건에 사과도트버전을 추가하실분들은 주문누…",2023-04-06 13:48:04+00:00,49,0,[]
1643973838936629248,도랑,hauom_dorang,"RT @Admiral_Yi_LOVE: 나 한복 화려한거 죄다 갖다 박아놔도 그게 다 조화롭게 어우러지는 특유의 미학을 보여주는게 너무 좋아
단아?소박?이랑은 의미가 틀림.. 탑티어인 궁중의상에서 항상 오지게 과한 화려함끼리 조화되잖음 
한국미의 핵심…",2023-04-06 13:48:01+00:00,97,0,[]
1643973819722502145,못생긴임프,mabi_2407,"RT @pilily__: 한복줘
두루마기줘
철릭줘
그리고제발여캐도입게해줘",2023-04-06 13:47:56+00:00,1,0,[]
1643973807257042946,🌙,ymswn_,RT @chu301chu: ㅈㄴ 웃겨 밥 먹으면서 유퀴즈 보다가 한복디자이너 분 보는데 블러된 사진 보이는데 띠완이 왕은 사랑한다 사진 같아서 찾아보니까 맞는 거 같음ㅋㅋㅋㅋㅋㅋㅋㅋ 이지경까지 온 거야... https://t.co/jNfo0I9OI3,2023-04-06 13:47:53+00:00,28,0,[]
1643973798436433920,BR,beru_090,"RT @chlove_u: 전통을 잘 만들고 싶다는 한복 디자이너 #김영진 자기님(!)과 #문화유산방문캠페인 의 소중한 인연을 주섬주섬 꺼내왔습니다. 문화유산을 배경으로 한복의 아름다움을 영상으로 전하는 '코리아 인 패션' 시리즈입니다! 

- 공주의…",2023-04-06 13:47:51+00:00,315,0,"[{'text': '김영진', 'indices': [36, 40]}, {'text': '문화유산방문캠페인', 'indices': [49, 59]}]"
1643973623957565441,뫼,moi_comm,"펀딩제목에 로판복식이 들어가는 책
로판작가를 위한~어쩌고들
이 책 한 권에 타로를 리딩도잘하고 상담도 잘하고 돈도 벌수있는 비법이 모두 담겨있다는 요지의 펀딩
주얼리
기성V넥 블라우스/V넥면셔츠를 한복블라우… https://t.co/luz4kr49RL",2023-04-06 13:47:10+00:00,0,2,[]
1643973606454734856,🥵🦋,eternitybte,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 13:47:05+00:00,556,0,[]
1643973575676948481,좋은분들💜𝗧𝗵𝗲𝗔𝘀𝘁𝗿𝗼𝗻𝗮𝘂𝘁💜,heebts9794,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 13:46:58+00:00,556,0,[]
1643973558241202177,천솜,fabricssom,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-06 13:46:54+00:00,1524,0,[]
1643973427018235908,서다,seoda_BH,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-06 13:46:23+00:00,3608,0,[]
1643973402737410048,W,NoM39174925,RT @chu301chu: ㅈㄴ 웃겨 밥 먹으면서 유퀴즈 보다가 한복디자이너 분 보는데 블러된 사진 보이는데 띠완이 왕은 사랑한다 사진 같아서 찾아보니까 맞는 거 같음ㅋㅋㅋㅋㅋㅋㅋㅋ 이지경까지 온 거야... https://t.co/jNfo0I9OI3,2023-04-06 13:46:17+00:00,28,0,[]
1643973368432185345,🌸· 독고이페 ·🌸,Ai_mabi,"RT @rnjs_tl: 마비는 메타버스인게 맞는데

설날추석대면 한복입고 여름엔 수영복입고 겨울엔 따뜻한 겨울옷입고
할로윈날엔 할로윈 쿠키 캔디 만들고
설날에 떡국 만들고
화이트데이랑 발렌타인데이날 사탕 초콜렛 만들고",2023-04-06 13:46:09+00:00,31,0,[]
1643973314946433029,진리이자이치,vh01230,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 13:45:56+00:00,556,0,[]
1643973293198942209,이러하,yDckBGsIJJQmts6,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-06 13:45:51+00:00,107,0,[]
1643973233400778754,뿌까리,libbokka,뭐? 솜한복? 샤찌 한복??? 구매갈겨,2023-04-06 13:45:37+00:00,0,4,[]
1643973205361831938,사과🍎,oz_a_day,@JoonA1106 한복도~! 토끼빔 오면 도해랑 셋이 찍자 도해 한복 사죠🤤,2023-04-06 13:45:30+00:00,0,1,[]
1643973141805568001,❀KARIO❀,death9553,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-06 13:45:15+00:00,107,0,[]
1643973130367672322,깔,giggalnanda,"RT @forest_taeri: 유퀴즈 디자이너 김영진님 
미스터 션샤인 태리에 대해 ""한복에 특화된 체형""

체형까지 완벽한 애기씨ㅎㅎ https://t.co/eixzwmgmNq",2023-04-06 13:45:12+00:00,263,0,[]
1643973112982290440,nugu,hiiamnugu,RT @hiiamnugu: 한복과 겨울의 조합은.. 참으로 아름다운 것이구나 https://t.co/H92iP3pj0l,2023-04-06 13:45:08+00:00,6,0,[]
1643973065448251394,nugu,hiiamnugu,고애신 한복 ㄹㅈㄷ.. 특히 이거 존예;; https://t.co/rnXNHU4whQ,2023-04-06 13:44:57+00:00,2,16,[]
1643973061526556673,вσмgσм,adorable_gomi,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-06 13:44:56+00:00,1524,0,[]
1643972994828738562,자산,gasangjasan,"RT @nulpuleunsonamu: #Repost @hackr.official 
——
&lt; 전통한복, 일생의례 展 &gt;

•일시 : 2023. 4.7.(금) ~ 4.23.(일) 
             09:00~17:00
❗매주 월요일은 휴궁입니다.…",2023-04-06 13:44:40+00:00,21,0,"[{'text': 'Repost', 'indices': [21, 28]}]"
1643972984900841472,🍻,zzfvzv,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-06 13:44:37+00:00,9700,0,[]
1643972865770020864,하트,heart12345677,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-06 13:44:09+00:00,1524,0,[]
1643972857331081217,수묘需貓,unohuim_,"@yeon2ston 한복은 목선인데...
그래도 귀욥",2023-04-06 13:44:07+00:00,0,2,[]
1643972835805904901,묵,acorn_jelly_,"RT @tongkkita_: 한복 입은 종형 나오는 자컨 
1. https://t.co/1znUmLCNZf
2. https://t.co/DmFQyyU7j6 https://t.co/rg9xohhFhM",2023-04-06 13:44:02+00:00,3,0,[]
1643972808740048898,묵,acorn_jelly_,"RT @MunikSpot2001: 팬미팅2회차 자선경매 한복에 그림그리기 귀여운 장문익 모음.zip

종형이도 인정한 천재갱얼쥐🤭💛

Youtube : https://t.co/xYCk3lrNcb

#문익 #MUNIK #동키즈 #DONGKIZ #문익직…",2023-04-06 13:43:55+00:00,5,0,"[{'text': '문익', 'indices': [110, 113]}, {'text': 'MUNIK', 'indices': [114, 120]}, {'text': '동키즈', 'indices': [121, 125]}, {'text': 'DONGKIZ', 'indices': [126, 134]}]"
1643972793846087685,오리,nicole_akgae,"한복 프리티걸도 조아함 왜냐
빵실강쥐니콜이 넘 귀여움 https://t.co/5NXDRtj4N7",2023-04-06 13:43:52+00:00,1,5,[]
1643972764800548865,달팽이,brandnew_kku,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-06 13:43:45+00:00,3608,0,[]
1643972674987900929,오리,nicole_akgae,"RT @summer_hsy: 090103 음중 프리티걸

많이 봤을텐데, 좋으니까! 한승연 개귀엽다고! 빼액!
명절 음방에 한복 입고 무대한거 내가 알기론 우리가 처음이었음.
그러니까 특집으로 전체 가수 다 한복입고 이런거 말구
https://t.c…",2023-04-06 13:43:23+00:00,8,0,[]
1643972431005253633,주절,jujeol_0,"RT @XingleeCloset: 🍎판매항목이 워낙 많아 누빔한복 두종류 중 무지버전만 추가했었으나 사과도트버전 문의가 끊이질않아 급히 추가하게 되었습니다!
자세한 내용은 폼 설명을 꼭 참고해주시고, 기존 주문건에 사과도트버전을 추가하실분들은 주문누…",2023-04-06 13:42:25+00:00,49,0,[]
1643972286029131776,nugu,hiiamnugu,"RT @forest_taeri: 유퀴즈 디자이너 김영진님 
미스터 션샤인 태리에 대해 ""한복에 특화된 체형""

체형까지 완벽한 애기씨ㅎㅎ https://t.co/eixzwmgmNq",2023-04-06 13:41:51+00:00,263,0,[]
1643972259835699201,구독 많이 하는 펜귄,fides_elysion,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-06 13:41:44+00:00,107,0,[]
1643972219352256513,자산,gasangjasan,"RT @chlove_u: 전통을 잘 만들고 싶다는 한복 디자이너 #김영진 자기님(!)과 #문화유산방문캠페인 의 소중한 인연을 주섬주섬 꺼내왔습니다. 문화유산을 배경으로 한복의 아름다움을 영상으로 전하는 '코리아 인 패션' 시리즈입니다! 

- 공주의…",2023-04-06 13:41:35+00:00,315,0,"[{'text': '김영진', 'indices': [36, 40]}, {'text': '문화유산방문캠페인', 'indices': [49, 59]}]"
1643972215464157186,신나하다,fun_yeon,RT @gang9_ang: 여기서 포인트. 부채를 꼭 잡고있는 홍의 손 너무 이쁘다 핥짝하는 홍 벨루가같다 귀엽다 그리고  한복 너무 잘어울린다..또 입어주면 좋겠어요..그리고 초롱초롱 우치원생같은 눈과 진짜 가지런하고 찐한 눈썹. 완벽 그 잡채 h…,2023-04-06 13:41:34+00:00,3,0,[]
1643972139027136512,바삭얼음,basag_ice,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-06 13:41:16+00:00,107,0,[]
1643972080533377025,popo,popopu_m,"RT @chlove_u: 전통을 잘 만들고 싶다는 한복 디자이너 #김영진 자기님(!)과 #문화유산방문캠페인 의 소중한 인연을 주섬주섬 꺼내왔습니다. 문화유산을 배경으로 한복의 아름다움을 영상으로 전하는 '코리아 인 패션' 시리즈입니다! 

- 공주의…",2023-04-06 13:41:02+00:00,315,0,"[{'text': '김영진', 'indices': [36, 40]}, {'text': '문화유산방문캠페인', 'indices': [49, 59]}]"
1643972020072488963,이나현🐰🐰,hyuninwonder_91,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-06 13:40:47+00:00,3608,0,[]
1643972018679996417,괭가리,gang9_ang,여기서 포인트. 부채를 꼭 잡고있는 홍의 손 너무 이쁘다 핥짝하는 홍 벨루가같다 귀엽다 그리고  한복 너무 잘어울린다..또 입어주면 좋겠어요..그리고 초롱초롱 우치원생같은 눈과 진짜 가지런하고 찐한 눈썹.… https://t.co/DV5TBuz2Vw,2023-04-06 13:40:47+00:00,3,18,[]
1643971970193850370,잉아 👾,inzisevrthig,"저는 한복앵 강도에요 
한복두목님을 내놓으세오 (.)",2023-04-06 13:40:35+00:00,0,2,[]
1643971873049554948,흥을잃은흥미쓰🫤,haribo_kkk,"RT @chlove_u: 전통을 잘 만들고 싶다는 한복 디자이너 #김영진 자기님(!)과 #문화유산방문캠페인 의 소중한 인연을 주섬주섬 꺼내왔습니다. 문화유산을 배경으로 한복의 아름다움을 영상으로 전하는 '코리아 인 패션' 시리즈입니다! 

- 공주의…",2023-04-06 13:40:12+00:00,315,0,"[{'text': '김영진', 'indices': [36, 40]}, {'text': '문화유산방문캠페인', 'indices': [49, 59]}]"
1643971822533357568,문어씨,munnessi0808,"4/6
한복이란.... https://t.co/ibtG4ATXPE",2023-04-06 13:40:00+00:00,0,1,[]
1643971582258462720,제아(帝亞),eun_zea,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-06 13:39:03+00:00,1524,0,[]
1643971463798751242,녕 🍇,ZeRo_o__0,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 13:38:35+00:00,556,0,[]
1643971323432157184,ㄴ,baebaegogopapa2,"RT @MunikSpot2001: 팬미팅2회차 자선경매 한복에 그림그리기 귀여운 장문익 모음.zip

종형이도 인정한 천재갱얼쥐🤭💛

Youtube : https://t.co/xYCk3lrNcb

#문익 #MUNIK #동키즈 #DONGKIZ #문익직…",2023-04-06 13:38:01+00:00,5,0,"[{'text': '문익', 'indices': [110, 113]}, {'text': 'MUNIK', 'indices': [114, 120]}, {'text': '동키즈', 'indices': [121, 125]}, {'text': 'DONGKIZ', 'indices': [126, 134]}]"
