id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1645775844961570816,고구마웨이 ₍₍⁽⁽ 🍠 ₎₎⁾⁾,commu_mile,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 13:08:33+00:00,944,0,[]
1645775762035994624,정,C4LL1T,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 13:08:13+00:00,944,0,[]
1645775755467710464,진,Melon2e,"RT @selfheal_T: #한복입는사람 #한복나눔
한복입으시는 분들과 교류하고 싶어서 열어보는 이벤트입니다. 원하시는 것을 알티해 주세요. 택비는 본인부담. 

노리개 2점입니다. 비싼 물건은 아니지만, 나름 태슬이 아닌 딸기술이에요. https…",2023-04-11 13:08:11+00:00,3,0,"[{'text': '한복입는사람', 'indices': [16, 23]}, {'text': '한복나눔', 'indices': [24, 29]}]"
1645775715160432642,미츠하,MIHEE_72,"RT @pSYCH0_8r: #jay_art 사장님 한복 코스프레까지 두 시간 전...이지만 그때 즈음에는 학원이라서 못보는게 아쉽네요...ㅠㅠ

낙서입니당 https://t.co/9BCSspJ5mb",2023-04-11 13:08:02+00:00,89,0,"[{'text': 'jay_art', 'indices': [15, 23]}]"
1645775710659964930,LittleDaisy🏳️‍🌈❤️JAKE💜,Polaroid_Love13,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 13:08:01+00:00,498,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645775683187269633,촉괴종👾👾,tentamity_sp,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 13:07:54+00:00,944,0,[]
1645775614270648320,김까앵,KIMKKAENG,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-11 13:07:38+00:00,3859,0,[]
1645775577377570817,줄리,jully_0506,"RT @selfheal_T: #한복입는사람 #한복나눔 
한복 입으시는 분들과 교류하고 싶어서 열어보는 이벤트입니다. 요즘 알티추첨기가 작동이 되는지 모르겠네요. 주말쯤 추첨할게요. 

55사이즈 양장저고리입니다. 가지고 있던 노랑 본견 치마와 입으려…",2023-04-11 13:07:29+00:00,4,0,"[{'text': '한복입는사람', 'indices': [16, 23]}, {'text': '한복나눔', 'indices': [24, 29]}]"
1645775561032335365,본투비블핑,blackpink0808__,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 13:07:25+00:00,944,0,[]
1645775514622390273,미츠하,MIHEE_72,"RT @moonwinter0911: 230411 제이님 한복 코스프레 방송

❤️ 내가 끝을 내기 전까지 너는 내 연인이고, 나는 네 낭군이다. 

#jayONAIR #싸이코드 #제이 https://t.co/MSU3PCp6OZ",2023-04-11 13:07:14+00:00,8,0,"[{'text': 'jayONAIR', 'indices': [83, 92]}, {'text': '싸이코드', 'indices': [93, 98]}, {'text': '제이', 'indices': [99, 102]}]"
1645775478131933191,행복한 유희🌾,tl_iau,"RT @ooak_ch: 한복 재봉관련 내용은 많은데 패턴 뜨는 법은 없어서
만들어본 솜깅 한복 패턴 뜨는 법...대창의편
https://t.co/KPycw8rfeu https://t.co/UhGkSuH5Sb",2023-04-11 13:07:05+00:00,91,0,[]
1645775470955462656,❤️스텔라양🧡,lucia913_,"230411 싸이코드 제이 한복 코스튬

❤️PSYCHORD JAY
한복 코스 다음주 금요일 방송 또있음
24일 패러블 배그대회 감제이 출전

#Jay_ONAIR #jay_art 
#싸이코드 #감제이… https://t.co/3KufXVXFid",2023-04-11 13:07:03+00:00,3,11,"[{'text': 'Jay_ONAIR', 'indices': [80, 90]}, {'text': 'jay_art', 'indices': [91, 99]}, {'text': '싸이코드', 'indices': [101, 106]}, {'text': '감제이', 'indices': [107, 111]}]"
1645775385219727361,힛또,oogushi78,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 13:06:43+00:00,944,0,[]
1645775369767890944,한복덕질계,hanbok_duckjil,RT @munin_in_error: 거대한 한복 유니버스!!!!! https://t.co/KZ9hclulVF,2023-04-11 13:06:39+00:00,4,0,[]
1645775359198269447,염붱,owlYEfdY9jrR0TM,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 13:06:37+00:00,944,0,[]
1645775342467186690,하열🎗,minhy4201010,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 13:06:33+00:00,944,0,[]
1645775341628293122,ejdud,ejdud19494875,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 13:06:33+00:00,498,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645775289748979712,るなの女子推し垢😘,runagirlslovers,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 13:06:20+00:00,498,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645775228331757568,릴리트,jjinhatuu,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 13:06:06+00:00,944,0,[]
1645775227857829891,🌌🌌하예🌌🌌,HAYe_llBMA,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 13:06:06+00:00,944,0,[]
1645775219095920640,미츠하,MIHEE_72,"RT @lucia913_: 230411 싸이코드 제이 한복 코스튬

❤️PSYCHORD 
잊지 못하는 것이 아니다 
잊혀 지지 않는 것이다

#Jay_ONAIR #jay_art 
#싸이코드 #감제이
#싸이코드_제이 https://t.co/VcD9YO…",2023-04-11 13:06:03+00:00,10,0,"[{'text': 'Jay_ONAIR', 'indices': [79, 89]}, {'text': 'jay_art', 'indices': [90, 98]}, {'text': '싸이코드', 'indices': [100, 105]}, {'text': '감제이', 'indices': [106, 110]}, {'text': '싸이코드_제이', 'indices': [111, 119]}]"
1645775087528972288,🍄🇪🇪🐄해원🐥🔥⭐️,HAEWON_NANO,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 13:05:32+00:00,944,0,[]
1645775080167751680,Lana is LOVESTRUCK🐈‍⬛,iLanaHhi,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 13:05:30+00:00,498,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645775045007142912,최복길,EZRralopithcus,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 13:05:22+00:00,944,0,[]
1645774956855447554,프린,singsinghannb,"한복??? 이러고 트위치 들어갈랬는데 지웠네 내가
미천한 고3이라고....",2023-04-11 13:05:01+00:00,0,3,[]
1645774923313577984,보리맛우유🤯,BoriMilk0505,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 13:04:53+00:00,944,0,[]
1645774899238109185,sunyi,chisukeki1,"RT @kep_1er_: Giddy 한복 ver. 🩵🩷

#Kep1er #케플러 #김채현 #김다연 https://t.co/95QD6txoMZ",2023-04-11 13:04:47+00:00,1,0,"[{'text': 'Kep1er', 'indices': [32, 39]}, {'text': '케플러', 'indices': [40, 44]}, {'text': '김채현', 'indices': [45, 49]}, {'text': '김다연', 'indices': [50, 54]}]"
1645774898667847680,다크몽글🎈,gimminh24053485,@m0caa__ ㅠㅜ 방송 못보고 출근했네여~~ 한복 버전 어때여??,2023-04-11 13:04:47+00:00,0,1,[]
1645774841868607488,안경처돌이,angyeongcheodol,"탱커 -&gt; 림보+강연
딜러 -&gt; 한복+호랑이
나머지 두친구는 일반적인 옷이라네요 하지만 코트 안이나 다리에 권총 몇개가 붙어있는...",2023-04-11 13:04:33+00:00,0,37,[]
1645774831726772225,co.,sooyaafornini,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 13:04:31+00:00,944,0,[]
1645774802098200577,뽀뿌엥,J_7_11,"RT @lucia913_: 230411 싸이코드 제이 한복 코스튬
방종멘트

❤️PSYCHORD JAY 고생했다

#Jay_ONAIR #jay_art 
#싸이코드 #감제이
#싸이코드_제이 https://t.co/O3hI8O75Sm",2023-04-11 13:04:24+00:00,4,0,"[{'text': 'Jay_ONAIR', 'indices': [64, 74]}, {'text': 'jay_art', 'indices': [75, 83]}, {'text': '싸이코드', 'indices': [85, 90]}, {'text': '감제이', 'indices': [91, 95]}, {'text': '싸이코드_제이', 'indices': [96, 104]}]"
1645774767780429824,티템,titem27,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 13:04:16+00:00,944,0,[]
1645774750734749703,❤️스텔라양🧡,lucia913_,"230411 싸이코드 제이 한복 코스튬
방종멘트

❤️PSYCHORD JAY 고생했다

#Jay_ONAIR #jay_art 
#싸이코드 #감제이
#싸이코드_제이 https://t.co/O3hI8O75Sm",2023-04-11 13:04:12+00:00,4,12,"[{'text': 'Jay_ONAIR', 'indices': [49, 59]}, {'text': 'jay_art', 'indices': [60, 68]}, {'text': '싸이코드', 'indices': [70, 75]}, {'text': '감제이', 'indices': [76, 80]}, {'text': '싸이코드_제이', 'indices': [81, 89]}]"
1645774739103956993,薛利作,hayeon0321,RT @F_teatime78: @novaflare78 그래서 어떤 분은 허리치마의 허리단 일부에 고무단을 넣고 만들기도 하셨는데 이러면 한복 허리치마 특유의 손주름의 맛은 살짝 가려지지만 착용도와 편의성은 커지는 모양이다...라지만 역시 가장 좋은…,2023-04-11 13:04:09+00:00,1,0,[]
1645774621390807043,츄러스z⛧,chuloves103,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 13:03:41+00:00,944,0,[]
1645774566952939526,うど,udo_103,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 13:03:28+00:00,498,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645774518655352832,Kaheng,Le_sserafim050,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 13:03:16+00:00,498,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645774333648982017,𝕊𝕀𝔼ℕℕ𝔸,sienna_lumen,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 13:02:32+00:00,944,0,[]
1645774239557885953,병르소,fly_me_t0,"아
아!!!!! 주상룩(대충흰색한복에 상투틀고 금룡상투관) 강철이보고싶어",2023-04-11 13:02:10+00:00,0,3,[]
1645774204451848193,쁘춍,jam01179,"RT @_Hu_ou: #히어로킬러
한복 비숍 22 https://t.co/GWW8OSTj7L",2023-04-11 13:02:02+00:00,3,0,"[{'text': '히어로킬러', 'indices': [12, 18]}]"
1645774191051042816,후토후,zazehaza113,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 13:01:58+00:00,944,0,[]
1645774118690881536,우루,uru67175,@maple2_syrup 한복 사장님과 함께 좋은 밤 되세오 https://t.co/oejjYJhxeT,2023-04-11 13:01:41+00:00,0,1,[]
1645774045689049088,뽀뿌엥,J_7_11,"RT @lucia913_: 230411 싸이코드 제이 한복 코스튬

❤️PSYCHORD JAY
도원경 짧

#Jay_ONAIR #jay_art 
#싸이코드 #감제이
#싸이코드_제이 https://t.co/b9pmehaYkN",2023-04-11 13:01:24+00:00,5,0,"[{'text': 'Jay_ONAIR', 'indices': [60, 70]}, {'text': 'jay_art', 'indices': [71, 79]}, {'text': '싸이코드', 'indices': [81, 86]}, {'text': '감제이', 'indices': [87, 91]}, {'text': '싸이코드_제이', 'indices': [92, 100]}]"
1645774031134810113,종이날개,softpaperwings,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-11 13:01:20+00:00,1020,0,[]
1645773979519692800,薛利作,hayeon0321,RT @Ravithepink: 연말 시상식에 두루마기 한복이나 철릭 입고 도령섹시 뽐내며 무대하는 빅스 보나 햇더니. .. . .,2023-04-11 13:01:08+00:00,5,0,[]
1645773938012880897,히콩,hi_ikong,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 13:00:58+00:00,944,0,[]
1645773912704450561,뽀뿌엥,J_7_11,"RT @moonwinter0911: 230411 제이님 한복 코스프레 방송

❤️ 내가 끝을 내기 전까지 너는 내 연인이고, 나는 네 낭군이다. 

#jayONAIR #싸이코드 #제이 https://t.co/MSU3PCp6OZ",2023-04-11 13:00:52+00:00,8,0,"[{'text': 'jayONAIR', 'indices': [83, 92]}, {'text': '싸이코드', 'indices': [93, 98]}, {'text': '제이', 'indices': [99, 102]}]"
1645773906635292676,핑크,pink0929__,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 13:00:50+00:00,944,0,[]
1645773902918873089,Aibō,aibo_koyanagi,"RT @haje714_pic: 설 맞이 주제 - 마린의 한복 코스프레
새해 복 많이 받으세요😉🙏❤️
Marin's Korean Traditional Costume Cosplay
#喜多川海夢 #kitagawamarin https://t.co/OVr8j…",2023-04-11 13:00:50+00:00,217,0,"[{'text': '喜多川海夢', 'indices': [99, 105]}, {'text': 'kitagawamarin', 'indices': [106, 120]}]"
1645773833893470215,구독계,fladhk2686,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-11 13:00:33+00:00,4806,0,[]
1645773770886635521,dam,SEUMD_1,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-11 13:00:18+00:00,4806,0,[]
1645773666477817857,ℝ𝕦𝕣𝕚,dlfnfl_intj,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 12:59:53+00:00,944,0,[]
1645773598488133634,레몬고영,lemonvr007,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 12:59:37+00:00,944,0,[]
1645773510315491328,小島涼太,iUC9O5zHCmHo5WZ,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 12:59:16+00:00,498,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645773354404835328,다좋아🔥,Maratang_chicke,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 12:58:39+00:00,944,0,[]
