id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1562809604844982273,ヤハ,333YAHAAAA,재민 포카 포토카드 엠파시 위고업 붐 라이딘 맛 헬로퓨쳐 유니버스 홀카 홀로그램 포토키링 드림쇼 nct dream 팝업 비욘드 중국영통 양도 시즌그리팅 한복재민 캔디랩 fcmm jaemin resonance… https://t.co/YavD44cGEK,2022-08-25 14:30:20+00:00,0,0,[]
1562809599627268096,레오동백,shtw22,"RT @SundaysNerd: 1. 한복의 날이 있습니다
2. 민속촌도 있습니다
3. 근데 시발 이 나라는 한복에 관심이 1도 업습니다
왜냐구요? 님들 이런 거 한다고 해도 싸구려 중국산 렌탈한복 입을 거잖아 싸구려 중국산 렌탈한복 입어놓고 한복은…",2022-08-25 14:30:18+00:00,4096,0,[]
1562809595541987328,🌻꽃담🌻,_hey_it_Me__,난 한복이 좋아 한국풍도 좋아 ..,2022-08-25 14:30:17+00:00,0,5,[]
1562809581524332545,Paul Hong,pelleq,"소금닭갈비
활동
최저가판매
식감깡패
꾸준함
한복포즈강의
30대피부관
영도로컬맛집
티와이베어판매 https://t.co/NR5MRYhL5y",2022-08-25 14:30:14+00:00,0,0,[]
1562809568711032833,🏳️‍🌈념념🏳️‍🌈,GeeGee_007,@secretbada ㅋㅋ.. ㅋㅋㅋ.... 한복만 입었다고 다가 아닌데... 아이고.. ㅠㅠ 진짜 뭐가 중요한지... 모르는 게 아닐텐데... 아닌가 모르나...,2022-08-25 14:30:11+00:00,0,0,[]
1562809564386721792,Purple stream,zxzx73134102,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-08-25 14:30:10+00:00,635,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
1562809536813350913,_(:3」∠)_ 가화,feather1113,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-25 14:30:03+00:00,130,0,[]
1562809532706746369,BlinK!,22_blink,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-25 14:30:02+00:00,9959,0,[]
1562809522363957260,피클맨,kpickleman666,"RT @kkomull: 한복상점 후기
입장하자마자 보이는 전시작들이 먼저 엄청 멋졌습니다😊 입구 바로 앞에 가로로 쭉 세워져 있고, 이 뒤로 돌아서 들어가면 판매 부스존이어요. 손님은 꽉꽉 차있지는 않고 적당히 있는 정도라 구경하기 편했어요. 규모는…",2022-08-25 14:30:00+00:00,13,0,[]
1562809516613586944,사리,Sarisaring21,@ckdt_a 금요옷장 한복이에요 백발깅이랑 진짜 찰떡안것 같아요😭❤,2022-08-25 14:29:59+00:00,0,2,[]
1562809490919276551,뽀,lovejidan_310,"RT @yasang17: 1시간 후기:
사람 많고 한복 입고 온 사람도 많고 오프닝엔 송가인씨 오고
비싸서 결국 아무것도 못사고 한복은 이뻐요 https://t.co/etyuqwsCoE",2022-08-25 14:29:52+00:00,4888,0,[]
1562809488285245440,긴수저,exosuhoppk,"오마이갓..조선시대로판이 여기있습니다..세상에 이상한 나라의 앨리스 in  조선, 근데 진짜 어떻게 이렇게 적절하게 한복의 매력은 한복의 매력대로 살리고 드레스의 느낌은 온전하게 가지고 가는데 조화로울수가있… https://t.co/UeJjaPunxW",2022-08-25 14:29:52+00:00,0,1,[]
1562809484015435777,Tanya◼️💤Num พ่อผมชื่อ Secretive plotter,NuttyNum,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 14:29:51+00:00,5580,0,[]
1562809471889702912,아델리 로그,LOGOOG0103,"RT @chtla_14: #구독좌표 
#그림체가_취향이면_rt
한국풍 자캐 + 한복 디자인을 위주로 그림 그립니다~~ 한복 좋아해요🇰🇷💗 https://t.co/rKrPVMBDMo",2022-08-25 14:29:48+00:00,37,0,"[{'text': '구독좌표', 'indices': [14, 19]}, {'text': '그림체가_취향이면_rt', 'indices': [21, 34]}]"
1562809452021305344,스마일현이,alswjd_5224,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-08-25 14:29:43+00:00,635,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
1562809444580618241,하우리,HAU_RIIIII,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 14:29:41+00:00,5580,0,[]
1562809435356942338,Warney최,aly5IF2yjIg7hQy,"RT @NewsNew20540888: ""한복 홍보""라던 문화재청..靑화보 속 日 디자이너 옷 논란 https://t.co/VMSQ4Yemjy",2022-08-25 14:29:39+00:00,2969,0,[]
1562809408195031047,Noël댕루담루🏳️‍🌈,gentle_haeun,새상에 앨리스 한복이라니 저는 오늘 여기 몸을 묻습니다…. https://t.co/YeFhTUSC2z,2022-08-25 14:29:33+00:00,0,2,[]
1562809373222916097,노바-Novaprisms,novaprisms,안녕하세요 레일브님..! 항상 레일브님 기막힌 작품들로 개안하는 구독자입니다😭 한복으로 재해석 하신것도 넘 아름답구 색감도 몽글몽글 짱이에요..! 오밀조밀한 이목구비까지 진심 완전 귀여워요..정말이지 한참을… https://t.co/0hr5kX6lqU,2022-08-25 14:29:24+00:00,0,1,[]
1562809363219095552,anticorrupt13,cpdlswlrudwp,"RT @NewsNew20540888: ""한복 홍보""라던 문화재청..靑화보 속 日 디자이너 옷 논란 https://t.co/VMSQ4Yemjy",2022-08-25 14:29:22+00:00,2969,0,[]
1562809358576398340,바람이불면,Tj9lZEWq3tNYUQ7,"RT @hausisak: 화보촬영을 핑계로 한복 주제라고 속이고, 왜넘 디자이너 옷까지 소개한 보그코리아는 국민적 불매운동과 함께 국외 추방등 응분의 책임을 묻고, 사전 충분한 협의나 확인도 없이 허가하고, 감독도 제대로 하지않은 문화재청은 해당 직…",2022-08-25 14:29:21+00:00,81,0,[]
1562809356785451014,돌돌,jungmoo1009,"RT @jungmoo1009: 진짜 개죠아 허리 얇은 거 봐 ㅠㅠ
고개 숙여서 인사 하는 것두 좋구 
터벅터벅 걸어나가는 것도 좋아 
허리 저리 얇은데 어깨는 또 넓은게 좋아,,
검은 한복 좋아
강경 제발 사극 많이 해 줘

#강기영 빛나거나 미치거…",2022-08-25 14:29:20+00:00,2,0,"[{'text': '강기영', 'indices': [126, 130]}]"
1562809339949514755,시유 - 우산 커버곡 올라간 스월넴,swirl0828,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 14:29:16+00:00,5580,0,[]
1562809321498427393,자홍,zihong409,RT @serasette: 한복소재 전시~ https://t.co/UqLWlhROam,2022-08-25 14:29:12+00:00,33,0,[]
1562809320634724353,구독 판다,WD_armonia,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-25 14:29:12+00:00,4786,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1562809320232079369,이호🌈,eeee_hoho,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-25 14:29:12+00:00,5674,0,[]
1562809317191188481,🌻꽃담🌻,_hey_it_Me__,"RT @kkomull: 한복상점 후기
입장하자마자 보이는 전시작들이 먼저 엄청 멋졌습니다😊 입구 바로 앞에 가로로 쭉 세워져 있고, 이 뒤로 돌아서 들어가면 판매 부스존이어요. 손님은 꽉꽉 차있지는 않고 적당히 있는 정도라 구경하기 편했어요. 규모는…",2022-08-25 14:29:11+00:00,13,0,[]
1562809304100798467,밤비,tjsgp0310,"RT @royalpalacego: &lt;📌2022년 하반기 경복궁 야간관람 안내🌠&gt;

https://t.co/Ga0xohVoj1

#문화재청 #궁능유적본부
#고궁 #궁 #궁궐
#경복궁 #야간 #관람
#야간관람 #야간개방 
#가을 #가을밤 #조명
#나들이…",2022-08-25 14:29:08+00:00,157,0,"[{'text': '문화재청', 'indices': [77, 82]}, {'text': '궁능유적본부', 'indices': [83, 90]}, {'text': '고궁', 'indices': [91, 94]}, {'text': '궁', 'indices': [95, 97]}, {'text': '궁궐', 'indices': [98, 101]}, {'text': '경복궁', 'indices': [102, 106]}, {'text': '야간', 'indices': [107, 110]}, {'text': '관람', 'indices': [111, 114]}, {'text': '야간관람', 'indices': [115, 120]}, {'text': '야간개방', 'indices': [121, 126]}, {'text': '가을', 'indices': [128, 131]}, {'text': '가을밤', 'indices': [132, 136]}, {'text': '조명', 'indices': [137, 140]}, {'text': '나들이', 'indices': [141, 145]}]"
1562809266628890630,과시리,gwasily,"RT @SundaysNerd: 1. 한복의 날이 있습니다
2. 민속촌도 있습니다
3. 근데 시발 이 나라는 한복에 관심이 1도 업습니다
왜냐구요? 님들 이런 거 한다고 해도 싸구려 중국산 렌탈한복 입을 거잖아 싸구려 중국산 렌탈한복 입어놓고 한복은…",2022-08-25 14:28:59+00:00,4096,0,[]
1562809262342287360,풀밭의토끼,jCnESr2CdYequZg,"탐라에서 한복 얘기를 봐서 말인데 난 평소에 생활한복은 별 생각없이 입고 다니거든 근데 마침 며칠전에 회사에서 다른 층 사람 몇명(다른층이랑 접점없음)이 내가 생활한복 입은거 빤히 쳐다보더니 ""우리 회사 진… https://t.co/ybz5qmXMi9",2022-08-25 14:28:58+00:00,0,0,[]
1562809231778418690,.,inseng_jokka_,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-25 14:28:51+00:00,18062,0,[]
1562809204393422848,밥빙기,sexy_kyunggu,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-25 14:28:44+00:00,5674,0,[]
1562809203928231943,²⁵,20F1V_10,"RT @yuriyui00: 아씨 진작부터 얘기했자나
대충 붕어소매 하나만 있어도,
옷고름만 하나만 있어도
동정깃만 하나만 있어도 다 한복이라고 해줘야한다니까
뺏기기전에",2022-08-25 14:28:44+00:00,1942,0,[]
1562809193702100993,서안,Yoon_SEOAN,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-25 14:28:42+00:00,18062,0,[]
1562809168259858432,홍조,kimthdr,"RT @hausisak: 화보촬영을 핑계로 한복 주제라고 속이고, 왜넘 디자이너 옷까지 소개한 보그코리아는 국민적 불매운동과 함께 국외 추방등 응분의 책임을 묻고, 사전 충분한 협의나 확인도 없이 허가하고, 감독도 제대로 하지않은 문화재청은 해당 직…",2022-08-25 14:28:35+00:00,81,0,[]
1562809167139991556,그러게~~:sun셋,mellrang_ol2,"RT @withallmyhearts: 문화재청은 ""한복 홍보 차원""이라고 했지만, 일본 디자이너 작품이 포함된 사실이 알려지면서 궁색한 해명이 됐다. 

""한복 홍보""라던 문화재청..靑화보 속 日 디자이너 옷 논란 tps://v.daum.net/v/…",2022-08-25 14:28:35+00:00,42,0,[]
1562809166854402050,"""exo's xiumin""",e_xiu_ohs,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-08-25 14:28:35+00:00,635,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
1562809155697512448,𝓞𝔀𝓮𝓷︎☃︎,Owen__00__,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-25 14:28:32+00:00,9394,0,[]
1562809138488672258,EXOFans Teamᴵᴿ,EXOFansTeam,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-08-25 14:28:28+00:00,635,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
1562809120809689090,H또,bandal_25,"RT @yasang17: 1시간 후기:
사람 많고 한복 입고 온 사람도 많고 오프닝엔 송가인씨 오고
비싸서 결국 아무것도 못사고 한복은 이뻐요 https://t.co/etyuqwsCoE",2022-08-25 14:28:24+00:00,4888,0,[]
1562809112328835075,@kaiey06🍑,kaiey06,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-08-25 14:28:22+00:00,635,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
1562809111523520513,사포,dnjs0605,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 14:28:22+00:00,5580,0,[]
1562809099561369600,Jo,pseudonym_,"RT @SundaysNerd: 1. 한복의 날이 있습니다
2. 민속촌도 있습니다
3. 근데 시발 이 나라는 한복에 관심이 1도 업습니다
왜냐구요? 님들 이런 거 한다고 해도 싸구려 중국산 렌탈한복 입을 거잖아 싸구려 중국산 렌탈한복 입어놓고 한복은…",2022-08-25 14:28:19+00:00,4096,0,[]
1562809096424013825,빵떡이 🥖🍡 슙🐱홉🐿 𝕻𝖗𝖔𝖔𝖋,LoverS1004,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-25 14:28:18+00:00,5674,0,[]
1562809074126708738,Kim Soohyun | Jun Jihyun ♡,soohyunxjihyun,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-08-25 14:28:13+00:00,636,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
