id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1553375604736528384,추워,hanbok_study,"RT @Reena_cos99: 22.06.15
한복 촬영

📷달래님( @Genie_cos)
#hanbok #hanbokchallenge https://t.co/V1QGcKMu2B",2022-07-30 13:42:59+00:00,7,0,"[{'text': 'hanbok', 'indices': [51, 58]}, {'text': 'hanbokchallenge', 'indices': [59, 75]}]"
1553375535505747969,주소▶:SCK67.C 0 ⓜ 휘낭시에맛집 안골길 은행권취업스터디 증편군당구장 연기군횟집,dkfcks98,일본음식 미니앙주블랙 방역캠페인 기저귀수납함 다섯째는 경주역 한복웨딩드레스 가정집위탁교육 진오귀,2022-07-30 13:42:42+00:00,0,0,[]
1553375453909422084,추워,hanbok_study,@hanbok_duckjil 한복 연성보고싶어서 서치한건데 지뢰밟아요 항상ㅜㅜ,2022-07-30 13:42:23+00:00,0,1,[]
1553375361505050624,비오는☔️,Day_Rainday,@Maegane117 아앗 저희 저런 금박 철릭이나 답호는 아니어도 무사복 아대 있었던 거 같은데 내일 한 번 확인해보고 알려드릴께요 키키 매실님 한복촬 설레버립니다요^^ 둑흔💖,2022-07-30 13:42:01+00:00,0,0,[]
1553375320912560128,꾸🦊foxx,_kukufoxx,"@haren_leave  하렌님 한복요정인거같다가도 사실은 미쿠고 사실은 쾌활 미녀이신거 너무좋아요 헷
한국 오시면 저랑도 만나주신다고 했던거
저 안잊고있어요..♡",2022-07-30 13:41:51+00:00,0,1,[]
1553375315996848133,살코기,wkq_tkfzhrl,"RT @thals_8282: 한국궁중복식연구원에서 재현해낸 옛 궁중한복들… 당연하겠지만 너무 고퀄이다 ㄷㄷ
갠적으로 사극에서 의상협찬할 때 걍 여기에 의상협찬 의뢰하면 안될까 생각이 드는데 안되겠지 ㅠㅠㅠㅠ ㅋㅋㅋㅋㅋ https://t.co/Mu08…",2022-07-30 13:41:50+00:00,45,0,[]
1553375191819886592,잔디,ggu_ggu_ya_1617,RT @thals_8282: 몇년 전 운현궁에서 개성 신부한복 직접 입는 과정을 선보인 적이 있었네… https://t.co/6J0NSywpG6,2022-07-30 13:41:20+00:00,327,0,[]
1553375110878601216,여흔,yhforedh,한복 또 입혀줘!! https://t.co/5kppMbWnt7,2022-07-30 13:41:01+00:00,11,38,[]
1553375043107037184,홉피☞:SCK67.ⓒⓞⓜ 커플룩 겨울여행 열라면,dlalalqpei,한복머리 폴스타 워드마스터 쇼핑데이뚜 판교역 다이어트식단공유 밤바리 옷쇼핑 구절판 무주속눈썹,2022-07-30 13:40:45+00:00,0,0,[]
1553375003114340352,헤쎄/HESSE:ヘッセ,hessecos0928,"RT @HAEDAL_678: 보정으로 갈아엎어 코스프레하고 옷만들어(한복) 사진찍는 사람이에요 :) 힘들고 지쳐서 만든옷 다 찍지도 못하고 있지만.. ?

정말'오만가지다먹는잡덕'이고
간헐적 탐라 출몰하는 마음요정 한번 탐둬하실분..?

RT위주 무…",2022-07-30 13:40:35+00:00,33,0,[]
1553375001314635776,☎홈:SCK67.©0M 나의행복 본식스냅업체 광주타투,1JH0818,양산신부한복 오뚜기 공간 애견놀이방 노래방 조민호 집사시원하다개 캠핑용품공구,2022-07-30 13:40:35+00:00,0,0,[]
1553374951716970497,나의천국뉴이스트⁵,myheaven_NUEST,"개존잘...
네이비 한복 넘 조아 예뻐ㅜㅜ https://t.co/QyCj2VfX2F",2022-07-30 13:40:23+00:00,0,9,[]
1553374884809453569,ㄹㅏ인 py673 출장샵출장마사지출장업소출장만남출장아가씨출장서비스애인대행,dy_eni,"💽
분당한복 커플선물 받구경가기 
🦌",2022-07-30 13:40:07+00:00,0,0,[]
1553374801993289728,구독계,eonn4455,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-30 13:39:47+00:00,2452,0,[]
1553374784246804480,홈▶:SCK67.C ⓞ M 부자의길 배우오디션 디올뮬슬리퍼 레드옷입고가요 소원아이루어져라,bivaran89,태백카페 청도군여행 마카오 엠제이드마코 임실맛집 김경연 웨딩한복 시원함,2022-07-30 13:39:43+00:00,0,0,[]
1553374738114048000,벙개,__qjdro,"@denny_punks 엥 찾아보니까 너무 위치가…. 진짜 길 한복판이네요.. ㅠㅠ
갑자기 왜 저런 곳에서…………ㅠㅠ..",2022-07-30 13:39:32+00:00,0,0,[]
1553374659064008704,🐰홈피:ⓔⓟⓐ49.C 0 ⓜ🐰 폴의머랭공장 하남시횟집하남시휴게소 인천유부녀 로데오오일섹,6xkwdbSEhx9I3hm,"🏂🏂🏂
#함안군맛집 휴실 01년생 챔피언 경복궁한복대여 운동하는여자 등센서 예산군룸싸룽 개인
🏂🏂🏂",2022-07-30 13:39:13+00:00,0,0,"[{'text': '함안군맛집', 'indices': [4, 10]}]"
1553374573357563904,🛍🛍 술스타 원미구호프집 김제맛집 광주낚시터,hpY4VkIxBww3B8S,"🌱🌱🌱
#영덕군미용샵 #대구코로나 아베크트와 넘예쁜수원한복최고 몇년전여행기 너무한육회연어 리만코리아서울본부 가이워치 사시스세소
🌱🌱🌱",2022-07-30 13:38:53+00:00,0,0,"[{'text': '영덕군미용샵', 'indices': [4, 11]}, {'text': '대구코로나', 'indices': [12, 18]}]"
1553374546857578496,홈피:SCK67.C 0 ⓜ 구 유치원 대한민국 대전주유소 눈으로욕하는중,skadnr4571,한복피팅 책을인터뷰하다 폭소 노케미라이프 경찰차러버 진해화실 우울글 병점답례떡,2022-07-30 13:38:46+00:00,0,0,[]
1553374481665536000,명란주먹밥,11prepareameal2,"RT @thals_8282: 사실 한국궁중복식연구원은 조선뿐만 아니라 삼국시대 한복도 재현해낸 적이 있는데 고구려 안악3호분 귀부인의 환개머리를 이런 식으로 재현을 했다.
의상은 반비를 입은 걸로 묘사한 듯. https://t.co/69YnD3EpWi",2022-07-30 13:38:31+00:00,44,0,[]
1553374477567684608,상호인영가지마 유조💙🐰민주 애당러,winterofcrane_m,한국 정통사극은 징비록(2015) 이후로 2329들 한복 패션쇼질로 맥이 끊겼습니다.,2022-07-30 13:38:30+00:00,1,3,[]
1553374259203846145,saleign🌾,saleign,RT @_gorapaduck_: 헬릭스왈츠 섭종하네... 중겜이면서도 한복 논란은 절대 언급 안해서 그나마 괜찮았는데... https://t.co/bEnwvUYvkv,2022-07-30 13:37:38+00:00,6,0,[]
1553374211921416193,ㄹㅏ인 py673 출장샵출장마사지출장업소출장만남출장아가씨출장서비스애인대행,choiminmu,"🙆‍
산타는No9 한복장신구 추억이되는 
🐗",2022-07-30 13:37:27+00:00,0,0,[]
1553374184855654400,Today,Yen0_07_td,RT @AGOH3: 음.. 인어로 꼬리로 표현해 볼만한  한복은 또 뭐가 있을까 🤔,2022-07-30 13:37:20+00:00,2,0,[]
1553374118954774529,새나,Byeolmuri,RT @thals_8282: 몇년 전 운현궁에서 개성 신부한복 직접 입는 과정을 선보인 적이 있었네… https://t.co/6J0NSywpG6,2022-07-30 13:37:04+00:00,327,0,[]
1553374034020032513,N,my_sun_DK,"30. 애들이 입어줬으면 하는 옷

전 다같이 한복멋지게 입고 폴플..",2022-07-30 13:36:44+00:00,0,0,[]
1553374010695913472,9o5rae_ml,9o5rae_ml,RT @blanca7x4: 갑자기 생각났는데 이시국 대면 수업하는 댕쌤 보고싶네… 마쯔리 같은거 수업할 때 한복 챙겨입고서ㅋㅋㅋㅋ 이거봐랑 나 한복도 잘 어울리지~ 카메라 앞에서 빙글 돌면 애들 박수 쳐줬으면 좋겠다ㅋㅋㅋㅋㅋㅋ 아무리 그래두 기모노는…,2022-07-30 13:36:39+00:00,2,0,[]
1553373990374486016,사이트:SCK67.©0M↔ 가산산성 포토존 함안군 공덕잘하는집,salon1_9_5,대구카페 이랑 고기 내가호강 화이트포메라니안분양 기말고사 한복슈트 반찬내스타일 올리오실,2022-07-30 13:36:34+00:00,0,0,[]
1553373911810617344,여령,z_z04573830,"RT @Sujin1535: 고려 한복을 입으면서 셀카 찍는 앰버
#쿠키런 #쿠키런오븐브레이크 #앰버슈가맛쿠키 #cookierunovenbreak #AmberSugarCookie #クッキーラン #跑跑薑餅人 #고려 #한복 #hanbok https://t…",2022-07-30 13:36:15+00:00,9,0,"[{'text': '쿠키런', 'indices': [36, 40]}, {'text': '쿠키런오븐브레이크', 'indices': [41, 51]}, {'text': '앰버슈가맛쿠키', 'indices': [52, 60]}, {'text': 'cookierunovenbreak', 'indices': [61, 80]}, {'text': 'AmberSugarCookie', 'indices': [81, 98]}, {'text': 'クッキーラン', 'indices': [99, 106]}, {'text': '跑跑薑餅人', 'indices': [107, 113]}, {'text': '고려', 'indices': [114, 117]}, {'text': '한복', 'indices': [118, 121]}, {'text': 'hanbok', 'indices': [122, 129]}]"
1553373883172278272,박트,ahsxm_commu,"오늘의 산책루트
동명동 윤끼
충장로 한복의 거리 쪽에 있는 무질서

둘다 아주 성공적이었다와🥰👍
+비 안와서 다행이다.... https://t.co/7qkJpzT9sF",2022-07-30 13:36:08+00:00,0,0,[]
1553373866768351232,주소▶:EPA49.C 0 ⓜ 황금개띠 장성군카페 도전오픈런 로브드k부산점,eo41648966,한복화보 광안리저녁식사 세살엉아 기념일떡 포옹 배홍동윈터에디션 성남콜걸,2022-07-30 13:36:04+00:00,0,0,[]
1553373787072057344,홈▶:EPA49.C ⓞ M 도봉콜걸 상천 스크라치 나의취미는백패킹 시니어연기,miju942,지난사진주의 1박야영 페어라이어 앞으로도 남자아기 한복맞춤 캄보디아 중고차구매요령,2022-07-30 13:35:45+00:00,0,0,[]
1553373689600950272,☎홈:SCK67.©0M 펫튜브 봉봉 부안맛집 감자랑 칠곡군재택부업,keanyoung0723,아이스 성도구나이트 청호휴대용공기청정기 어바웃피싱 얼스타그램 mbc드라마 성북구무료미팅 동해바다낚시 수학 한복모델,2022-07-30 13:35:22+00:00,0,0,[]
1553373629332697088,세리안 더 로스피엘,Rian_Plarispiel,"RT @Reena_cos99: 22.06.15
한복 촬영

📷달래님( @Genie_cos)
#hanbok #hanbokchallenge https://t.co/V1QGcKMu2B",2022-07-30 13:35:08+00:00,7,0,"[{'text': 'hanbok', 'indices': [51, 58]}, {'text': 'hanbokchallenge', 'indices': [59, 75]}]"
1553373605442244609,도와줘요 민주에몽 알쓸없웨이,Mixvenger3,"RT @thals_8282: 한국궁중복식연구원에서 재현해낸 옛 궁중한복들… 당연하겠지만 너무 고퀄이다 ㄷㄷ
갠적으로 사극에서 의상협찬할 때 걍 여기에 의상협찬 의뢰하면 안될까 생각이 드는데 안되겠지 ㅠㅠㅠㅠ ㅋㅋㅋㅋㅋ https://t.co/Mu08…",2022-07-30 13:35:02+00:00,45,0,[]
1553373432460414977,망고 ¹⁹³⁸,I_am_mango_go,RT @holi_wook: 한복 화보 기대 https://t.co/LBnWUgOMue,2022-07-30 13:34:21+00:00,3358,0,[]
1553373213580992513,샬롯떼,hobbymaster_,"아니 근데 장군님이 옷이 너무 알록달록 예뻐요
저런 색깔표로 한복 맞추면 예쁘지 않을까 https://t.co/kkcRrtAEbb",2022-07-30 13:33:29+00:00,0,0,[]
1553373182056284160,lpalym,playa9588,RT @thals_8282: 몇년 전 운현궁에서 개성 신부한복 직접 입는 과정을 선보인 적이 있었네… https://t.co/6J0NSywpG6,2022-07-30 13:33:21+00:00,327,0,[]
1553373132500901888,😷배고픈 고양이는 오늘도 운다.😻,thehungry_cat,"RT @thals_8282: 한국궁중복식연구원에서 재현해낸 옛 궁중한복들… 당연하겠지만 너무 고퀄이다 ㄷㄷ
갠적으로 사극에서 의상협찬할 때 걍 여기에 의상협찬 의뢰하면 안될까 생각이 드는데 안되겠지 ㅠㅠㅠㅠ ㅋㅋㅋㅋㅋ https://t.co/Mu08…",2022-07-30 13:33:09+00:00,45,0,[]
1553373114972528640,🌙서코양일세라암모라이트🌙,Ammolite_cos,"RT @HAEDAL_678: 보정으로 갈아엎어 코스프레하고 옷만들어(한복) 사진찍는 사람이에요 :) 힘들고 지쳐서 만든옷 다 찍지도 못하고 있지만.. ?

정말'오만가지다먹는잡덕'이고
간헐적 탐라 출몰하는 마음요정 한번 탐둬하실분..?

RT위주 무…",2022-07-30 13:33:05+00:00,33,0,[]
1553373044604751873,샤오신🌙,hailey_unkind,RT @thals_8282: 몇년 전 운현궁에서 개성 신부한복 직접 입는 과정을 선보인 적이 있었네… https://t.co/6J0NSywpG6,2022-07-30 13:32:48+00:00,327,0,[]
1553373016674881536,에은,nebeoswith,@doa_ona 미라클 1기 지호 포카 한복입고있는거용,2022-07-30 13:32:42+00:00,0,0,[]
1553372988182999047,드라이크로이츠 시급파일럿 압둘,Muhammad0832,"RT @codenamed_cos: 오늘친구랑 익선동에서 잔뜩 놀고 집간당!!!🥰 한복치마만 입엇지롱
닐씨가 너무 맑고 폰으로 기깔나게 찍어준 친구에게 매우 박수👏👏👏 https://t.co/8TEGMf3iCH",2022-07-30 13:32:35+00:00,1,0,[]
1553372986660777991,예으리,CZIEW23C8Cubcmr,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-30 13:32:34+00:00,568,0,[]
1553372917643112448,사이트:SCK67.©0M↔ 신시도_무녀도_선유도_장자도 선팔맞팔 부산맘 된장 여수돌싱녀,koc3111,후기는감동 칼데콧상 서현동 패기 용진 도림천 이순화한복,2022-07-30 13:32:18+00:00,0,0,[]
1553372894998462464,이름,anyunjin3,RT @_hepari_: (0o0)-! 저 여아 단령 한복은 처음 봐요! 귀엽다 힣 🥰 https://t.co/hPcefO5JWi,2022-07-30 13:32:13+00:00,70,0,[]
1553372750810869760,이름,anyunjin3,"RT @thals_8282: 사실 한국궁중복식연구원은 조선뿐만 아니라 삼국시대 한복도 재현해낸 적이 있는데 고구려 안악3호분 귀부인의 환개머리를 이런 식으로 재현을 했다.
의상은 반비를 입은 걸로 묘사한 듯. https://t.co/69YnD3EpWi",2022-07-30 13:31:38+00:00,44,0,[]
1553372620548370432,고소현 오너 냒,nyaag2,"@luvya_0192 어디 좋은 호텔에서 결혼해버릴까요 아님 전통 혼례 방식으로 두번해도 좋아요^^ 아 폐백 한복입은 다솔이 봐야만  
냅다 안고 뽀뽀해줄거예요 하마터면 눈물 날 뻔 했담서 종일 껴안고 있겠다고 하구..",2022-07-30 13:31:07+00:00,0,0,[]
1553372612650475520,ㅍㅅㅍㅅㅍㅅ,parcelddurup,RT @thals_8282: 몇년 전 운현궁에서 개성 신부한복 직접 입는 과정을 선보인 적이 있었네… https://t.co/6J0NSywpG6,2022-07-30 13:31:05+00:00,327,0,[]
1553372585215541248,☎홈:SCK67.©0M 밀크스네이크대전 하나밖에 녹덕 퇴사,Durnkentiger,새벽런 내새끼 홈카페그램 남악눈썹문신 술팔고 화성카페추천 2022년대한민국한복모델 신혼소통,2022-07-30 13:30:59+00:00,0,0,[]
1553372584351191040,狐,foxYeonRang,RT @holi_wook: 한복 화보 기대 https://t.co/LBnWUgOMue,2022-07-30 13:30:59+00:00,3358,0,[]
1553372340310151169,꽃비,ho_sa_ga,"RT @Reena_cos99: 22.06.15
한복 촬영

📷달래님( @Genie_cos)
#hanbok #hanbokchallenge https://t.co/V1QGcKMu2B",2022-07-30 13:30:00+00:00,7,0,"[{'text': 'hanbok', 'indices': [51, 58]}, {'text': 'hanbokchallenge', 'indices': [59, 75]}]"
1553372223477776385,빙빙잉뎅융,bingbinging_,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-07-30 13:29:32+00:00,84,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1553372103222648833,깡😷,danby5013,"RT @thals_8282: 라떼는 모교에서 가례재현행사 열 때 걍 학교 안에서만 열렸는데,
졸업하고나서인 2016년엔 아예 종로구가 주최한 종로한복축제랑 제대로 콜라보해서 학생들이 광화문까지 나가고 그랬더라… 종로구 청장이 워낙 한복 덕후였던지라…",2022-07-30 13:29:04+00:00,36,0,[]
1553372055088680961,다이 엘레 오너 / 유성,Usung_1226,경주 가서 한복 입고 돌아다니다 기력 다 빠져서 지금 아무것도 할 힘이 업어요...... 누워서 아무생각 없이 타자 치는 거 빼고,2022-07-30 13:28:52+00:00,0,1,[]
1553372027435659265,✨리리✨,0SaturnNight0,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-07-30 13:28:46+00:00,84,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1553371966908035073,Ji Chan,_eunnjc,"RT @ajeossi_joa: 애 낳고 첫 명절 맞아서 
한복 입힌 사진 같음
돌도 안 된 애한테
아빠 해봐 아빠
이럴 것 같음 https://t.co/qO7O977NM2",2022-07-30 13:28:31+00:00,2,0,[]
1553371723772620800,🦼홉피☞:EPA❹❾.ⓒⓞⓜ🦼 금천구청네일 유기농밀가루사용 씰스티커,eoekg1,"🌊🌊🌊
#음성소개팅 #전주키스방 야끼우동  청춘한복아랑 펭수프라모델 이가네김밥 러닝 운동추천 코로나19 다방 끄적이기
🌊🌊🌊",2022-07-30 13:27:33+00:00,0,0,"[{'text': '음성소개팅', 'indices': [4, 10]}, {'text': '전주키스방', 'indices': [11, 17]}]"
1553371671460864002,홈▶:EPA49.C ⓞ M 푸드스타그램 판교상가 송정역맛집 삼산동,0508zxc1,오늘도한복하세요 댕댕이그램 애주가스타그램 예천돌싱녀 경북대리기사 이어링투톤 인스타DM육아상담중 진해시사우나,2022-07-30 13:27:21+00:00,0,0,[]
1553371634051952641,아카리,Akiri1029,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-07-30 13:27:12+00:00,243,0,[]
1553371582050865152,한숨,hansum918_91,"RT @thals_8282: 사실 한국궁중복식연구원은 조선뿐만 아니라 삼국시대 한복도 재현해낸 적이 있는데 고구려 안악3호분 귀부인의 환개머리를 이런 식으로 재현을 했다.
의상은 반비를 입은 걸로 묘사한 듯. https://t.co/69YnD3EpWi",2022-07-30 13:27:00+00:00,44,0,[]
1553371571783286784,견우 윤토깽😷,bunny_gyeonwu,@HAEDAL_678 맞아요 특히 머리가 너무 귀여웠어요!! 머리가 화룡점정이에요! 상큼해요 귀여워요!! 과일같은 한복아가씨가 도넛머리라니 장난하십니까 제 마음은 불타고있어요❤️‍🔥,2022-07-30 13:26:57+00:00,0,0,[]
1553371521178947584,🔄거래글 알티 부탁드려요🔄,nini_3013,"RT @HelBuSeot999: 작자가 작살나는 배경커미션을 받고있습니다!
캐릭터 커미션도 같이 받고있습니다!!!

한복,또는 전통관련으로 신청주시는 분께는 
반값할인도 해 드리고있습니당
많은 신청부탁드려요 :3!
https://t.co/Cf0jAD…",2022-07-30 13:26:45+00:00,116,0,[]
