id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1572945305418747905,Ageha,ageha0221,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 13:45:59+00:00,1268,0,[]
1572945303199969281,𝑀𝑖𝑛 미타이니,metiny_0429,"🌳Commission🌳
한복 의상 디자인 커미션 완성 했습니다~ 
    
키워드: 공적인 자리에서 입을 법한 차분한 디자인, 원작 컬러 팔레트에서 벗어나지 않기 https://t.co/lNyDahAmR4",2022-09-22 13:45:58+00:00,10,17,[]
1572945235248033798,.,4SVApOct9U4HpXt,"RT @tumblbug: 여러분은 혹시 '청룡포'를 알고 계신가요?

태상왕 혹은 왕세자가 입었던 청색의 용포 청룡포!

한복을제작하는 교집합과 악오 작가님의 새로운 청자켓, 청룡포 자켓 콜라보!

크롭기장과 롱기장으로 내 취향에 맞게 선택가능!…",2022-09-22 13:45:42+00:00,573,0,[]
1572945117895598080,야무,yamuu_u,@kuriairi 인어만들기/할로윈/한복/동화 한 장면/앨범느낌…? 생각나는게 업네요..,2022-09-22 13:45:14+00:00,0,0,[]
1572945048270143491,왓따 쥬시핫,juicehot_,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 13:44:58+00:00,9721,0,[]
1572944978707632128,✨️MyAngel✨️JM✨️,Angel_JM_Love,"RT @sinlolina13: @hyenni_jimini @BTS_twt 한복 좋다 ㅋㅋㅋ
꽃도령하고도 어울리고 
간김에 아버님께도 절올리고 🙇‍♀️

Proud of the best OST #WithYou by #JIMIN #BTSJIMIN of…",2022-09-22 13:44:41+00:00,10,0,"[{'text': 'WithYou', 'indices': [107, 115]}, {'text': 'JIMIN', 'indices': [119, 125]}, {'text': 'BTSJIMIN', 'indices': [126, 135]}]"
1572944908184584195,마카룽👑,isyilia_love,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 13:44:24+00:00,9721,0,[]
1572944903658962944,날순 😎 (날것 동생,sinlolina13,"@hyenni_jimini @BTS_twt 한복 좋다 ㅋㅋㅋ
꽃도령하고도 어울리고 
간김에 아버님께도 절올리고 🙇‍♀️

Proud of the best OST #WithYou by #JIMIN… https://t.co/W08DlxFn3p",2022-09-22 13:44:23+00:00,10,10,"[{'text': 'WithYou', 'indices': [90, 98]}, {'text': 'JIMIN', 'indices': [102, 108]}]"
1572944889641586688,헽장국,iridum9,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 13:44:20+00:00,9721,0,[]
1572944784037408768,🖤2주년🤍,banyamilk,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 13:43:55+00:00,9721,0,[]
1572944516470165507,날순 😎 (날것 동생,sinlolina13,"RT @hyenni_jimini: @sinlolina13 @BTS_twt 💃🏻💃🏻💃🏻그치그치 드레스 입어조야짘ㅋㅋㅋㅋ
한복을 입고갈까?🤣🤣🤣

Don't stop and cheer for me until the end #WithYou by #JIMI…",2022-09-22 13:42:51+00:00,4,0,"[{'text': 'WithYou', 'indices': [122, 130]}]"
1572944515933302785,조진도지귀,Dojin_Lang,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 13:42:51+00:00,1268,0,[]
1572944514142343170,푸푸 🐳,4s5a7dN,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 13:42:50+00:00,9721,0,[]
1572944465253511168,욱,t2mp2ram2nt,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 13:42:39+00:00,9721,0,[]
1572944451995340801,ٍ,HamSweetHome,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-22 13:42:35+00:00,2658,0,[]
1572944402372521984,gyultiful🍊,gyurirom,RT @quing22: 그래서 다음주 채영이의 정체는 무엇인가요 어떤 직업이길래 한복 입고서 손에 붕대감고 눈을 게슴츠레 뜨고있는지 https://t.co/tlDvmq672b,2022-09-22 13:42:24+00:00,6,0,[]
1572944396126806016,유진,yujin_character,@kuriairi 흠... 메이드는 봤으니... 기모노? 캐주얼 한복? 놀이동산?,2022-09-22 13:42:22+00:00,0,1,[]
1572944380528594944,석가모니카,buddamonikaa,나도한복입은최재웅볼수잇게해주소,2022-09-22 13:42:18+00:00,0,0,[]
1572944179420078086,모노,monoging_,@n0_name127 전혀요 당장이라도 한복 입고 절 해야 할 거 같은데요,2022-09-22 13:41:30+00:00,0,0,[]
1572944160419880961,반 루(젬생에 스탭 22~24),Banru_,@__yoruu1 헐 복스 한복이라뇨 제 심장 터지는 소리가..!!,2022-09-22 13:41:26+00:00,0,0,[]
1572944160327626752,훌루,wkqejr2021,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 13:41:26+00:00,1268,0,[]
1572944150374551552,아올,aowl3_9,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 13:41:23+00:00,1268,0,[]
1572944130237669378,양산킹카하고 싶은거 다 해💙,jjiibboo,@m190616 재작년에 고궁 한복체험할때 옷고름 저렇게 매주던데 졸지에 매춘부 되어버렸네요ㅋㅋ 하여간 찢빠들은 날조를 안하면 사고가 안되나봐요,2022-09-22 13:41:19+00:00,0,0,[]
1572943806991077379,흰,interluindex,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 13:40:02+00:00,1268,0,[]
1572943671670222853,쭈너에요♡햇살잊,jydemon_mm,@Unkyoung012 붉은끝동 한복입은사진 탑꾸에 붙이면 이뿌겠다는 생각이 드는데요ㅋ,2022-09-22 13:39:29+00:00,0,0,[]
1572943569719267331,전주26,dudrhs97,"예봉산
남양주애견훈련
가슴연장
스퀘어살롱청라본점
감사드립니다
가끔도
프리미엄한복
군자역 https://t.co/kIR3qmuKgJ",2022-09-22 13:39:05+00:00,0,0,[]
1572943552455540736,몰라,immr_game,@_starbright_ 님이 경주갔다니간 나도 가고싶어진...님 신라한복 입어봣서여?,2022-09-22 13:39:01+00:00,0,0,[]
1572943445433655296,UOU,UOU_zz6,"RT @Mooyeon_: 이 한복 염색이 젤 어려워..
어깨에 금속 장식도 염색 되게 해달라
염색겜 출신 염색 파트땜에 복장 터짐ㅋㅋ https://t.co/nkBk1wRyxb",2022-09-22 13:38:35+00:00,3,0,[]
1572943184954818560,파란,XKA25157838,"RT @tumblbug: 여러분은 혹시 '청룡포'를 알고 계신가요?

태상왕 혹은 왕세자가 입었던 청색의 용포 청룡포!

한복을제작하는 교집합과 악오 작가님의 새로운 청자켓, 청룡포 자켓 콜라보!

크롭기장과 롱기장으로 내 취향에 맞게 선택가능!…",2022-09-22 13:37:33+00:00,573,0,[]
1572943137173307392,거래계,geolaeg96125428,"엔시티127 질주 앨범 포카 양도
슈퍼엠 마크 홀카 호랑이 한복 마크 양도

디엠주세요!

nct nct127 엔시티 랜포 랜덤팩 슴스 트레카 태일 태용 쟈니 유타 도영 재현 정우 마크 해찬 질주 포카 교환 https://t.co/JPucO5kSNp",2022-09-22 13:37:22+00:00,0,0,[]
1572943123248205830,조아,soupzorica0606,"RT @tumblbug: 여러분은 혹시 '청룡포'를 알고 계신가요?

태상왕 혹은 왕세자가 입었던 청색의 용포 청룡포!

한복을제작하는 교집합과 악오 작가님의 새로운 청자켓, 청룡포 자켓 콜라보!

크롭기장과 롱기장으로 내 취향에 맞게 선택가능!…",2022-09-22 13:37:19+00:00,573,0,[]
1572943079988142082,순간과 영원,saibisin,"RT @Planemo_X: 난 문재인 때 그랬는데, 업보라 생각하고 한복 여미는 손길에도 괴로워 하세요.",2022-09-22 13:37:08+00:00,30,0,[]
1572943063059955712,치킨챱챱 ⚾️,cikcik_cos,"RT @Tm3Official: #RT이벤트
🖤워터플래닛 아노락 저고리 

텀블벅과 함께하는 
올라운더 한복 프로젝트

클래식,스트릿,특별한날,
모든 코디에 ‘툭’ 걸칠 수 있는 
바람막이 저고리를 소개합니다 

해당 트윗을 #RT및 #팔로우 하신분들…",2022-09-22 13:37:04+00:00,306,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [125, 129]}, {'text': '팔로우', 'indices': [130, 134]}]"
1572942932356739072,푼,tmvns23,"RT @tumblbug: 여러분은 혹시 '청룡포'를 알고 계신가요?

태상왕 혹은 왕세자가 입었던 청색의 용포 청룡포!

한복을제작하는 교집합과 악오 작가님의 새로운 청자켓, 청룡포 자켓 콜라보!

크롭기장과 롱기장으로 내 취향에 맞게 선택가능!…",2022-09-22 13:36:33+00:00,573,0,[]
1572942931715321857,더기,Han_Doggy,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-22 13:36:33+00:00,1177,0,[]
1572942923595128834,전두엽조지는생각,B85696_80_5,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 13:36:31+00:00,9721,0,[]
1572942793382559744,가륜,garun2018,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-22 13:36:00+00:00,1177,0,[]
1572942743860805632,어쩔 김연조(전 몽설),kimyj2232,"RT @Rukobi_1019: 노호님 고로케님 곺다님 한복 밑 작업은 끝났는데.. 곺다님 실수로 제가 꽃 스티커를 못 씌워 줬어요..ㅠㅠㅠㅠㅠㅠㅠㅠ 다음주에는 천천히 한명씩 올라갈 예정입니다. 많관부~
@Noho_Thum 
@sake_goroke…",2022-09-22 13:35:48+00:00,6,0,[]
1572942738596958210,알바모집 남자알바 고수익알바 섹알바 사모님알바,linesis_,"일상스타그램
예약가능
섹
알바
뭉게
상인역
뷰티팁
한복여행
QJ75B3OD1ZXM64S2XP https://t.co/i9tCSJMMjt",2022-09-22 13:35:47+00:00,0,0,[]
1572942621668184066,디아린,Diarine37,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 13:35:19+00:00,1268,0,[]
1572942560703967232,미터,meter_B,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 13:35:04+00:00,1268,0,[]
1572942526142480384,이다희,Y2Qk9R0HhLDjZKy,"수영스미다
미미서리태
양재역빵집
원주가출녀
릴렉스
애룡저수지
아형한복 https://t.co/x6xSPF2T2h",2022-09-22 13:34:56+00:00,0,0,[]
1572942327945240576,(메인트 확인 바랍니다~.) 정해달,Seaotter0111,"RT @Rukobi_1019: 노호님 고로케님 곺다님 한복 밑 작업은 끝났는데.. 곺다님 실수로 제가 꽃 스티커를 못 씌워 줬어요..ㅠㅠㅠㅠㅠㅠㅠㅠ 다음주에는 천천히 한명씩 올라갈 예정입니다. 많관부~
@Noho_Thum 
@sake_goroke…",2022-09-22 13:34:09+00:00,6,0,[]
1572942260874117121,곽덕복,e0questionmark,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-22 13:33:53+00:00,2658,0,[]
1572942200526159872,김개떡🗡️,puppy_4025,RT @__yoruu1: 복복스 한복 그리는즁 https://t.co/cBAVNh5GMM,2022-09-22 13:33:39+00:00,2,0,[]
1572942158218539008,요루 👟☯️,__yoruu1,복복스 한복 그리는즁 https://t.co/cBAVNh5GMM,2022-09-22 13:33:29+00:00,2,20,[]
1572942129030402048,한효숙,hanga0622,"넘예쁜수원한복최고
요가에코백
평화
다이어트
시간순삭
언제나옳다
다행히
여자분수 https://t.co/84ZBpCbTi4",2022-09-22 13:33:22+00:00,0,0,[]
1572942082964353025,ㅇㅇㅇ언니,ooojtic,"RT @siquessi: 아침에 미국에서 누가 복권 당첨된거 전액 현금 인출했다니 북평님이 똬악~무게 계산.
개딸들 한복 여밈으로 가짜뉴스 퍼뜨리니 우리 루님 똬악 등장.
전문가의 손길을 니들 따위가 어찌 이기겠누~~",2022-09-22 13:33:11+00:00,5,0,[]
1572942050462670851,🐣 행복한 미래💙💚,CKMQNZakQTXsH9E,RT @prettybat: 2020년에 만약 현재에도 궁안에 공주가 살고있다면 이런 옷을 입지 않았을까라며 나왔다던 젊은 공주와 궁인들의 한복. 오호... https://t.co/GxF0goYKPh,2022-09-22 13:33:03+00:00,14,0,[]
1572942039355826176,☕️티크밀오너☕️유월🍋LEMON🍋,blue_June_665,RT @HanbokPantry: 근데 볼끼도 머리로 쓰던 턱으로 쓰던 맘대루 였다던데 등거리도 앞치마로 써도 안이상할 것 같음 사실 한복은 우리 맘대루 입는거임👍👍👍,2022-09-22 13:33:00+00:00,11,0,[]
1572942033622376451,하늘아이 h n a i,reddish02,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 13:32:59+00:00,1268,0,[]
1572941950927642624,거래,photo_sellbuy,"빌리 미공포 포카 세트 set 교환

저: 애플뮤직 따봉 럭드 / 신나라 2차 3차
님: 후즈팬 럭드 / 케타 한복 / 디마뮤 / 애플뮤직 1차

츠키 + 하루나 개별 교환도 ⭕️

판매 양도 링바이링 긴가… https://t.co/zvFYRapwkV",2022-09-22 13:32:39+00:00,0,0,[]
1572941928278421505,하몽,vcK41djk6EZkW06,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-22 13:32:34+00:00,2658,0,[]
1572941915703902209,☕️티크밀오너☕️유월🍋LEMON🍋,blue_June_665,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한복양대 당황 포인트…",2022-09-22 13:32:31+00:00,140,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1572941891037171717,🦋나비데라,navidera_,RT @prettybat: 2020년에 만약 현재에도 궁안에 공주가 살고있다면 이런 옷을 입지 않았을까라며 나왔다던 젊은 공주와 궁인들의 한복. 오호... https://t.co/GxF0goYKPh,2022-09-22 13:32:25+00:00,14,0,[]
1572941875832827905,kara71,ryuhPhZpagysKYJ,"RT @_HwaN_o_o: 조선 프린스 oc
간만에 한복 그렸네용u.u// https://t.co/orCpi6ZdZu",2022-09-22 13:32:21+00:00,37,0,[]
1572941853758214150,케잌,cupcake_hee,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 13:32:16+00:00,1268,0,[]
1572941820710920192,나오🦡,hydrangea3m,"RT @m190616: 김건희 한복 자체는 예쁘게 잘 입었음
박근혜 때처럼 촌스럽지 않고 원단과 핏도 괜찮고 요즘 유행하는 날개치마에 여리여리한 질감, 색감
다만 쑤기여사를 노리개로 억까하는 우파 여론을 의식해서인지 노리개를 생략한 게 웃김
은노리개…",2022-09-22 13:32:08+00:00,57,0,[]
