id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1631250292993052674,느린) 끌리는 유켠,mxmg51425,"RT @Song_gu__: 점심이 지나고 촬영장이 분주해지더니 연예인이 등장했습니다!!
누구지?누구야? 하고 고개를 빼꼼 내밀었는데
저는 그렇게 제 심장의 위치를 정확하게 알게되었어요
저 사람.. 내가 사랑하는 주헌이가 맞나..이게 무슨일이지...…",2023-03-02 11:09:11+00:00,30,0,[]
1631250289142681600,슈리타,shu_lita,"RT @seolkee_illust: @lolita_baroque &amp; 설기일러스트 세 번째 콜라보! * ੈ✩‧₊˚* ੈ✩‧₊

🇰🇷2nd HanBok Lolita at @tumblbug 🇰🇷
Coming Soon!

2023년 계묘년(癸卯年)을 테마로…",2023-03-02 11:09:10+00:00,23,0,[]
1631250266400980992,Dearest 동동ᴮᴮ𔓘 ₊˚⊹♡ ̆̈ 8시🤍,d1sungtopia,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 11:09:05+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631250227150700546,issac di'apollyõn.🦊 VAI VER O JACKSON,isaszluvs,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 11:08:55+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631250200223453184,某ユウキ,gobyuuki,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 11:08:49+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631250172863983618,시이짱,shiyonkiss,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 11:08:43+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631250090282319874,전화,11_playsome,RT @thals_8282: 설날을 맞이해서 북한 평양의 낙랑박물관에서 삼국시대 한복을 입고 널뛰기하는 북한 주민들 https://t.co/eDj4yF16RV,2023-03-02 11:08:23+00:00,55,0,[]
1631250019138392064,ᴋᴀᴛʜʟᴇᴇɴ ⁵,JungKath0,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 11:08:06+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631250014788890624,viviᵐⁿˡᵏ face !,i4sunsu,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 11:08:05+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631249967317925888,ɴɪꜱʜᴀ⭐ Nisha and Yuyu month🥳,SpiderLukeyyy,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 11:07:54+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631249960888057857,こゆのうきぱっも,xUGCD3fcLqvdo0a,"RT @Black_Tea_Dogen: 14번째는 한복 :D!
그리면서 너무 즐거웟다

#メイド執事   
#悪の秘密結社FANART 
#ドゲンジャーズ https://t.co/it7jOhDZO0",2023-03-02 11:07:52+00:00,21,0,"[{'text': 'メイド執事', 'indices': [48, 54]}, {'text': '悪の秘密結社FANART', 'indices': [58, 71]}, {'text': 'ドゲンジャーズ', 'indices': [73, 81]}]"
1631249791505301505,ohsarin,_ohsarin,"RT @wingbee_: #카운터사이드 #CSArtContest2023  

""앙! 한눈팔면 잡아먹을 거에요?""

구미호 + 한복을 컨셉으로 제작했습니다
평소에 장난기 있는 이미지를 밝은 표정과 강렬한 색감으로 표현했습니다.
주시영의 특수기(폭발하는…",2023-03-02 11:07:12+00:00,37,0,"[{'text': '카운터사이드', 'indices': [14, 21]}, {'text': 'CSArtContest2023', 'indices': [22, 39]}]"
1631249615843368961,joo thrill era! sapnap bday!🐺♮,gyeulstar,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 11:06:30+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631249545052012545,Soobinnie_Dragneel🍒🌹🔥,fati98_27,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 11:06:13+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631249531307282437,Naida🐱✨,cafeyoongi_,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 11:06:10+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631249364797607936,yellud & daeyeol • 대열 🦁 209,withdaeyeol,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 11:05:30+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631249348167081989,bear 🐭🐻🐥🦝 MET MCND! 💙💎,02huijisung,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 11:05:26+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631249304877940736,세아세아,siRa_o3o11,"@ouo_0312_kay 소라
소라
소라
옷만아?
소라
소라
소라
뉴짤줘👊👊👊👊👊
소라한복?주셧으면좋겠네?
마린룩?주시면더좋겟네?
소라아무튼뭔가즈ㅡ셧으면좋겟네???????",2023-03-02 11:05:16+00:00,0,0,[]
1631249217112133633,ZL100,zlwork100,"RT @wingbee_: #카운터사이드 #CSArtContest2023  

""앙! 한눈팔면 잡아먹을 거에요?""

구미호 + 한복을 컨셉으로 제작했습니다
평소에 장난기 있는 이미지를 밝은 표정과 강렬한 색감으로 표현했습니다.
주시영의 특수기(폭발하는…",2023-03-02 11:04:55+00:00,37,0,"[{'text': '카운터사이드', 'indices': [14, 21]}, {'text': 'CSArtContest2023', 'indices': [22, 39]}]"
1631249212318060546,애뉴,ANEW__OTK,"RT @pong___pong____: #마음당_칼_꽂고_알티당_꽃_달기 

이건 한복캐가 어울리겟당💖 https://t.co/CEYdasbMkL",2023-03-02 11:04:54+00:00,7,0,"[{'text': '마음당_칼_꽂고_알티당_꽃_달기', 'indices': [21, 39]}]"
1631249097389932544,3코 일 젊시베ㅣ하 련솔,LYS___p01,"RT @LYS___p01: #삼일절_기념_한복_챌린지

￣(=✪ x ✪=)￣💖

📸. 그냥 님 (@Geunyang__owo) https://t.co/zPh39Yv1EZ",2023-03-02 11:04:26+00:00,11,0,"[{'text': '삼일절_기념_한복_챌린지', 'indices': [15, 29]}]"
1631249085356470272,유부,pigonhae31,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-03-02 11:04:23+00:00,2517,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1631249042242977793,n a l u | saudades do nct,lovehaanaa,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 11:04:13+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631249039999242242,°˖✧그만울어라밤똘아✧˖°,marvelous_nut0,아잇싯팔 한복찾는데 자꾸 중국튀어나오내 좀꺼져바좃같으니까;;,2023-03-02 11:04:12+00:00,0,0,[]
1631249004607537152,•Ale•🧸🥝🧀🍰,wang_ale_,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 11:04:04+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631248890899857417,mari IS MEETING OOO,atinymari,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 11:03:37+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631248826941198336,🗽,uS153Fsmgrq0wbz,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 11:03:22+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631248787816747009,Leiyu,Leiyu0921,"RT @wingbee_: #카운터사이드 #CSArtContest2023  

""앙! 한눈팔면 잡아먹을 거에요?""

구미호 + 한복을 컨셉으로 제작했습니다
평소에 장난기 있는 이미지를 밝은 표정과 강렬한 색감으로 표현했습니다.
주시영의 특수기(폭발하는…",2023-03-02 11:03:12+00:00,37,0,"[{'text': '카운터사이드', 'indices': [14, 21]}, {'text': 'CSArtContest2023', 'indices': [22, 39]}]"
1631248760184672256,🐹パラム🐱,bgfearless4,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 11:03:06+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631248736746700800,Mexican BB ♡,mmexicanbb,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 11:03:00+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631248709303562241,icha 🔆,ssoftsunn,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 11:02:54+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631248591003037697,💙💙♌~HN'na 💙ʚ♡⃛ɞ(ू•ᴗ•ू❁)~🤞💙💙,ymra_nuna,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 11:02:25+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631248585013751808,Mystery_B,wq0613wq,@LTQB_hibi 국밥엔 한복이쥐!!^^,2023-03-02 11:02:24+00:00,0,0,[]
1631248574175498241,rara,blackIeveI,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 11:02:21+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631248549148246018,꽃사슴이찬🇰🇷,DKBNSJBB,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 11:02:15+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631248541598330883,리임..⁷💕🍂,Rmbts990,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 11:02:14+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631248506420707329,aysha⁷ | #1 gk enthusiast,gklvrs,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 11:02:05+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631248470165295104,유에지*시현,yueji_i,@godong1031 꺅 사실 저 고동님이 만드신 한복들 엄청 좋아하거든요 티는 안냈지만 올해 화이팅이에요..!!! 저도 열심히 얼굴 그려보아야겠어옵👀👍,2023-03-02 11:01:57+00:00,0,0,[]
1631248436602257408,ᗰᗩY ꨄ⋆⁺₊⋆.•🦋 PEAK TIME!!!,maaaiiwennn,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 11:01:49+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631248398971211776,arin,NMED310,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 11:01:40+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631248397666762752,세아세아,siRa_o3o11,"@nss_s_ssn 지지님떠주니주세요
떠주니한복떠주니정장...............👊👊👊👊👊👊👊😭😭😭😭😭😭",2023-03-02 11:01:39+00:00,0,0,[]
1631248351130791938,𝗷𝗲𝘀𝘀 ◡̈ | ABYSS | fan acc,_kikibebe,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 11:01:28+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631248242007744513,성이름,kimcollto1,RT @Emfxlq__: 한복 주하은 https://t.co/NiQe7s1tVe,2023-03-02 11:01:02+00:00,36,0,[]
1631248207505178624,Asha Monet,monetdreams,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 11:00:54+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631248204556558339,Evie ❤️,sycflvwr,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 11:00:53+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631248204154146821,Madalin ⁷,__mad3lin,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 11:00:53+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631248190925164544,✨️t-minus 28 days till I meet ooo✨️,jooheonshoney1,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 11:00:50+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631248183656583168,Krishna Chand,Bougainvillea67,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 11:00:48+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631248176538697729,the emi chapter: TEMPTATION,shoto_mode,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 11:00:47+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
