id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1551938625390215168,파디,rnenen,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 14:32:56+00:00,9284,0,[]
1551938618129879047,Shin Hwa Lee,popypopy1,"RT @00obsidian00: 안녕하세요.
MACMOC '베리원' 한복 스트랩 X 흑요석 
이번에 디자이너 슈즈 브랜드 MACMOC(마크모크)와 함께 도움이 필요한 미혼모, 한부모 가정을 위한 한복스트랩 판매금액 기부 콜라보를 진행하게 되었습니다.…",2022-07-26 14:32:54+00:00,475,0,[]
1551938595434512388,하네비,Nev1Nevi,RT @shashasocool: 몇백년 전에 맥이 끊겨서 21세기에 복원하기 시작한 한푸랑 안끊기고 계속 이어져오다가 현대의 영향으로 자연스럽게 변화된 생활한복이랑 뭐가 더 먼저일까요ㅋㅋ 저분은 생각을 거꾸로 하시네요.,2022-07-26 14:32:49+00:00,169,0,[]
1551938578653003776,MZ,chlehRn,"한복 리폼에 왜캐 빡빡한지모르겟음
이해는가는데..
일본은 기모노에다가 레이스넥카라도 다는데",2022-07-26 14:32:45+00:00,0,2,[]
1551938553588101122,모리,MORI_tweetbot,"꽃밭
씨예씨예마라탕
걸음기부
19금
곡성군카페
창동태닝
세멘시트
갈치속젓
커플한복
야당 https://t.co/JIaJao7Meo",2022-07-26 14:32:39+00:00,0,0,[]
1551938532830318594,주,euneun726,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 14:32:34+00:00,9284,0,[]
1551938501238816773,귱,im_gyung,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-26 14:32:26+00:00,2934,0,[]
1551938487938682880,🌻파퍼🌻,_PA_PER_,@1hwan111 장일환 판타지 에유 주세요 이번에는 동양풍으로 객잔 주인해주세요 사실 곰인수에 한복 입은 일환 머릿속에 그려졌습니다,2022-07-26 14:32:23+00:00,0,0,[]
1551938435866402821,크림프라페,skystar0419,RT @Apink_Babo: 나중에 컴백할때 한복의상입고 무대하는거 보고싶다 뭐라하지 그냥 평상복인데 한복도 섞여있는듯한..살짝 나풀거리고 엄청 잘어울릴거 같은데,2022-07-26 14:32:11+00:00,1,0,[]
1551938428824158210,🐭ㄹr인: V772🐭 출장샵 출장마사지 출장업소 출장만남 출장아가씨 출장서비스 애인대,Ew9keAip6Fx7CM8,"👐
세 중국집맛집 혼주한복반지 골린이 오산피시방  
‍⚕️",2022-07-26 14:32:09+00:00,0,0,[]
1551938376533741571,rnlcksg (진),rnlcksg2,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-26 14:31:57+00:00,2934,0,[]
1551938340815077378,Hanji,hanjidaaa,"@Dooyup_ 아핫개량한복...
저도 학생때 너무이뻐서 사고싶었던건데 너무비쌌던것같아요... 대량생산된걸 사자니 질이 별로기도 하구여ㅠㅠ",2022-07-26 14:31:48+00:00,0,1,[]
1551938310012116997,단지¡¡¡,illusa_hpotter,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 14:31:41+00:00,10264,0,[]
1551938305486372865,📢 | 사초,sacho_1,알티...존나 사랑스럽다 .....한복 최고,2022-07-26 14:31:40+00:00,0,0,[]
1551938292035342342,늘챤,Edelruin,"타임앤테일즈 기억하시는 분이 꽤 계시구나
친척분이 참여하셨대서 기실 나는 장보고 파트 도입부까진가밖에 플레이 안해봤는데도 기억에 남아있는 게임인데 아직도 두 주인공 한복테마 옷 디자인은 취향이야",2022-07-26 14:31:37+00:00,0,0,[]
1551938263530758144,청불킁,kidscannotcome,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 14:31:30+00:00,10264,0,[]
1551938260116672515,𝑺𝑶𝒀𝑨𝑴𝑴,YammSOO,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 14:31:29+00:00,10264,0,[]
1551938259902775298,별빛_러브♡,fsillBthY7iKZmt,"마음글
어린이도서연구회_수원지회
엄마아빠가사랑해
생활한복노리개
빈백소파
도자기타원접시
어린이교육
웨딩헤어 https://t.co/no1dcrIq1V",2022-07-26 14:31:29+00:00,0,0,[]
1551938257428316161,김종이_ノリカミ,nichiasa_paper,RT @hanbokgwansim: 한복 그리시는 그림러분들 아니면 모든 그림러 분들 한국풍 그리실때 밤에 손전등같은게 필요할때 이걸 그리심이!! 오늘 첨 알았네요 조족등이라는걸...겁나 감격... https://t.co/CqONvvUotk,2022-07-26 14:31:28+00:00,4997,0,[]
1551938209344520195,𝑺𝑶𝒀𝑨𝑴𝑴,YammSOO,RT @shashasocool: 네이버에 자료 찾아보면 저런 스타일 한복이 2010년대부터 이미 나오고 있던데 그땐 한국에 한푸란게 알려지기도 전이네요. 그냥 젊은 사람들이 한복을 더 편하고 예쁘게 입기 위해서 저런 식의 생활한복을 만든거지 뭘 이제…,2022-07-26 14:31:17+00:00,168,0,[]
1551938173655285761,뇸뇸 나는 맛있는 푸딩맛 율,yul_ovo,한복입고 경복궁 가고싶어,2022-07-26 14:31:08+00:00,0,1,[]
1551938172812234756,𝑺𝑶𝒀𝑨𝑴𝑴,YammSOO,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-26 14:31:08+00:00,2934,0,[]
1551938144874143744,K감독생. 새님,yagi_lea,RT @hanbokgwansim: 한복 그리시는 그림러분들 아니면 모든 그림러 분들 한국풍 그리실때 밤에 손전등같은게 필요할때 이걸 그리심이!! 오늘 첨 알았네요 조족등이라는걸...겁나 감격... https://t.co/CqONvvUotk,2022-07-26 14:31:02+00:00,4997,0,[]
1551938132198965248,그린,gre_en13,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-26 14:30:58+00:00,2934,0,[]
1551938126267957249,규토리수집가 무지개,LZS33,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 14:30:57+00:00,9284,0,[]
1551938124284051457,MZ,chlehRn,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-26 14:30:57+00:00,2934,0,[]
1551938110967136259,도롱,winterofrune,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 14:30:53+00:00,10264,0,[]
1551938107817480192,꼴,Kim_kkol,RT @hanbokgwansim: 한복 그리시는 그림러분들 아니면 모든 그림러 분들 한국풍 그리실때 밤에 손전등같은게 필요할때 이걸 그리심이!! 오늘 첨 알았네요 조족등이라는걸...겁나 감격... https://t.co/CqONvvUotk,2022-07-26 14:30:53+00:00,4997,0,[]
1551938097524383745,Hangni Chalamet,hha0496,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 14:30:50+00:00,9284,0,[]
1551938087323836416,Hangni Chalamet,hha0496,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 14:30:48+00:00,10264,0,[]
1551938071998132224,탐라못봄,qilinB0213,RT @hanbokgwansim: 한복 그리시는 그림러분들 아니면 모든 그림러 분들 한국풍 그리실때 밤에 손전등같은게 필요할때 이걸 그리심이!! 오늘 첨 알았네요 조족등이라는걸...겁나 감격... https://t.co/CqONvvUotk,2022-07-26 14:30:44+00:00,4997,0,[]
1551938065538711552,단,nadaun,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 14:30:43+00:00,10264,0,[]
1551938058160939011,노운𖧷,for_un_known,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 14:30:41+00:00,9284,0,[]
1551938045309485056,초코피곤~,ni_ne_SR,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 14:30:38+00:00,10264,0,[]
1551938013764231173,🔥사람살려🔥,oran1123,RT @LEmon89H: 🍎로판풍 한복향 첨가🥲🍎 https://t.co/SC2A8wXi3m,2022-07-26 14:30:30+00:00,3779,0,[]
1551938006621233153,도롱,winterofrune,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 14:30:29+00:00,9284,0,[]
1551938000954834947,🔥사람살려🔥,oran1123,RT @LEmon89H: 🍑최근에 그린 로판풍 한복과 드레스들 선화🍑 https://t.co/HkgOltTSs9,2022-07-26 14:30:27+00:00,1677,0,[]
1551937991530127360,DARK BRANDON RISING,JDP0N,@yeongno3 한복 너무 비싸지 않았으면 매일 입었을듯,2022-07-26 14:30:25+00:00,0,1,[]
1551937980746571777,《탐라 수입산 코너】13개로 갈린 조각난 엉덩이,ckjm2021,RT @hanbokgwansim: 한복 그리시는 그림러분들 아니면 모든 그림러 분들 한국풍 그리실때 밤에 손전등같은게 필요할때 이걸 그리심이!! 오늘 첨 알았네요 조족등이라는걸...겁나 감격... https://t.co/CqONvvUotk,2022-07-26 14:30:22+00:00,4997,0,[]
1551937963508236289,"💜_쌔오, 출첵의연어",buy_chicken_u3u,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 14:30:18+00:00,9284,0,[]
1551937956755427328,Kwankwan,Kwankwa47675390,"RT @MewSuppasit_KR: 다 보시고 나면 하단 Shorts도 잊지말고 꼭꼭 봐주기🌹
특히 심플리 측에서 준비해주신 개량한복!! 
꼭 입고 사진 찍어 주길 기대해봐요💗💗

MSS ON SIMPLY KPOP

@MSuppasit #뮤수파싯
#…",2022-07-26 14:30:17+00:00,117,0,"[{'text': '뮤수파싯', 'indices': [132, 137]}]"
1551937926732386304,Hangni Chalamet,hha0496,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-26 14:30:10+00:00,2934,0,[]
1551937908336099330,芝娃娃教徒請入教😷🇭🇰🥽🌂,languagediarya1,"RT @thals_8282: 때는 &lt;대장금&gt;이 갓 종영했던 2004년…
쥬쥬 인형에서 일명 “장금이 쥬쥬”를 출시한 걸 본 나는 눈이 엄청 돌아가면서 엄마한테 허구한날 제발 좀 사달라고 미친듯이 졸라서 이 인형을 산 적이 있었짘ㅋㅋㅋㅋㅋ
나름 흔치…",2022-07-26 14:30:05+00:00,4,0,[]
1551937894528458752,🔥사람살려🔥,oran1123,RT @hanbokgwansim: 한복 그리시는 그림러분들 아니면 모든 그림러 분들 한국풍 그리실때 밤에 손전등같은게 필요할때 이걸 그리심이!! 오늘 첨 알았네요 조족등이라는걸...겁나 감격... https://t.co/CqONvvUotk,2022-07-26 14:30:02+00:00,4997,0,[]
1551937871439069186,✧٩(•́⌄•́๑)و 귀여운천재 두솔 자린🎡,Dolphin_8v8,RT @LEmon89H: 로판풍 한복 ;ㅇ; https://t.co/b5BEyQ3w5y,2022-07-26 14:29:56+00:00,2057,0,[]
1551937860441366532,리브레 벤틀리,Libre714,RT @hanbokgwansim: 한복 그리시는 그림러분들 아니면 모든 그림러 분들 한국풍 그리실때 밤에 손전등같은게 필요할때 이걸 그리심이!! 오늘 첨 알았네요 조족등이라는걸...겁나 감격... https://t.co/CqONvvUotk,2022-07-26 14:29:54+00:00,4997,0,[]
1551937839620923392,[쇠약(강)]류노,loveless116,RT @hanbokgwansim: 한복 그리시는 그림러분들 아니면 모든 그림러 분들 한국풍 그리실때 밤에 손전등같은게 필요할때 이걸 그리심이!! 오늘 첨 알았네요 조족등이라는걸...겁나 감격... https://t.co/CqONvvUotk,2022-07-26 14:29:49+00:00,4997,0,[]
1551937834893942784,늘챤,Edelruin,RT @hanbokgwansim: 한복 그리시는 그림러분들 아니면 모든 그림러 분들 한국풍 그리실때 밤에 손전등같은게 필요할때 이걸 그리심이!! 오늘 첨 알았네요 조족등이라는걸...겁나 감격... https://t.co/CqONvvUotk,2022-07-26 14:29:48+00:00,4997,0,[]
1551937826333270018,ジェイ,Jey_,"RT @00obsidian00: 안녕하세요.
MACMOC '베리원' 한복 스트랩 X 흑요석 
이번에 디자이너 슈즈 브랜드 MACMOC(마크모크)와 함께 도움이 필요한 미혼모, 한부모 가정을 위한 한복스트랩 판매금액 기부 콜라보를 진행하게 되었습니다.…",2022-07-26 14:29:46+00:00,475,0,[]
1551937811955286023,(반💤)여련🎗️,yeo_ryeon_,RT @hanbokgwansim: 한복 그리시는 그림러분들 아니면 모든 그림러 분들 한국풍 그리실때 밤에 손전등같은게 필요할때 이걸 그리심이!! 오늘 첨 알았네요 조족등이라는걸...겁나 감격... https://t.co/CqONvvUotk,2022-07-26 14:29:42+00:00,4997,0,[]
1551937761070153728,🐰평지🐈🍀,terrain_plat,RT @LEmon89H: 로판풍 한복 ;ㅇ; https://t.co/b5BEyQ3w5y,2022-07-26 14:29:30+00:00,2057,0,[]
1551937753772081152,Daruk,Darukxibility,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 14:29:28+00:00,9284,0,[]
1551937749665603589,돌멩이 슬사자 700일🦋,stone0v0,"RT @shashasocool: 그림 연습 할 겸 한복 저고리 그렸다.
꾸준히 안그려서 그런가 실력이 안느네.
#한복 #Hanbok https://t.co/HeY2KnHJCf",2022-07-26 14:29:27+00:00,123,0,"[{'text': '한복', 'indices': [62, 65]}, {'text': 'Hanbok', 'indices': [66, 73]}]"
1551937746624716806,현,rakzwk_dori,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 14:29:27+00:00,10264,0,[]
1551937743969783809,𝓟𝓸𝓹𝓹𝔂,itsukioneesan,"RT @hellang1004: 꺄아 사랑하는 하라님(@ IBY2018) 께서 ㅠㅠㅠ 멋진 유즈루 한복 팬아트를 그려주셨어요 ㅠㅠㅠ 흑흑흑,,, 정말 아름다운 일러스트 아닌가요? 수려하다는 말이 정말 잘어울리는 그림이에요 ㅠㅠ 하라님의 유즈루 너무 곱…",2022-07-26 14:29:26+00:00,10,0,[]
