id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1648666799402262528,고민했어여기서너한테키스해버릴까죽여버릴까,ant_eater_cm,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 12:36:10+00:00,13132,0,[]
1648666444736126976,진,aaaaaaa01042,RT @BzO9_: @jshrmn93 수련 님 말씀에 동의합니다 무조건 전통만 좇자는 건 아니에요 다만 제가 봤을 때 심미적으로 못생겼다는 거죠 한복의 대중화를 위해선 좀 못생긴 한복이라도 일단 많이 입는 게 중요하다는 것도 압니다 다행히 요즘엔 보…,2023-04-19 12:34:45+00:00,27,0,[]
1648666428424491009,🩸섀도우Shadow | 고정틀 커미션 받는 중,Shadow_0114,"RT @day_off_daying: 디즈니 한국인 애니메이터 윤나라님이
새로 하고 있는 프로젝트에 한국인 등장
한복에 제주도 4.3 배경이라고.... https://t.co/70gdBlwsDK",2023-04-19 12:34:41+00:00,197,0,[]
1648666280524918784,ErYs^,ki03_4,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 12:34:06+00:00,13132,0,[]
1648666274271211521,청보석,ceongboseog,"RT @day_off_daying: 디즈니 한국인 애니메이터 윤나라님이
새로 하고 있는 프로젝트에 한국인 등장
한복에 제주도 4.3 배경이라고.... https://t.co/70gdBlwsDK",2023-04-19 12:34:05+00:00,197,0,[]
1648666176413908992,사랑합니다 늘 사랑했습니다,bong_wol,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 12:33:41+00:00,3427,0,[]
1648666153106149378,감자,Cutegirlowe,"RT @rabbitchaehyun: @kbs_super #아이클라우드_케플러 

모든 부분이 킬포인 케플러×카일로 편!💗 짱플러와 귀여운 카일로의 조합=꿀조합🍯❤ 한복입은 채현이랑 다연이라니... 너무너무 귀한거 아니냐구요,,, giddy로 컴백한…",2023-04-19 12:33:36+00:00,615,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1648666132411461633,백수,dhlhddjs,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-19 12:33:31+00:00,2015,0,[]
1648666014471827456,에르메스 니가 참아,ppalganc6a,"RT @day_off_daying: 디즈니 한국인 애니메이터 윤나라님이
새로 하고 있는 프로젝트에 한국인 등장
한복에 제주도 4.3 배경이라고.... https://t.co/70gdBlwsDK",2023-04-19 12:33:03+00:00,197,0,[]
1648665964236656647,62% 작가K,already_blready,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 12:32:51+00:00,3427,0,[]
1648665951641165824,츠닷,hsb0228,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 12:32:48+00:00,3427,0,[]
1648665931596562432,우주먼지의 빵댕쓰/@임,space_dust_hip,"RT @metiny_0429: 저는 요번에 공부 하면서 해금에 노리개를 달 수 있다는걸 알게 되었습니다! 사실 굉장히 단순한 생각이지만 뭔가 새롭지 않나요??
별거 아니지만 재밌는 것 같아서 트위터로도 적어봅니다
국악기가 사용된 연주에서는 연주자분들…",2023-04-19 12:32:43+00:00,138,0,[]
1648665894867075072,앵순집사숭이,aengkrrrrr,페이퍼피 플라워 개량한복 판매완료 https://t.co/n0WfdJczeP,2023-04-19 12:32:34+00:00,0,1,[]
1648665861216178179,까쓰,ggasschanda,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 12:32:26+00:00,13132,0,[]
1648665831507910657,독고민초 (슙)포또⁷,micd_p,RT @cypher_e_pt2: 그래요 오빠... 저는 오빠 더블 브레스트 파에요 소수파겠지만은.. 왜냐면 라이더도 더블이고 한복도 더블이니까 더블이 근본이다() https://t.co/zbfRv0t6UR,2023-04-19 12:32:19+00:00,1,0,[]
1648665816957853698,앵순집사숭이,aengkrrrrr,매그독 한복조끼 판매완료 https://t.co/gzlRsO2CoH,2023-04-19 12:32:16+00:00,0,1,[]
1648665784879808512,［𝕎𝕙𝕪𝕣𝕒𝕟𝕠］라드/Radd/ラッド,Radd_B,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 12:32:08+00:00,13132,0,[]
1648665778168922114,柔🐹,gentle1204,"RT @day_off_daying: 디즈니 한국인 애니메이터 윤나라님이
새로 하고 있는 프로젝트에 한국인 등장
한복에 제주도 4.3 배경이라고.... https://t.co/70gdBlwsDK",2023-04-19 12:32:06+00:00,197,0,[]
1648665777460092931,한복덕질계,hanbok_duckjil,경복궁 한복 못생겼다는 말을 잘못됐다고 생각할 수는 있는데 이건 그냥 꽉 막혀 있는 걸 넘어서 사람을 아주 쓰레기로 만들고 매도하려는 거잖아,2023-04-19 12:32:06+00:00,0,1,[]
1648665762511605760,sorizi,ssorizii,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 12:32:03+00:00,13132,0,[]
1648665622291808256,사히,yunrac_2,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 12:31:29+00:00,13132,0,[]
1648665603618611200,CatPhanta,CatRedPhantom,RT @AGOH3: 슬슬 또 분홍분홍한 공주 한복이 보고 싶은 때가 왔다.. https://t.co/5pCYUkXHWg,2023-04-19 12:31:25+00:00,187,0,[]
1648665597599956994,이브 ive,ive_dlqm,"RT @4bunea3: #jay_art
탐라 내리다가 한복 보고 달려왔어요
현생은 뭐.. 놓아도 되겠죠
중간 끝나면 제대로 볼 겁니다
한복 클립 열심히 맘찍 중... https://t.co/oQJqfrzh53",2023-04-19 12:31:23+00:00,9,0,"[{'text': 'jay_art', 'indices': [13, 21]}]"
1648665451873042434,일상다반사,day_off_daying,"디즈니 한국인 애니메이터 윤나라님이
새로 하고 있는 프로젝트에 한국인 등장
한복에 제주도 4.3 배경이라고.... https://t.co/70gdBlwsDK",2023-04-19 12:30:49+00:00,197,469,[]
1648665336038948865,𝕊𝕖𝕁𝕠𝕟𝕘,Sechzhona,RT @jshrmn93: 그리고 모든 학교는 아니지만 졸업식(졸업사진)때 한복을 입는 문화가 돌아온다고 하네요 이렇게 전통과 즐겁게 공생하는 나날이 늘어나면 좋겠어요^^,2023-04-19 12:30:21+00:00,37,0,[]
1648665265155231746,dm링크누르심안돼요_체스카_(┐「ε:)_,Cescabocha_A,RT @hanbok_duckjil: 이거 왜 싸불 당하는거에요? 솔직히 이 분 말씀 하나도 틀린 거 없다 봄. 이 분이 한복을 무시하는 게 아니라 이 옷이 기본도 제대로 지키지 않고 한복을 무시하는 것에 더 가까울텐데. 대여 한복이라지만 최소 이것보…,2023-04-19 12:30:04+00:00,6,0,[]
1648665253696397313,농,Basket18921,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-19 12:30:01+00:00,2015,0,[]
1648665217155604482,𝕊𝕖𝕁𝕠𝕟𝕘,Sechzhona,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 12:29:53+00:00,3427,0,[]
1648665176256950273,끼밍,ming__ouo,헐 나두 한복입고 놀러가구싶당,2023-04-19 12:29:43+00:00,0,3,[]
1648665168644280320,앤,AND_END_AND_,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 12:29:41+00:00,13132,0,[]
1648665129763110912,🍓거본거본🫐,Yali_Yala_happy,근데 다음 옷 만약 나온다면 무슨 에디션일지가 궁금하다...이브닝에디션은 백퍼 정장룩일 것 같고 홀리데이? 엄청 클스마스스러운 거 받아도 기여울 느낌이구...한복에디션두 좋아...웨딩은...아들 장가가는거야...? 과몰입할 거 같네,2023-04-19 12:29:32+00:00,0,0,[]
1648665033235398657,누구세요,oxo_minguuu,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-19 12:29:09+00:00,2015,0,[]
1648665014642020354,히르르,hirno_,@cream_nyang 초등학교때 … 여자 한복입구.. 췄어… 단체로..,2023-04-19 12:29:04+00:00,0,0,[]
1648664871935029250,나하야,SnAsnaJA2221,RT @hanbok_duckjil: 이거 왜 싸불 당하는거에요? 솔직히 이 분 말씀 하나도 틀린 거 없다 봄. 이 분이 한복을 무시하는 게 아니라 이 옷이 기본도 제대로 지키지 않고 한복을 무시하는 것에 더 가까울텐데. 대여 한복이라지만 최소 이것보…,2023-04-19 12:28:30+00:00,6,0,[]
1648664840502927361,나하야,SnAsnaJA2221,"RT @hanbok_duckjil: https://t.co/iOmDyzvWPD
이거라도 있어야 한복 수요가 있다? 글쎄요, 2013년부터 시작 된건데 최소 지금은 더 발전된 모습을 보여줘야 하는 거 아닌가요.",2023-04-19 12:28:23+00:00,3,0,[]
1648664710236241925,보스노을영원해,qhshduddnjs,"RT @rok_chul_forest: 영상이벤트 진행이 가능하다는건 너무 반가운 소식인데 끝까지 한복 착용이 안된다는건 이해할 수가 없네.
소속사랑 협의가 안된 사항이라는건가?
아니 내가 미마인드랑 직접 라인을 했는데?
미마인드는 더블유한테 한국 팬…",2023-04-19 12:27:52+00:00,11,0,[]
1648664688643944448,리틀,little1ittle,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2023-04-19 12:27:47+00:00,5756,0,[]
1648664633585328128,편카친,jose_gura1945,RT @cha23683313: 쟤네가 이게 리얼 한복이잖아~~ 하고 보여주는 그림에도 매듭을 이용한 노리개가 나오는데 걍 넘 웃기고…. https://t.co/JLanuItb25,2023-04-19 12:27:34+00:00,9,0,[]
1648664594112745474,돌개,tksaksmf,RT @Neptune_hi: 한복 그림 모음집 https://t.co/p6Xb1LFgpe,2023-04-19 12:27:24+00:00,54,0,[]
1648664552530403328,민율,alstj4fkd,"난 전주도좋아
전주에서 한복입고 화귀러데이트하실분 https://t.co/P8oMFDsjts",2023-04-19 12:27:14+00:00,0,1,[]
1648664496653877250,편카친,jose_gura1945,"RT @neoul_1205: 옛날에 학교 수행으로 만들었던 영상!
고증은 많이 부족했지만 재밌게 만들었던 기억이나네요
#Hanbok #한복 #한국풍
#hanbok_challenge https://t.co/caw9Tbzrie",2023-04-19 12:27:01+00:00,62,0,"[{'text': 'Hanbok', 'indices': [66, 73]}, {'text': '한복', 'indices': [74, 77]}, {'text': '한국풍', 'indices': [78, 82]}, {'text': 'hanbok_challenge', 'indices': [83, 100]}]"
1648664442094354434,자유로운 도비됨,younan_1818,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 12:26:48+00:00,3427,0,[]
1648664430882983936,라이라이,LIE_realreal,"RT @VRC_Chesy: 🖤한복 트위트 자켓 세트 출시기념 리트윗이벤트🖤
리트윗해주신 두분에게 트위트 자켓 세트를  드립니다.
https://t.co/usADt3uSfO",2023-04-19 12:26:45+00:00,88,0,[]
1648664363778326528,옥듀공듀3살입니다,jiokesuwhatdda,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 12:26:29+00:00,13132,0,[]
1648664317443858436,찬또찬또귀여웡,song_yeonghye,"RT @chanddo2__: 또튭 #이찬원
찬원이가 한복 의상 아이디어 낸거구나 역시 너무 너무 예뻤어👍
찬원이 진짜 너무 너무 예쁘당 https://t.co/6et8vIFQpL",2023-04-19 12:26:18+00:00,14,0,"[{'text': '이찬원', 'indices': [19, 23]}]"
1648664181128740867,Bella🇨🇷,BelladiraT,"RT @moonpower_kr: 집에 있는 걸푸인형 다 출동한 것 같은 ㅋㅋ
나 담에 설화수 한복 걸푸 가져간다!!!
@gulfkanawut
#GulfKanawut https://t.co/uuDUa1sCbb",2023-04-19 12:25:46+00:00,33,0,"[{'text': 'GulfKanawut', 'indices': [79, 91]}]"
1648664179610652672,아잉,closet0906,"RT @rabbitchaehyun: @kbs_super #아이클라우드_케플러 

모든 부분이 킬포인 케플러×카일로 편!💗 짱플러와 귀여운 카일로의 조합=꿀조합🍯❤ 한복입은 채현이랑 다연이라니... 너무너무 귀한거 아니냐구요,,, giddy로 컴백한…",2023-04-19 12:25:45+00:00,615,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1648664104658415617,만쪼,manzzo_ff14,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 12:25:27+00:00,13132,0,[]
1648664058873380864,MadSadBox/ 매드상자,MadSadBox,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 12:25:16+00:00,13132,0,[]
1648664002116079616,은댕,love_0811_u,"RT @Noeul_KR_FC: 안녕하세요! Love in The Air 연합 FC 운영진입니다.

대행사 측에 지속적으로 문의드린 결과, 영상 이벤트 진행에 대해 긍정적인 답변 받았습니다. 하지만, 한복 착용에 대해서는 대행사와 소속사의 협의하에 공…",2023-04-19 12:25:03+00:00,12,0,[]
1648664001516273665,뮤런',mewlun_game,"RT @metiny_0429: 저는 요번에 공부 하면서 해금에 노리개를 달 수 있다는걸 알게 되었습니다! 사실 굉장히 단순한 생각이지만 뭔가 새롭지 않나요??
별거 아니지만 재밌는 것 같아서 트위터로도 적어봅니다
국악기가 사용된 연주에서는 연주자분들…",2023-04-19 12:25:03+00:00,138,0,[]
1648663931442053121,한복덕질계,hanbok_duckjil,"문화재청이 한복의 대중화를 위해 고궁과 조선 왕릉, 종묘에 한복 입고 무료 입장 할 수 있게 해 준 것이 2013년인데 그 동안이라면 질적 발전도 해 왔어야 하는 게 아닌지. 아직도 저 반짝거리는 싸구려 재질과 치마 속의 플라스틱 거들의 조합이라니.",2023-04-19 12:24:46+00:00,0,2,[]
1648663753515483138,조롱하는조롱이,rinflower_,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 12:24:04+00:00,13132,0,[]
