id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1572423040725811200,💫 루아 🍀,moonkame,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 03:10:41+00:00,2409,0,[]
1572423019771068416,유진,jinyujin0312,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 03:10:36+00:00,278,0,[]
1572423006068314114,사랑가득🍦반색가🍦,sexga19,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 03:10:33+00:00,278,0,[]
1572422986564767747,엑스,beingwyz,"RT @new_hanni1006: #RT
생각보다 너무 많이 뽑아서 이벵 합니다!

#RT 후 #멘션 에 원하시는 멤버를 적어두고 가셔요!!

ㅉ6진스 하는 사람만 참여가능!

홀로그램 한복 짱진스를 가져보세요!

당발은 주말안으로 할게요!! 몇명…",2022-09-21 03:10:28+00:00,35,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT', 'indices': [47, 50]}, {'text': '멘션', 'indices': [53, 56]}]"
1572422967996600320,도duck적 hey,roMzNIAb935OUiu,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 03:10:24+00:00,819,0,[]
1572422942008705028,퍼플너플,purple_nurple_6,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 03:10:18+00:00,278,0,[]
1572422930935746560,민님,minnim0208,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 03:10:15+00:00,819,0,[]
1572422925332140034,버터곰,butter__gom,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 03:10:14+00:00,278,0,[]
1572422890330664961,뮨 Mune,yunseul922,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 03:10:05+00:00,278,0,[]
1572422889026256897,생각많은_레또🌱,retto_mimi,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 03:10:05+00:00,278,0,[]
1572422870030221312,개냥이,lmyinuneko,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 03:10:01+00:00,819,0,[]
1572422859565436931,YEN(은설➡️YEN으로 닉변했어욥),YEN_COS_,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 03:09:58+00:00,819,0,[]
1572422830998048768,👾,JINHA_5135,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 03:09:51+00:00,278,0,[]
1572422821376323586,보냉,WITTWIT4,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 03:09:49+00:00,819,0,[]
1572422773171179530,학점 올리는 대학생,HagjeomD,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 03:09:37+00:00,2409,0,[]
1572422724924084224,🎗도비🎗/마스크 제발 쓰자,do_bee1210,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-21 03:09:26+00:00,22690,0,[]
1572422718498414593,서린,seorin9615,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 03:09:24+00:00,278,0,[]
1572422709107388420,정의를 하수같이,hsc0420,"RT @nayo9876543210: 김건희 모자 베일이 알게뭐냐 
월성 1호기서 오염수가 새는게 더 큰 문제 아니냐고

 울나라 장례식 상주 검은양복.
문제삼는 건 여자 옷들. 소복 or 검은한복. 왜들 그리 여자 옷들만 곤두서는지..",2022-09-21 03:09:22+00:00,61,0,[]
1572422707228323846,mk,ggggg_9900,"RT @bunnysdimple: 이시국이라서 집에 안 가고 둘이서 오붓하게 한가위 보내기로 한 연숩
그래도 명절인데 그냥 보내기가 아쉬워서 둘이 명절음식 차려먹고 한복도 입고 보내기로 함",2022-09-21 03:09:22+00:00,10,0,[]
1572422700920082433,현시훈,HSH_HS_SHN,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 03:09:20+00:00,819,0,[]
1572422698588049409,나현,nahyeon7707,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 03:09:20+00:00,2409,0,[]
1572422684436463617,🌟PD실논티☕️🍵,sil_1128,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 03:09:16+00:00,819,0,[]
1572422675141918720,😷베스벳쓰🎗,DPhobicK_FFXIV,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 03:09:14+00:00,819,0,[]
1572422648570998785,레로,Reroryya_,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 03:09:08+00:00,819,0,[]
1572422618229374977,이안 (6/27✈️🇰🇷),Ian_1231b,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 03:09:01+00:00,278,0,[]
1572422578438033410,달이엄니 진하✨️,k1sek1_04,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-21 03:08:51+00:00,2663,0,[]
1572422565225967617,콩🌱,kong__k,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 03:08:48+00:00,819,0,[]
1572422521450037248,수셈,susem_spw,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 03:08:37+00:00,819,0,[]
1572422520485322752,❄은가비🫂🫂🫂,Eun_Gabee,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 03:08:37+00:00,278,0,[]
1572422514890117123,[계이끝]베타( ･ิω･ิ),Beta_195823,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 03:08:36+00:00,819,0,[]
1572422503578103809,김준영,Jun_yeong2,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 03:08:33+00:00,819,0,[]
1572422453334511617,Jy Kim,Jytamama,"RT @SamSpadeInHell: 난 이렇게 무식을 전시하는 분들이 이해가 안 돼..

일단, 양장은 2022년에 글로벌 스탠다드고..
한복, 기모노, 아오자이 같은 것은.. 로컬 문화야
비교 대상이 되질 않아..

그리고, 좀더 무식한게, 한국인…",2022-09-21 03:08:21+00:00,20,0,[]
1572422423433318400,이홍재,hjLee97__,"오리
한복맞춤
서산사우나
논산시낚시터
당진나이트
고려대눈썹문신
군포코로나 https://t.co/ByI0DfnaV2",2022-09-21 03:08:14+00:00,0,0,[]
1572422420501528576,김찹냥🗨,Moche_cat,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 03:08:13+00:00,819,0,[]
1572422402709291008,폴라,PaulaFN57,@peach_yewon 헐 한복 왤캐 예뻐 체고다 세라쨩,2022-09-21 03:08:09+00:00,0,0,[]
1572422347780673539,별그늘 - 懲忿窒慾,INa_drawing,"조선시대 한복보면 선조 이후 후기에는 비율 예뻐보이고 세련된 느낌 추구한 것 같고, 여말선초는 상하의 넉넉하고 허리선 비율 나눈 것도 활동성과 편안함이 돋보이는데, 아마 당시 권력층 성향이나 그들이 추구하던 학문의 방향성도 상관있지 않을까 싶음.",2022-09-21 03:07:56+00:00,0,2,[]
1572422276896927745,영우,FF14_woo_,@paaphe_lalala 헉마자요ㅠㅠㅠㅠ여가딘 입은샷 봤는데 너무 잘생겨서 놀랬잖아요 ..... 바지도 꽤 쓸만하고! 신발도 이쁜편이에요!! 한복계열도 예쁘고 🥰 이번에  10월 4일에 업뎃하면서 풀리는것도 있으니까 함 확인해보셔요!!,2022-09-21 03:07:39+00:00,0,0,[]
1572422272530673666,집가자,wanna_go_home__,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 03:07:38+00:00,819,0,[]
1572422246286897153,비말,B_horse_6140,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 03:07:32+00:00,278,0,[]
1572422231480991746,🐺아스레,Kaedezonye,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 03:07:28+00:00,819,0,[]
1572422157631918080,인생 한 방 루츠🇰🇷,Rutsu_,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 03:07:11+00:00,819,0,[]
1572422151260762112,닐라,Nihilla92,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 03:07:09+00:00,819,0,[]
1572422113172287488,잎새🌱,ipsae_wjddnfkd,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 03:07:00+00:00,278,0,[]
1572422078476988416,몽수미,88CANDYJELLY88,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 03:06:52+00:00,2409,0,[]
1572422055915847680,망태기망태기망망망,DreamingtravelJ,"RT @mallang9498: 아니 어디다 대고 부채질을 계속 하는거야?
생선 굽는 액션인가?

한복 입고 저러니까 인아난 탕약 달이는 줄🤣

#YinWar1stFMinKorea
#yinyin_anw @yinyin_anw https://t.co/WX…",2022-09-21 03:06:46+00:00,7,0,"[{'text': 'YinWar1stFMinKorea', 'indices': [80, 99]}, {'text': 'yinyin_anw', 'indices': [100, 111]}]"
1572422045283287041,🦋민우도견🦋❄,MAD_ICE1990326,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 03:06:44+00:00,2409,0,[]
1572422029638500352,도와줘요 라쿤산타,drop_yours,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 03:06:40+00:00,2409,0,[]
1572422025146421248,무믕,moong_2064,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 03:06:39+00:00,2409,0,[]
1572422008352415744,도화민🌸,dohwa_min,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 03:06:35+00:00,278,0,[]
1572421984059006978,밥집단골_예비군,zion9420,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 03:06:29+00:00,278,0,[]
1572421964429668353,도토리,dotoli5375,RT @1before2after: 건희 여사 존예 🥰 한복 색감 넘 예뽀 https://t.co/lkcHICIxlI,2022-09-21 03:06:25+00:00,42,0,[]
1572421957676834818,이세하 ☆,game_LeeSeha,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 03:06:23+00:00,819,0,[]
1572421931785400322,💕_꿀떡💕,h0ney_cak3,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-21 03:06:17+00:00,2663,0,[]
1572421925519110146,구로아,hello_194_,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 03:06:15+00:00,278,0,[]
1572421922864136194,짠맛🎗,coracry,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 03:06:15+00:00,819,0,[]
1572421920473378817,요강,new_yogang,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 03:06:14+00:00,819,0,[]
1572421901544484867,오소리도깨비,btlee2011,"RT @nayo9876543210: 김건희 모자 베일이 알게뭐냐 
월성 1호기서 오염수가 새는게 더 큰 문제 아니냐고

 울나라 장례식 상주 검은양복.
문제삼는 건 여자 옷들. 소복 or 검은한복. 왜들 그리 여자 옷들만 곤두서는지..",2022-09-21 03:06:10+00:00,61,0,[]
