id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1591791608554717184,핑삐,pingppi0304,"RT @pingppi0304: 조선..?한복..?
숩밤 https://t.co/IzXJP3Vwy2",2022-11-13 13:54:28+00:00,41,0,[]
1591791529626316803,사필귀정,uuommo56531208,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 13:54:09+00:00,173,0,[]
1591791499985014784,바토,bato1129,한복 좋다!!!!!!!!!!!!,2022-11-13 13:54:02+00:00,0,0,[]
1591791495123992576,뿡뿡이,zdthn991,"RT @o2hamm: 221113 #기현 사운드웨이브 팬싸 출근

한복 너무 이쁜거 아냐..?❤️ https://t.co/FaY7EbtyVP",2022-11-13 13:54:01+00:00,1603,0,"[{'text': '기현', 'indices': [19, 22]}]"
1591791486429171713,uono_포레탐닉,jay870425,RT @jjhwoo1: @jay870425 비트듣고 있나?????? 연...여언~~한복인데...사극인데...연....!!!,2022-11-13 13:53:59+00:00,1,0,[]
1591791463142420480,Biggie,Biggie______,"RT @Jaeul9205: 이상 한복 뺏어입은 돈키~
(이상:뭐요 돌려주시오)
#Limbus_Company https://t.co/dSrjwHvt1z",2022-11-13 13:53:53+00:00,8,0,"[{'text': 'Limbus_Company', 'indices': [44, 59]}]"
1591791438580584455,𝚂𝙻𝙾𝚆 점녀 ᰔᩚ,jn_931122,RT @yookihmm: 한복… 크하하.. https://t.co/1T9hYQDzFN,2022-11-13 13:53:47+00:00,296,0,[]
1591791339091677184,바람이불면,Tj9lZEWq3tNYUQ7,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 13:53:23+00:00,173,0,[]
1591791333467123713,장세천,amorica3131,"서울여행
영신중학교
서초구먹자골목
한복머리스타일
서울가볼만한곳
기초소묘
불금이다
샐리M윈스턴 https://t.co/TajHpvPAnT",2022-11-13 13:53:22+00:00,0,0,[]
1591791311794966528,mack 🐟 고등어,klodaka,"RT @beombum111: Ph'nglui Mglw'nafh Cthulhu R'lyeh Wgah'nagl Fhtagn
판글루이 므글루나프 크툴루 르리예 우가나글 프타근

#한복 #hanbok #Cthulhu #horror #CosmicHorror…",2022-11-13 13:53:17+00:00,82,0,"[{'text': '한복', 'indices': [96, 99]}, {'text': 'hanbok', 'indices': [100, 107]}, {'text': 'Cthulhu', 'indices': [108, 116]}, {'text': 'horror', 'indices': [117, 124]}, {'text': 'CosmicHorror', 'indices': [125, 138]}]"
1591791160074571777,🎐 irua,entirelycal,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 13:52:41+00:00,792,0,[]
1591791087764795393,JUJU,gam_ja_kong,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 13:52:24+00:00,792,0,[]
1591790974304677888,마바사,new_mamas,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 13:51:56+00:00,792,0,[]
1591790872093655041,북,jw3709,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 13:51:32+00:00,792,0,[]
1591790850962784256,지스타 한복디바🧧한아🧧,star_saku,@resonance_x13x_ 공명니이임♡♡ 저 토욜에 한복디바로 가요!! 백택 찾아다닐게여!!!,2022-11-13 13:51:27+00:00,0,0,[]
1591790753285836804,거래,ppollllllll,"DKZ 민규 포카 양도합니다.
사진속 포카 일괄 1.2 일괄로만 판매해요
반택끼택만 가능 +0.16
디엠주세요

앨포 미공포 DKZ 호랑이 안경 한복 럭드 뮤직아트 케타포
세현 경윤 민규 재찬 종형 기석 포… https://t.co/q6DbUwoj7l",2022-11-13 13:51:04+00:00,0,0,[]
1591790705642713089,지스타 한복디바🧧한아🧧,star_saku,"2022 #지스타_플랜
🧧19 토 한복디바🧧
🌸20 일 민간인🌸

으로 갑니다!!! 지스타 진짜 오랜마아안!!!! 
플랜 있는 사람, 가는 사람 모두 알려주시긔!!!! https://t.co/C9G5GEWRlP",2022-11-13 13:50:52+00:00,0,2,"[{'text': '지스타_플랜', 'indices': [5, 12]}]"
1591790638760329216,새사람,yokandaforever,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-13 13:50:36+00:00,8126,0,[]
1591790573757042689,하리,sjsnrnsiq999,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 13:50:21+00:00,792,0,[]
1591790552538025986,☃︎뽀❄솜☃︎,_BBOSOM,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 13:50:16+00:00,792,0,[]
1591790494207868929,แง้วๆๆๆๆ,limlavaaaaaa,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 13:50:02+00:00,792,0,[]
1591790450922631171,마린우2,Ff1CMbOPFZBbwqi,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 13:49:52+00:00,173,0,[]
1591790424779284481,🎉생일🎉 ⋆｡˚⋆｡˚ 메인트 공시⋆｡˚⋆｡,gongsi47003510,"4. 펑키, 양지뢰(패션만!!!!!!!!!), 생활한복, 로리타, 고스로리 등등의 패션을 좋아하는데 내가 입는것보단 남이 입는걸 보는걸 좋아함",2022-11-13 13:49:45+00:00,0,0,[]
1591790412410523650,존잘님♡(아르)😷🇭🇰/🦐,9UDoK_dontBplz,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 13:49:43+00:00,173,0,[]
1591790393976573952,보람,haniboram,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 13:49:38+00:00,173,0,[]
1591790376633143297,Yama951,Kuroyama951,RT @_origay: 한복퍼리 https://t.co/Y4vR3FPbom,2022-11-13 13:49:34+00:00,70,0,[]
1591790338922119169,마요벌레🐛まよむし,mbug_com,RT @_origay: 한복퍼리 https://t.co/Y4vR3FPbom,2022-11-13 13:49:25+00:00,70,0,[]
1591790263877668865,Stacy Smith,StacySm26171470,"하회마을부용대
이지픽스
노브랜드장보기
푸고
돌한복
춤추고
대딩
구리아줌마 https://t.co/NtV9gnZfOL",2022-11-13 13:49:07+00:00,0,0,[]
1591790203802644480,쓸쓸하신 도깨비,_bcdefg_ijkl_,"슈룹
아름다운 한국의 비녀,한복
궁중의상
#김혜수 https://t.co/povn05ijJr",2022-11-13 13:48:53+00:00,0,0,"[{'text': '김혜수', 'indices': [23, 27]}]"
1591790131404771328,tt,holailpurpleu,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 13:48:36+00:00,792,0,[]
1591790000643117057,제비씨!,JepDA2,RT @_origay: 한복퍼리 https://t.co/Y4vR3FPbom,2022-11-13 13:48:04+00:00,70,0,[]
1591789947283214338,준🎗,killndeadn,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-11-13 13:47:52+00:00,12029,0,[]
1591789911010873345,11/28일까지 머리 미는 파닥,P_cat05369,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-13 13:47:43+00:00,176,0,[]
1591789850759692289,온새,wansia248,"RT @ssamgong: 박: ...근데 왜 해량씨 한복만 예쁜건가요
신: ? ..글쎄요 저희 세 명 건 애영이가 챙겨와서 
(서: 잉잉ㅠㅠ https://t.co/GgFMEBED0J",2022-11-13 13:47:29+00:00,207,0,[]
1591789805696069633,쓸쓸하신 도깨비,_bcdefg_ijkl_,"김혜수
슈륩 드라마 속 장신구
비녀 와 #한복 https://t.co/k4Zcg65QvF https://t.co/KHHhhVOTEi",2022-11-13 13:47:18+00:00,0,0,"[{'text': '한복', 'indices': [22, 25]}]"
1591789769771864064,존잘님♡(아르)😷🇭🇰/🦐,9UDoK_dontBplz,RT @bidanbyam: 세드나니팅의 두루마기 가디건 입어보고 싶어서 오늘 한복 입고 간 사람…✨ 옷 너무 예쁘고 편안하게 잘 맞는다. 도안 언제 나오지..? 얼른 co하고 싶어☺️ https://t.co/KpADYU8IKP,2022-11-13 13:47:09+00:00,31,0,[]
1591789730899062790,묘씨🐇,madomadosuki,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 13:47:00+00:00,792,0,[]
1591789699307536385,색연필 사라 샘아,saemme125,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-11-13 13:46:52+00:00,12029,0,[]
1591789682324828160,티콩 8-),T_ea_kong_SL,"RT @agdviwant: 수장님 한복 수정해서 다시 올리기
#ㅊㅅㅇㅁ https://t.co/hqZkUimRpE",2022-11-13 13:46:48+00:00,4,0,"[{'text': 'ㅊㅅㅇㅁ', 'indices': [34, 39]}]"
1591789635361198080,피치,peach_3377,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 13:46:37+00:00,792,0,[]
1591789627467526146,maehwa’s fake mommyᯓ🌸,pinkplumblossom,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 13:46:35+00:00,792,0,[]
1591789593250377728,풍류,F057VEeGx3YzavC,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 13:46:27+00:00,173,0,[]
1591789512522616834,km,km28674939,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 13:46:08+00:00,173,0,[]
1591789495455973378,쓸쓸하신 도깨비,_bcdefg_ijkl_,"김혜수 연기
슈륩 드라마 속 장신구
비녀 와 #한복 https://t.co/3VgHdncS7X https://t.co/TLioLVrZSb",2022-11-13 13:46:04+00:00,0,0,"[{'text': '한복', 'indices': [25, 28]}]"
1591789494042505217,lu🤍,lucidasss,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 13:46:04+00:00,792,0,[]
1591789394817867776,유리,H2Oglass,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 13:45:40+00:00,792,0,[]
1591789335950815232,와밥,oneus486_,"RT @bbu_syeo_o: #rt 
누가 있을랑가 싶지만 
추첨 2분께 저의 한복 싸폴을 드립니댜 ^-^ 
알티만 해주셍요 참저삭 없어용 🤭❣️ https://t.co/CtqyjOd2oP",2022-11-13 13:45:26+00:00,106,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1591789234230562816,퉤,bbbbofo,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 13:45:02+00:00,792,0,[]
1591789214194364416,먕,myangmy_ang,RT @ubangdang: 교복에는 링귀걸이 안 하더니 한복엔 링귀걸이하신다 https://t.co/ZwpfiJJuRC,2022-11-13 13:44:57+00:00,64,0,[]
1591789142299791360,쓸쓸하신 도깨비,_bcdefg_ijkl_,"슈룹 김혜수
#한복  비녀  궁중의상 https://t.co/8QEMQpKYPe https://t.co/lVU3ZjFDi2",2022-11-13 13:44:40+00:00,0,0,"[{'text': '한복', 'indices': [7, 10]}]"
1591789074775515137,펜슬,uht12300303,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 13:44:24+00:00,792,0,[]
1591789066399670272,쓸쓸하신 도깨비,_bcdefg_ijkl_,"슈룹 김혜수
#한복  비녀  궁중의상 https://t.co/TVHGjHHR5F https://t.co/Cfaeoa6AO3",2022-11-13 13:44:22+00:00,0,0,"[{'text': '한복', 'indices': [7, 10]}]"
1591788979279769600,╬ฮารุuะ╬,LHMX799,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 13:44:01+00:00,792,0,[]
1591788965337903106,쓸쓸하신 도깨비,_bcdefg_ijkl_,"슈룹 김혜수
#한복  비녀  궁중의상 https://t.co/GNOdI0q5BM https://t.co/0LLDkL40bP",2022-11-13 13:43:58+00:00,0,0,"[{'text': '한복', 'indices': [7, 10]}]"
1591788933419270144,sisi,likethingssisi,고귀인 한복이 젤예쁘다,2022-11-13 13:43:50+00:00,0,0,[]
1591788900540121090,그믐🌑,lastday1230,"RT @beombum111: Ph'nglui Mglw'nafh Cthulhu R'lyeh Wgah'nagl Fhtagn
판글루이 므글루나프 크툴루 르리예 우가나글 프타근

#한복 #hanbok #Cthulhu #horror #CosmicHorror…",2022-11-13 13:43:42+00:00,82,0,"[{'text': '한복', 'indices': [96, 99]}, {'text': 'hanbok', 'indices': [100, 107]}, {'text': 'Cthulhu', 'indices': [108, 116]}, {'text': 'horror', 'indices': [117, 124]}, {'text': 'CosmicHorror', 'indices': [125, 138]}]"
1591788883867766785,알티스트 리녜,rooby1081,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-11-13 13:43:38+00:00,12029,0,[]
1591788850799837184,무웁,moo_oop0619,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-11-13 13:43:30+00:00,12029,0,[]
1591788785268035584,쓸쓸하신 도깨비,_bcdefg_ijkl_,"슈룹 김혜수
#한복  비녀  궁중의상 https://t.co/sIaJ3NDxXt",2022-11-13 13:43:15+00:00,0,0,"[{'text': '한복', 'indices': [7, 10]}]"
1591788726337916930,후배,fullsunw_f_,RT @lob_S_lor_: 한복 참고해서 그렸었던 프문여캐.....☺️ https://t.co/G8WA25Xv1S,2022-11-13 13:43:01+00:00,701,0,[]
1591788635258761217,(연공계 서식중_메인트에 대피연락처)𝕲𝖔𝖓𝖆𝖗𝖎-𝕳𝖔𝖑𝖘𝖘𝖎,tndnlvhwk,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-11-13 13:42:39+00:00,12029,0,[]
1591788622172557312,(11월코펰토욜)진층🌙💕,syj9591,"와 벌써 주말촬영 담주야
한복촬 처음가봐",2022-11-13 13:42:36+00:00,0,1,[]
1591788571803123714,뿡뿡이,zdthn991,RT @ubangdang: 교복에는 링귀걸이 안 하더니 한복엔 링귀걸이하신다 https://t.co/ZwpfiJJuRC,2022-11-13 13:42:24+00:00,64,0,[]
1591788566283456513,리톨,KM_lover5813,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 13:42:22+00:00,792,0,[]
1591788562974117888,수치맨🍊,kiwiii_03,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 13:42:22+00:00,792,0,[]
1591788505239556097,행동하는 양심,csh2997,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 13:42:08+00:00,173,0,[]
1591788499132633088,(고)수익 ss (남 성) (섹)♥(ㅅ..ㅅ) 알바 rbrb888,Balley12345,"정통추리소설
화이트리에베이커리
양산한복맞춤
당신을잊지않겠습니다
천안세무서꽃집
고양이랑여행
양주잔
시간이지날수록더좋아져 https://t.co/kUWBuTSMLh",2022-11-13 13:42:06+00:00,0,0,[]
1591788428240523265,금뿡어,geumboongeo,RT @gege__meme: 같은 숙소 사는 사림이 어제는 교복 오늘은 한복입고 오면 얼마나 잼잇을까,2022-11-13 13:41:49+00:00,239,0,[]
1591788336267825152,야옹이😸,love_bl1234,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 13:41:28+00:00,792,0,[]
1591788303740981249,pk,crabbie17th,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 13:41:20+00:00,792,0,[]
1591788246933045249,joanna ⋈ | YOUTH 🫧,monhamstaa,"RT @o2hamm: 221113 #기현 사운드웨이브 팬싸 출근

한복 너무 이쁜거 아냐..?❤️ https://t.co/FaY7EbtyVP",2022-11-13 13:41:06+00:00,1603,0,"[{'text': '기현', 'indices': [19, 22]}]"
1591788238506987521,.,hOmO_321,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 13:41:04+00:00,792,0,[]
1591788219712311297,(ว˙∇˙)ง~♪(｡◝‿◜｡)/( ˙⤙˙ )/·ࡇ·/(۶•̀ᴗ•́)۶/·ࡇ·,naeun121_,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 13:41:00+00:00,792,0,[]
1591788208886788097,Lumia@루미아💜🌹🎐,hf2_b3rl2,RT @gongnem1: 디디 한복입으면 이런 느낌?? https://t.co/ZVEtH6Qt5Y,2022-11-13 13:40:57+00:00,4,0,[]
1591788155732381696,Katherine,jolielsh,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 13:40:44+00:00,173,0,[]
