id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1613596508578017282,Femboylookin🏳️‍🌈,femboylookin,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-12 17:59:21+00:00,295,0,[]
1613596427728609282,꾸르륵,qoqoq90,RT @gomdorl_kyu: 한복+망고라니 ....기절༼;´༎ຶ ۝ ༎ຶ༽ https://t.co/HXeIKj4LD2,2023-01-12 17:59:02+00:00,6,0,[]
1613596224451670017,꼬미탁2,ggomitak2,"RT @topstarnews: ‘더 트롯쇼-별책부록’ 영탁X송가인, 한복 핏이 제일 예쁠 것 같은 스타 베스트 1~2위…꿈-한량가 무대 (2) 

#더트롯쇼 #더트롯쇼별책부록 #영탁 #송가인 https://t.co/qAa0jeb8eg",2023-01-12 17:58:13+00:00,58,0,"[{'text': '더트롯쇼', 'indices': [82, 87]}, {'text': '더트롯쇼별책부록', 'indices': [88, 97]}, {'text': '영탁', 'indices': [98, 101]}, {'text': '송가인', 'indices': [102, 106]}]"
1613595770992881665,衍瑯_연,yeon_lang,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 17:56:25+00:00,2679,0,[]
1613595716437577728,✿awe_duoo✿,breezeii_,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-12 17:56:12+00:00,295,0,[]
1613595668630896640,꼬미탁💙,ggomitak,"RT @topstarnews: ‘더 트롯쇼-별책부록’ 영탁X송가인, 한복 핏이 제일 예쁠 것 같은 스타 베스트 1~2위…꿈-한량가 무대 (2) 

#더트롯쇼 #더트롯쇼별책부록 #영탁 #송가인 https://t.co/qAa0jeb8eg",2023-01-12 17:56:01+00:00,58,0,"[{'text': '더트롯쇼', 'indices': [82, 87]}, {'text': '더트롯쇼별책부록', 'indices': [88, 97]}, {'text': '영탁', 'indices': [98, 101]}, {'text': '송가인', 'indices': [102, 106]}]"
1613595464011767809,몽삼슴,M3X_X3M,RT @AGOH3: 스포티한 한복이 보고싶다 https://t.co/GAkUBo8Vqz,2023-01-12 17:55:12+00:00,184,0,[]
1613595352099344384,해서아/아헌,Dr_ppper,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2023-01-12 17:54:45+00:00,5761,0,[]
1613595175728578565,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @mui_hanbok: 데님으로 만든 생활 한복
#한복 #생활한복 #hanbok #저고리 #데님 https://t.co/ryvTQ0dxWU",2023-01-12 17:54:03+00:00,8,0,"[{'text': '한복', 'indices': [30, 33]}, {'text': '생활한복', 'indices': [34, 39]}, {'text': 'hanbok', 'indices': [40, 47]}, {'text': '저고리', 'indices': [48, 52]}, {'text': '데님', 'indices': [53, 56]}]"
1613595128031219713,한복덕질계,hanbok_duckjil,RT @9758898k: 한복 발...전.... 했나......? https://t.co/cg34vNHq5p,2023-01-12 17:53:52+00:00,2,0,[]
1613594982786666496,롱,Ren4980,"RT @Jin_jin_jin_jj: ? 어깨에 베개 넣고 있는거 아니냐
개량한복을 입고 있는데도 걍 넘산데
 https://t.co/cK1Gxgpdfi",2023-01-12 17:53:17+00:00,80,0,[]
1613594845364510722,고숙자,sukkjj,"한복화보
문상
기아타이거즈
밝은밤
쌩얼 https://t.co/5sW960buEf",2023-01-12 17:52:44+00:00,0,0,[]
1613594756390744064,텐,ten_ten_ten_30,한복과 양복을 입고있는 나이대가 높은 남자들 말투까지 진짜 연극의 한장면이 떠오른다/동쪽이 서양식이면 북쪽은 전통식이냐,2023-01-12 17:52:23+00:00,0,0,[]
1613593911389458432,강제 20 광기 잼천프 유리 🎂 - 254,SPY02108291,"RT @bubeng101: 다음주 한블리 미친
한복입고 망고 추는 조규현 실존.... https://t.co/r7W1wszxZ5",2023-01-12 17:49:02+00:00,20,0,[]
1613593194574536704,너같은사람또없어💙,R8doupiy3q5dWwm,"RT @bubeng101: 다음주 한블리 미친
한복입고 망고 추는 조규현 실존.... https://t.co/r7W1wszxZ5",2023-01-12 17:46:11+00:00,20,0,[]
1613592896929951744,교녀,hnjshgirl,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 17:45:00+00:00,2679,0,[]
1613592803568939008,하림,nayxn_,RT @ticket_7id: 어느 날 잠경위님 뒤로 흐릿한 사람 형체가 보이기 시작한 덕경장. 수호신인가? 잡귀인가? 하다가 점점 시간이 지날수록 형체가 뚜렷해지는데 고운 비단으로 만든 한복을 곱게 차려입은 공경장의 모습을 한 사람이라서 놀라버림.…,2023-01-12 17:44:38+00:00,124,0,[]
1613592697364959232,♥kyukhwan137♥,khwanravee30TvT,"RT @pompom_19880203: #규현 #KYUHYUN 

조규현… 한복입고 망고를… 
리얼 퓨전 요리 같다.. https://t.co/DaPGSBzGG1",2023-01-12 17:44:12+00:00,45,0,"[{'text': '규현', 'indices': [21, 24]}, {'text': 'KYUHYUN', 'indices': [25, 33]}]"
1613592577454006272,🌈도장장이☁️☁️,stampstamp03,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-12 17:43:44+00:00,1466,0,[]
1613592572248887301,ㄹr인 BT852 출장안마,bse09012,"#한복 출장안마🎯조건만남 애인대행
수원 영천콜걸 남촌도림동안마방 구이 https://t.co/MEG72A3QVI",2023-01-12 17:43:42+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1613592446197456896,ป้าข้างบ้าน,Tinyatiik,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-12 17:43:12+00:00,295,0,[]
1613592366824456192,앙미니띠?,nothorak,"RT @gdglove_: 내가 백지헌 톡앤톡 한복 직캠 쭈아하는 이유
&lt; 1분으로소개한다 &gt; 💕💞💓💗👍🏻 https://t.co/9cn6J4xltP",2023-01-12 17:42:54+00:00,49,0,[]
1613592319210708993,MyUniverse,hmh89love,"RT @WdwlArtlab: [@em_jonghyeon X Wonderwall. ]

🔗https://t.co/PpklGhgg7x

김종현 2023 MINI NEW YEAR’S PARTY EVENT
마감 D-DAY⏰

✔️미공개 포토카드 4종 중 1…",2023-01-12 17:42:42+00:00,146,0,[]
1613592149240741888,체밤,ch3rryb4m,"RT @nanj43: 마비노기
한국서버도 예쁜 부채 촥! 펼치면서 한복 입고 싶어요",2023-01-12 17:42:02+00:00,21,0,[]
1613591822101786624,박금섭,pks6544,"베이비수영
바나나칩바나나푸딩
정신이몽롱
이천피부관리실
키즈한복
자주뵈요 https://t.co/x61ab6hQwm",2023-01-12 17:40:44+00:00,0,0,[]
1613591727629307905,클튜 출석❤️❤️❤️❤️❤️❤️,dpwps,"RT @hanbok_jjoa: 혼례복이 입고싶다는 이유만으로 결혼이 하고 싶다 (배우자는 없어도 댐

사진 출처
- 한복진흥센터 인스타 https://t.co/MWorY95ufp",2023-01-12 17:40:21+00:00,80,0,[]
1613591497248759808,어흥,Eoghung,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-12 17:39:26+00:00,322,0,[]
1613591308035313664,둘티둘바궉가,THORggo,"명절이 된다는 것은...
한복입고 전부치는 알렉산더와 케니스를 그릴 때가 됐다는 것이다",2023-01-12 17:38:41+00:00,0,0,[]
1613591248367144962,낭만주의 2막,verymerryjuly,"RT @geumuijae: 금의재 1월 이달의 색
🧡⚪️흰저고리X귤색치마🧡⚪️
비정기적 이벤트였던 이달의 색을 많은 분들이 요청해 주셔서 올해는 매달 정기 이벤트로 진행합니다. 
이달의 색은 맞춤한복을 처음 시도하는 분을 위한 프로그램으로 어려울 수…",2023-01-12 17:38:27+00:00,2678,0,[]
1613591246416805888,노수인,nosuin12,"로렉스남성시계
한복화보
아파트인테리어예쁜곳
군포유흥업소
배달맛집추천
수강생도
엄마가나이트더하면돼
일단
포메
밤문화사이트
가려워디지겄소
동인천무에타이
불후의명곡
대부동
서울 https://t.co/g8dn42VZWW",2023-01-12 17:38:26+00:00,0,0,[]
1613591107744718848,낭만주의 2막,verymerryjuly,"RT @spaniforce: 명절을 맞이해 저번 이메레스에도 등장했던~ 한복 주름을 그리는 강좌를 가져왔어요!
전통 한복 사진 자료를 관찰하고 따라 그려 보는 것도 좋은 공부가 될 것 같아요💕 https://t.co/qUVxWkaxGi",2023-01-12 17:37:53+00:00,5116,0,[]
1613591072231546882,🥭엘프수빈🥭+(구퍼쇼 후유증 씨게 온),CPXTC1v4hlvL3vX,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 17:37:45+00:00,92,0,[]
1613590940987559937,다크블루,sej279,"RT @bubeng101: 다음주 한블리 미친
한복입고 망고 추는 조규현 실존.... https://t.co/r7W1wszxZ5",2023-01-12 17:37:14+00:00,20,0,[]
1613590706307883008,Amber Shelton,AmberSh34794117,"아기카메라
얼짱
한복사랑
19금
서툰생각모음
SSD복구
육아용품공구
양개도어
상서구중고시장
예쁠각 https://t.co/ukp63wXLSx",2023-01-12 17:36:18+00:00,0,0,[]
1613590694618370049,matt,_imfbored_,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-12 17:36:15+00:00,295,0,[]
1613590362932613120,•mochi⁷•,jiminieloveer_,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-12 17:34:56+00:00,2271,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1613590250294771713,🌸탕🌸,tang_h_mabi,"RT @nanj43: 마비노기
한국서버도 예쁜 부채 촥! 펼치면서 한복 입고 싶어요",2023-01-12 17:34:29+00:00,21,0,[]
1613590143595864066,섹 ..... 파 알 ///바 1일 수익 800 만 팁 별 도 의향 있으신분 홈 : ye,qudrhdjf,"반가웠어코끼리야
아이폰
고소한복끔
카레감자채볶음
남친
신논현역
패션스타그램 https://t.co/O2GpY2LjA0",2023-01-12 17:34:03+00:00,0,0,[]
1613590081742462977,🥭엘프수빈🥭+(구퍼쇼 후유증 씨게 온),CPXTC1v4hlvL3vX,"RT @bubeng101: 다음주 한블리 미친
한복입고 망고 추는 조규현 실존.... https://t.co/r7W1wszxZ5",2023-01-12 17:33:49+00:00,20,0,[]
1613589887944650752,단일한 몽!,RE_19991231,"@123sijin 허어억 이거 뭐예요 너무 좋다
배경 아래에 저거까지 진짜 좋아요....
저희 한복 커미 찡러님 @.jjing_art&lt;이분이세요!!!!",2023-01-12 17:33:02+00:00,0,0,[]
1613589853178036224,หทัย feat.Internship,BiiHyunee_,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-12 17:32:54+00:00,295,0,[]
1613589843975745539,조조 대사봇,CaoCao_Dialog,한복! 그게 무슨... 개소리요?!,2023-01-12 17:32:52+00:00,0,0,[]
1613589358623481859,후🎗,shh9493,"RT @data_bu: 🏡 스냅툰 이달의 무료 배경 :: 1월 관아 🇰🇷

https://t.co/rGgafPixzD

설날을 맞아 한복 그림, 사극 배경으로 쓰기 좋은 고을 관아 3D 배경을 1월 말까지 💛무료 배포💛합니다! 스냅툰 파일과 스케치업…",2023-01-12 17:30:56+00:00,691,0,[]
1613589114091364352,Nut_s96,nutpapat_s,RT @gomdorl_kyu: 한복+망고라니 ....기절༼;´༎ຶ ۝ ༎ຶ༽ https://t.co/HXeIKj4LD2,2023-01-12 17:29:58+00:00,6,0,[]
1613589026082283521,올리브나무,oliveofoctober,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-12 17:29:37+00:00,322,0,[]
1613588807181557760,쓔,samdasoodam,RT @kkorommi: 텐마 사키 한복 + 한정 히나 컨협 ㅜㅡㅠ💛💛💛 https://t.co/rd04cV0JfE,2023-01-12 17:28:45+00:00,5,0,[]
1613588799686340609,레이피아,Raypia2000,"RT @Omega_Finale: #FursuitFriday

한복촌 앞에서! 
(오타내서 재업)

사진: @ Starlightpine https://t.co/RrZOk8DBtT",2023-01-12 17:28:43+00:00,23,0,"[{'text': 'FursuitFriday', 'indices': [18, 32]}]"
1613588472656461824,Baby Unicorn,xxblueandgrey,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-12 17:27:25+00:00,295,0,[]
1613588187716407297,박순기,damooltr,"인테리어맛집
광주
정재욱
금촌
수원한복화려한오후
다르윈누녜스
여자친구 https://t.co/u6mx0P0W6k",2023-01-12 17:26:17+00:00,0,0,[]
1613587869154840576,༒BOOKSTOREMASTER,9758898k,한복 발...전.... 했나......? https://t.co/cg34vNHq5p,2023-01-12 17:25:01+00:00,2,3,[]
1613587765186400256,beyza°,bxyzx02,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-12 17:24:36+00:00,295,0,[]
1613587643446734849,알뜰한 실시간 쇼핑,s3Hg8CHWDg7qQVi,아가명주 여아용 색동해님 한복 https://t.co/vGWDFWRWO5 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/6fwhN60LhX,2023-01-12 17:24:07+00:00,0,0,[]
1613587408867688449,Skientia,skientia_m,"RT @tt48406909: 지금무기미도계에서제일두려워하는거

신스킨떴다해서보니

한복을

한푸로병기한스킨뜬거",2023-01-12 17:23:11+00:00,2,0,[]
1613587208375795712,손욱희,swh0527,"양양사우나
인천훈녀
남자한복
직장인투잡알바추천
경매
잘록한
속초무료미팅 https://t.co/cP6njTglkx",2023-01-12 17:22:24+00:00,0,0,[]
1613587166940246016,Aphrora,Morella_lumine,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2023-01-12 17:22:14+00:00,1236,0,[]
1613587105158168579,청운,tlqkf_1024,@moni48_cos Zzzzㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ사진관 가서 찍어야 하는거지만 니터님과 컨촬은 또 가고싶네여....우리 봄에 경주가서 한복 촬 갈까여?!,2023-01-12 17:21:59+00:00,0,0,[]
1613587076091621376,망,msml24365,이학주 드디어 사극..??? 로맨스..??? 모르는진 웅니 서브남주?!?!?! 나 하쭈 한복 입은 거 미션 말고 못 봐가지구... 찐으로 원했는데 드디어?!?!?! https://t.co/r8gjrkOLDu,2023-01-12 17:21:52+00:00,3,7,[]
1613586660385771523,켱알,holymoly_chopu,"RT @DAMINCAFE: 미니니한복뜨개 너무 이뿜😍
오늘 6시13분 폼 오픈합니다~

RT추첨 한분께 뜨개옷을 보내드립니다💜

https://t.co/GXfw3UIeRP https://t.co/HxbPDKJkV3",2023-01-12 17:20:13+00:00,291,0,[]
1613586454894243841,권나현,s2s20211,"원의분할
궁중한복
버리지마세요끝까지책임지세요
성도구낚시터
경남숙소
고성카센터
중흥골드스파워터락 https://t.co/DDW6BgO4jl",2023-01-12 17:19:24+00:00,0,0,[]
1613586303807016961,파이브 스카이🇰🇷🇺🇦,L6fFUywN0OApOG4,"RT @glolia_kr: 경남 밀양시에서 19일~28일까지 손대식 고가 일원에서 한복 전시 + 감성다도 착용 체험이 있을 예정입니다 :)
#한복 https://t.co/jQyRPmk4cl",2023-01-12 17:18:48+00:00,108,0,"[{'text': '한복', 'indices': [78, 81]}]"
1613586197716303873,콩,zhdwnlakak,"부산폴댄스
사진에온도를더하다
제트보트
아산주유소
jfr스터디c조
커플한복 https://t.co/y8R5xeu23h",2023-01-12 17:18:23+00:00,0,0,[]
1613585927825428482,은둉,z0247,"로여
전신애무
프리미엄한복
이상한나라의솜사탕블라스트
베베옷 https://t.co/semtCE2ZB8",2023-01-12 17:17:18+00:00,0,0,[]
1613585897236369408,9-GU,9Gu9_G,"RT @mui_hanbok: 데님으로 만든 생활 한복
#한복 #생활한복 #hanbok #저고리 #데님 https://t.co/ryvTQ0dxWU",2023-01-12 17:17:11+00:00,8,0,"[{'text': '한복', 'indices': [30, 33]}, {'text': '생활한복', 'indices': [34, 39]}, {'text': 'hanbok', 'indices': [40, 47]}, {'text': '저고리', 'indices': [48, 52]}, {'text': '데님', 'indices': [53, 56]}]"
1613585896070336513,도리,Do_Ri_0804,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-12 17:17:11+00:00,322,0,[]
1613585860594921474,복숭아규,ELFSUINLIM,"RT @bubeng101: 다음주 한블리 미친
한복입고 망고 추는 조규현 실존.... https://t.co/r7W1wszxZ5",2023-01-12 17:17:02+00:00,20,0,[]
1613585622824026114,Aphrora,Morella_lumine,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2023-01-12 17:16:06+00:00,630,0,[]
1613585577626210304,제가 아니라 스샷 속 사람이 세세타입니다 남의 드림냠냠웨이,starlight_uju,"RT @nanj43: 마비노기
한국서버도 예쁜 부채 촥! 펼치면서 한복 입고 싶어요",2023-01-12 17:15:55+00:00,21,0,[]
1613585422189465600,은혜♥텔레야동방♥,bb6907277,"대한민국 무료섹,,파싸이트

 홉 skc38.c0m

간식달라고꼬리흔드는게포인트
안주
라멘전문점
안양일번가맛집
양산신부한복
듀이노유모차선풍기
ㄴ대신에
유치원답례품",2023-01-12 17:15:18+00:00,0,0,[]
1613585037118832641,아말리아⁷ 💜,kelinciberotot_,RT @bts_bighit: [촬영 비하인드] 설날맞이 한복 촬영 현장 업데이트! (https://t.co/n1Eoa6nwbi ) #한복입고이렇게귀여울일입니까 #방탄한복단 http://t.co/tLujZ82gTw,2023-01-12 17:13:46+00:00,1264,0,"[{'text': '한복입고이렇게귀여울일입니까', 'indices': [73, 88]}, {'text': '방탄한복단', 'indices': [89, 95]}]"
1613585036317700101,suging☆,hyuneee_1,한복체키… 괴롭다,2023-01-12 17:13:46+00:00,0,2,[]
1613585003841216512,혁재야까꿍,remember140,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 17:13:38+00:00,92,0,[]
1613584626764906496,광춘,AB_Chui_Mi,"이쪽 탐라에는 ... 저의 앤오가 많죠. 

설날 한복 입은 님캐 주세요. 감사합니다",2023-01-12 17:12:08+00:00,0,0,[]
1613584564785672192,Cassandra Ellis,Cassand95809123,"이영석
냥춘기
훈련소
플라워샵
멕시칸치킨
속쓰림
결혼
생활한복
앞으로치료가
화성맛집
미국산 https://t.co/KM1FtMmx8a",2023-01-12 17:11:53+00:00,0,0,[]
1613584324141674496,Arin 🫧,Mrs_N0B0D1,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-12 17:10:56+00:00,295,0,[]
