id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1571847803995058176,✧٩(•́⌄•́๑)و ✧ 귀여운 천재 두솔 자린🎡,Dolphin_8v8,아 내가 자주 입는 한복에 달면 존나 이쁠거 같은데,2022-09-19 13:04:54+00:00,0,0,[]
1571847743378952192,Well (앵두 포레버💖),Hannibal_Well,"RT @yulha_5124: ID75 사이즈 한복 구해봅니다
채도 낮은색을 선호 합니다만
우선 연락 주세요
#트인덕장터",2022-09-19 13:04:40+00:00,9,0,"[{'text': '트인덕장터', 'indices': [60, 66]}]"
1571847683429797890,뽐,ilovinglove,RT @focusonstetc: 퓨전한복이랑 윤으녜웅니피지컬 킹름다워 https://t.co/r5bDRO502z,2022-09-19 13:04:25+00:00,4,0,[]
1571847552320032773,달빛그랜다이저☘🌱🌲🌳🌵,ibkcoach17,RT @mh12151108: 한복으로 드레스 효과는 센스 굿이었죠. https://t.co/wDw6KEJP86,2022-09-19 13:03:54+00:00,52,0,[]
1571847511706570753,‎٩(ˊᗜˋ*)و Yuda,Yuda_hq,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11, 오비츠22 S 퓨전 한복 원피스 재고 의상 통판을 진행합니다😊
판매는 스마트스토어로 진행하며 결제 후 1~2일 안에 보통(선택)등기로 보내드립니다.

👉 https://t.co…",2022-09-19 13:03:44+00:00,23,0,[]
1571847500168036353,알티범 김뿽🦉,kim_bueong,"이거 알티타고있는거 알고있었는데
(교집합님 팔로우중)
실친이 요즘 알티타는 한복청자켓 부엉이 취향 아니냐고 카톡옴
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
어 맞는데요 굳이 날 찾아온걸 보니 당신도 흔들렸군요

끄덕. https://t.co/NDVwleF3C3",2022-09-19 13:03:42+00:00,0,0,[]
1571847470476595201,거래 계정,justdoitwxll,"엔시티 산리오 양도

핀뱃지+포카 홀더+증사 홀더+아크릴 스탠드
제노 세트 4.5

엔시티드림 스크래치 포카 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 유니버스… https://t.co/MbOoHO2ZuR",2022-09-19 13:03:35+00:00,0,0,[]
1571847468949868546,핑크꽁쮸,basichm,"RT @woongbaragi0616: 역시 영웅이의 큰 그림에서
아비앙또의 역사가 시작된거였어 ㅎ
힙합과 퓨전한복을 어떻게
연결 시킬 생각을 했을지...
진짜 아이디어 뱅크가 아닐수 없어
🤩😍

#임영웅 https://t.co/EjBxZ7xNdS",2022-09-19 13:03:34+00:00,119,0,"[{'text': '임영웅', 'indices': [109, 113]}]"
1571847409915002882,ㄹr 인CM75📢 조건만남,PeEc7tB45cE40nc,"🌚
재테크고수 한복사진 사키 
#아줌마 https://t.co/3El026gNh7",2022-09-19 13:03:20+00:00,0,0,"[{'text': '아줌마', 'indices': [17, 21]}]"
1571847349521240071,Pamina,pamina_heerang,RT @trotmikan: 그리고 선비세상의 꽃(?) ㅋㅋㅋㅋㅋ 선비세상의 마스코트ㅋㅋㅋ 선비세상의 자랑ㅋㅋㅋㅋ 힙선비!! ㅋㅋㅋ스토리가 있음 각자 한옥 한복 한식 한글 한음악 한지를 맡고 있음 당신의 선비에게 투표하세요🧡(아님) https://t.…,2022-09-19 13:03:06+00:00,4,0,[]
1571847314528169991,차꿍🐰멜로,yourside_cew,"파란하늘 맑은 날에 궁 투어하고싶다 
거기에 이런 얼굴하고 한복입은
차으누 잇음 더 좋고  '-'... https://t.co/TvJBgKV1qm",2022-09-19 13:02:57+00:00,1,5,[]
1571847285436461056,포도여우,grapefox123,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11, 오비츠22 S 퓨전 한복 원피스 재고 의상 통판을 진행합니다😊
판매는 스마트스토어로 진행하며 결제 후 1~2일 안에 보통(선택)등기로 보내드립니다.

👉 https://t.co…",2022-09-19 13:02:51+00:00,23,0,[]
1571847248522407940,거래 계정,justdoitwxll,"엔시티 드림 드림쇼 콘서트 엠디 슬링백 양도

슬링백 - 가방만 ❌포카❌
2.5에 양도합니다

엔시티 드림 드림쇼 비트박스 엠디 글리치모드 양도 재민 제노 지성 천런 런쥔 해찬 마크 포카 스크래치 포카 드림… https://t.co/uq0sWb3g8v",2022-09-19 13:02:42+00:00,0,0,[]
1571847066489593856,야옹이,pjg1287,"함뜨
애반
준비
앞부터
양산한복맞춤
제점심이에요
전남용역 https://t.co/CUxLG849ft",2022-09-19 13:01:58+00:00,0,0,[]
1571847062479859719,ミ,jam_wjd,RT @zzugle0326: 한복 츠카에무 https://t.co/vufhq3gZdQ,2022-09-19 13:01:57+00:00,442,0,[]
1571847054598754311,거래 계정,justdoitwxll,"엔시티드림 드림바이브 3차 엠디

재민 티셔츠+에코백 2.0
❌포카❌

엔시티드림 드림바이브 스크래치 포카 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 유니버스… https://t.co/9MXlQNIXZf",2022-09-19 13:01:55+00:00,0,0,[]
1571847054443581441,앜니차,munchan0312,"RT @Muuses11: 꿈이야 보다가 생각난
한복 입고 절하던 애기들의 출근길…🫶🏻 https://t.co/Mvpy8WNkxt",2022-09-19 13:01:55+00:00,9,0,[]
1571846940828270593,거래 계정,justdoitwxll,"엔시티 산리오 콜라보 핀뱃지

제노 재현
각 1.9 + 택배 비용

엔시티드림 드림바이브 스크래치 포카 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 엽서 유니버스… https://t.co/MCDjPMI5Hl",2022-09-19 13:01:28+00:00,0,0,[]
1571846909526175747,..아리(궁정주행아티스트),focusonstetc,퓨전한복이랑 윤으녜웅니피지컬 킹름다워 https://t.co/r5bDRO502z,2022-09-19 13:01:21+00:00,4,3,[]
1571846825224830976,맹,Mangbesideyou,"@Kim_nam3 근데 허옇고 파란 애가 한복 입는 것도 또이또이하게 이상하지 않을까요
가람이는 중인 계층 도련님인가요? 뭔가 그런 느낌이 있음",2022-09-19 13:01:01+00:00,0,0,[]
1571846819357036544,거래 계정,justdoitwxll,"엔시티드림 드림바이브 엽서북 1차 2차

재민+제노 세트 2.0

엔시티드림 드림바이브 스크래치 포카 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 엽서 유니버스… https://t.co/s5IGZ3ttbv",2022-09-19 13:00:59+00:00,0,0,[]
1571846762238971904,ven | fanart/fanfic 📌,viiuzumaki_,"RT @leafy_ming: #백망되
 케일 한복 https://t.co/m1nZyyoLDD",2022-09-19 13:00:46+00:00,114,0,"[{'text': '백망되', 'indices': [16, 20]}]"
1571846477324128260,녕이,op_Nyongi,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 12:59:38+00:00,22316,0,[]
1571846437834752000,🎗ʚ우다비ɞ😷,udadabi,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 12:59:28+00:00,22316,0,[]
1571846391252787200,🆗🆒1️⃣9️⃣0️⃣,3546554377876d,중국 옷과 한복 구별 할 수 있는 서양인은 소수일 것 같음 https://t.co/H2vHVfzNN8,2022-09-19 12:59:17+00:00,0,0,[]
1571846339729985536,아이 愛,AiAi__LoveLove,"RT @DENPAMARU_OFCL: 🎍란체키 통신 판매 결정🎍

가을 맞이 란체키를 판매합니다🌅
멤버들의 한복 체키를 GET 해보세요✌️

①지정 멤버 체키 1
②지정 멤버 체키 3+지정 멤버 엽서(+코멘트)+비지정 멤버 생사진

•판매: ~9/19…",2022-09-19 12:59:05+00:00,42,0,[]
1571846309530963969,🎄과잉🎄,gwaing_,RT @saida_daily: 인어한복 ; 살구백색 https://t.co/TFWUTo6GwF,2022-09-19 12:58:58+00:00,312,0,[]
1571846265155252225,4th1razmn,4th1razmn,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-19 12:58:47+00:00,1456,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571846242619256833,레몬,plod_mylife,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 12:58:42+00:00,22316,0,[]
1571846013102727169,로보토미 홍보봇,LobotomyHongbo,"RT @3PXRQVBKihB7MnD: 로보토미 굿즈들 구매원합니다!

ㅌㄲ님 림버스 수감자 엽서
ㅌㄲ님 로보토미 한복 엽서
ㄱㅂ님 라오루 홀로그램 스티커
앤젤라 로보토미 포토액자
ㅇㅍ님 라오루 우표컷 마스킹 테이프
ㄹ님 햄팡 배포 엽서

이외 로보토…",2022-09-19 12:57:47+00:00,1,0,[]
1571845854046334976,이정아,sjja76,"인권
조경디자인
오늘도새벽6시기상
음악추천
오해와편견
무대한복
텐클구매가능 https://t.co/FexWMRvDnF",2022-09-19 12:57:09+00:00,0,0,[]
1571845790259367938,PAMO,PAMO_pp,"지금 고민거리는.. 길드소나인데..
길드소나 옷이 뭔가 맘에 안들어서 걍 아에 한복쪽으로 노선탈까 생각중",2022-09-19 12:56:54+00:00,0,1,[]
1571845674244898822,𝔽𝔽,TJUN_31,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 12:56:26+00:00,22316,0,[]
1571845618112536576,ᅠ ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,GalaxyZFold3,"당신이 계속 한국의 고유한 문화를 중국의 문화라고 거짓 선동을 하기 때문입니다.
한복은 한국의 것입니다.
한글은 한국의 것입니다.
고구려와 발해는 한국의 역사입니다. https://t.co/tgm5MH21nd",2022-09-19 12:56:13+00:00,0,0,[]
1571845441905627137,항상 깨어있는 참백성**!,lhk0428,RT @mh12151108: 한복으로 드레스 효과는 센스 굿이었죠. https://t.co/wDw6KEJP86,2022-09-19 12:55:31+00:00,52,0,[]
1571845388386316289,Ji Hyeon,dnjfaytjf,"혼주한복노리개
제주우정여행
목걸이쇼핑몰
에비마요
소비자
안골 https://t.co/7VbwG9YsbP",2022-09-19 12:55:18+00:00,0,0,[]
1571845360653565952,김동근,hello1259,"평택한복대여
울산속눈썹펌
덮밥한그릇
거울셀카
전문가 https://t.co/V7XGojD6kJ",2022-09-19 12:55:12+00:00,0,0,[]
1571845358568996864,이,i68427216,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-09-19 12:55:11+00:00,1700,0,[]
1571845222187036673,도로롱,mannalzolim,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 12:54:39+00:00,22316,0,[]
1571845076552404993,..아..ㅏㅏ.. : L.SER,wjrguffb,"19.전공 애니메이션과&gt;인테리어디자인과
부전공 바리스타&gt;패션디자인&gt;의상제작&gt;한복기능사

현재 직업 한복과 인형옷 만드는 개인사업자..(....)",2022-09-19 12:54:04+00:00,0,2,[]
1571844973917794310,Fantasy,F__antastic,"RT @tumblbug: 유니크한 업사이클링 한복 탄생!

스트릿한 무드의 남녀공용 스트릿 저고리&amp; 철릭원피스!

깃과 고름의 너비는 더 얇게, 더 편리한 착용감을 위해 깃 높이를 더 낮게!

어깨선이 없는 레글런 소매로 캐주얼한 실루엣까지!",2022-09-19 12:53:39+00:00,76,0,[]
1571844810176368642,sohe,sohethorn,RT @saida_daily: 인어한복 ; 살구백색 https://t.co/TFWUTo6GwF,2022-09-19 12:53:00+00:00,312,0,[]
1571844772599582721,Jenny kim 예쁜아이들,hjlv2378,RT @mh12151108: 한복으로 드레스 효과는 센스 굿이었죠. https://t.co/wDw6KEJP86,2022-09-19 12:52:51+00:00,52,0,[]
1571844708720050179,Stin,chri_stin_e,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 12:52:36+00:00,22316,0,[]
1571844559604453378,논산연무대우리집펜션이름,jhdh1962,"찰스핏
근린생활시설
학습능력
한복스타일링
새롬동상가
위로글귀 https://t.co/JokNjEhYYM",2022-09-19 12:52:01+00:00,0,0,[]
1571844379094155264,맹,Mangbesideyou,"한복 저도 보고싶어요 
하고 태그 부탁",2022-09-19 12:51:18+00:00,0,2,[]
1571844239377707009,빡추샨,com_syan,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 12:50:44+00:00,22316,0,[]
1571844213343653896,💖부만축 토:트리시/일:메테이온💖아라,rahh_arah,"@jieun_coser 사실 폴나레프 상복도 ...ㅇ&lt;-&lt; 진짜 너무 예뻐요... 한복 해석 너무 천재적이셔서 이분,,..ㅠㅠㅠ",2022-09-19 12:50:38+00:00,0,1,[]
1571844187842281480,Albi,Albi12355079,RT @mh12151108: 한복으로 드레스 효과는 센스 굿이었죠. https://t.co/wDw6KEJP86,2022-09-19 12:50:32+00:00,52,0,[]
1571844182171602945,Only moon(찐문파),Onlymoo76630137,RT @mh12151108: 한복으로 드레스 효과는 센스 굿이었죠. https://t.co/wDw6KEJP86,2022-09-19 12:50:31+00:00,52,0,[]
1571843990844211201,히나🏕,HinaQ_10,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 12:49:45+00:00,22316,0,[]
1571843937840799744,갈길가는 누군가,wcsahttrale,RT @wcsahttrale: 한복 까뜨 왔습니다🥰🥰 https://t.co/mLBzDnsylH,2022-09-19 12:49:32+00:00,2,0,[]
1571843828688224256,🥔🍠 하시 ハシ 🥔🍠,gktl0204,어제 사진 찍은거 한복 사진이 반 이상이라 내년 설까지 엠바고걸림,2022-09-19 12:49:06+00:00,0,0,[]
1571843784123764742,맹,Mangbesideyou,"한복.... 좋다
헤벌레하게 구경중",2022-09-19 12:48:56+00:00,0,1,[]
1571843450483658752,제니아way,Namyeomgong,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 12:47:36+00:00,22316,0,[]
1571843310653960192,makeit,kjsmagi,"각도를배워보자
모노키니
결기
양양중고시장
웃긴사진
한복머리장식 https://t.co/kdmCGCLvii",2022-09-19 12:47:03+00:00,0,0,[]
1571843173554749440,🌊윤수🌊,vkeh_dbstmf,"한복 입고 쪽머리한 거 너무 좋아...
그리고 손 모았을 때 새끼손가락 왜 이렇게 귀엽냐 https://t.co/QW9MxHfXcH",2022-09-19 12:46:30+00:00,3,11,[]
1571843018348695553,편카친,jose_gura1945,"RT @INa_final: #hanbok #한복 #한복일러스트 #イラスト

지인 자캐 한국풍으로 그림.
RQ? Gift for moot. 
Master Erence in the korean mood https://t.co/QsARrwSBKB",2022-09-19 12:45:53+00:00,21,0,"[{'text': 'hanbok', 'indices': [15, 22]}, {'text': '한복', 'indices': [23, 26]}, {'text': '한복일러스트', 'indices': [27, 34]}, {'text': 'イラスト', 'indices': [35, 40]}]"
1571843010945753088,커버 올려,keobeonaenwa,한복 잘어울리늨 거봐 이런데 추석 자컨을 안줌 또라이들이,2022-09-19 12:45:51+00:00,0,0,[]
1571842861502693378,안녕자두야(다음 대통령은 이낙연),ribofh,RT @mh12151108: 한복으로 드레스 효과는 센스 굿이었죠. https://t.co/wDw6KEJP86,2022-09-19 12:45:16+00:00,52,0,[]
1571842647316402178,조망챠,IloveRedC,"RT @Dam_Cyphers00: 한복미쉘
추석은 지났지만 까치까치미리설날인걸로 https://t.co/mmqNp8ypFt",2022-09-19 12:44:25+00:00,88,0,[]
1571842638717788162,Baloba,Baloba15,RT @imjinsu23489641: 한복아리 제로투 댄스  - [ Dynasty Ahri  zero two Dance ] https://t.co/4QhxBO4LnI,2022-09-19 12:44:23+00:00,85,0,[]
1571842561706426368,P.P,passingpainter,한복은 옷주름 부분만 그리잣,2022-09-19 12:44:04+00:00,0,1,[]
1571842518190542849,화빛,L1ght_Flower,"RT @INa_final: #hanbok #한복 #한복일러스트 #イラスト

지인 자캐 한국풍으로 그림.
RQ? Gift for moot. 
Master Erence in the korean mood https://t.co/QsARrwSBKB",2022-09-19 12:43:54+00:00,21,0,"[{'text': 'hanbok', 'indices': [15, 22]}, {'text': '한복', 'indices': [23, 26]}, {'text': '한복일러스트', 'indices': [27, 34]}, {'text': 'イラスト', 'indices': [35, 40]}]"
1571842500373155840,호랑,open_rang,@nuirang ㄹㅇ ㅋㅋㅋㅋ 그리고 제가 제작자를 잘 몰라서… 진짜 한복이면 수작업 때문에 비싼 거 이해하지만 사실 그런 옷 아니고… 텀블벅 퀄리티 생각하면 저 돈 줄 가격일지 잘 모르겠달까 ㅜㅋㅋ,2022-09-19 12:43:50+00:00,0,0,[]
1571842478449491969,chifao_park 憲 🇺🇦,jwh9211,"https://t.co/BlvXie7tCK

개인 한복러분들과 교류하고 소통하기 위한
옵쳇방을 개설했습니다.
한복뿐 아닌 세계 여러나라 전통의상이라도
개인소유하신분들이면 모두 오셔서 소통 가능하니
자랑질도 하시고 말씀도 나눠보아요",2022-09-19 12:43:44+00:00,1,1,[]
1571842472682336256,몽중인,robo20142014,"멍멍이그램
요시고사진전
코로나자가격리
대전한복
동기부여팍팍
K트롯 https://t.co/yaQ6OFA23s",2022-09-19 12:43:43+00:00,0,0,[]
1571842445809455105,✨ 게11 젤라틴/쩨리✨,spiderzelly,"RT @rahh_arah: 진짜 난... 이 분 일러만 보면 죠죠 한복 촬영 너무 하고싶다니까요...
그런 의미로 모으면 갈 사람...?",2022-09-19 12:43:37+00:00,1,0,[]
1571842437127208964,별그늘 - 懲忿窒慾,INa_drawing,"RT @INa_final: #hanbok #한복 #한복일러스트 #イラスト

지인 자캐 한국풍으로 그림.
RQ? Gift for moot. 
Master Erence in the korean mood https://t.co/QsARrwSBKB",2022-09-19 12:43:35+00:00,21,0,"[{'text': 'hanbok', 'indices': [15, 22]}, {'text': '한복', 'indices': [23, 26]}, {'text': '한복일러스트', 'indices': [27, 34]}, {'text': 'イラスト', 'indices': [35, 40]}]"
1571842430328262656,가감,gagam_99,RT @grimys_15: 한복: 물크롬 https://t.co/37n8lLGCvd,2022-09-19 12:43:33+00:00,67,0,[]
1571842288019722241,시작은-그렇다고합니다-비뿔,ITLtZkZkfieZqbc,"외교란 이렇게 하는게다!!

""한국 가보고파"", ""한복 아름다워""..尹대통령, 英국왕 리셉션서 각국 정상들과 환담 https://t.co/CLriZzI9t1",2022-09-19 12:42:59+00:00,0,0,[]
1571842248459063297,밍,xe__cxani,"RT @yeopbojagi: 한복셀카에 뒷면엔 직접 그린 악기 그림 포카 
이거 에바임 https://t.co/p2d3WLKjUj",2022-09-19 12:42:50+00:00,18,0,[]
1571842026123177984,💖부만축 토:트리시/일:메테이온💖아라,rahh_arah,"진짜 난... 이 분 일러만 보면 죠죠 한복 촬영 너무 하고싶다니까요...
그런 의미로 모으면 갈 사람...? https://t.co/XPSQYSp0rt",2022-09-19 12:41:57+00:00,1,4,[]
1571841707632885760,멜(무입니다..!),Mu_mu0810,시대별 한복 중에서 고려한복.. 정말 예쁜데.. 안 예쁜 한복은 없지만,2022-09-19 12:40:41+00:00,0,0,[]
1571841639299321858,내가 행복해지고 싶어서,avocado_119,RT @jdong0319: 정동원- 링가링가 한복 ver. https://t.co/d2hs7sw2bs,2022-09-19 12:40:24+00:00,6,0,[]
1571841586505584641,영근,namsang2233,"RT @INa_final: #hanbok #한복 #한복일러스트 #イラスト

지인 자캐 한국풍으로 그림.
RQ? Gift for moot. 
Master Erence in the korean mood https://t.co/QsARrwSBKB",2022-09-19 12:40:12+00:00,21,0,"[{'text': 'hanbok', 'indices': [15, 22]}, {'text': '한복', 'indices': [23, 26]}, {'text': '한복일러스트', 'indices': [27, 34]}, {'text': 'イラスト', 'indices': [35, 40]}]"
