id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1584900405565468673,💦มัมหมีรักหนูนะคะ 💦 เงาแค้นอีเจ็ม,NamZ_Xiao,"RT @sbsmtvtheshow: ⭐️오늘의 감동 실화 목록⭐️
1. #더쇼 에 아기 호랑이 등장⬅️실화❣️
2. 게다가 파워풀 무대까지 함⬅️실화❣️
3. 아리와의 1위 공약을 지키기 위해 무려 한복Ver. 호랑이로 변신 ⬅️실화❣️

오늘이 꿈같…",2022-10-25 13:31:17+00:00,1485,0,"[{'text': '더쇼', 'indices': [39, 42]}]"
1584900341879169024,두구리😷,gamzagood,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-25 13:31:02+00:00,12162,0,[]
1584900340503433216,도나도나도나도나,donnadonnax2,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-25 13:31:01+00:00,4263,0,[]
1584900319213158403,단아,vividi_babidi,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-25 13:30:56+00:00,12162,0,[]
1584900301647409152,봄고양이,jaebebe1206,"RT @notfoundcocle: 221025 호랑이가 쫓아온다 #재찬 

한복 핑크 타이거의 지목을 받다 💖💕💝💘💗💓💞 https://t.co/ZMtlAfJYVB",2022-10-25 13:30:52+00:00,102,0,"[{'text': '재찬', 'indices': [36, 39]}]"
1584900286380118016,단꿈,doportew,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 13:30:48+00:00,1070,0,[]
1584900234307858435,차마시는 월하,gbQTMauP0Wns8OE,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-25 13:30:36+00:00,214,0,[]
1584900159942823937,본계 몎드리갈,myekkmyekk,RT @Spes_Vintage: 계정주는 한복 양단을 너무너무 좋아해서 이 특유의 느낌을 사린 엠파이어 실루엣st의 1960년대 미니드레스를 제작하는 것도 가끔 꿈꿔보고 있아요🥰 고전미의 정수와 반항의 시기를 합치면 어떤 모습이 되어 나타날지 너무…,2022-10-25 13:30:18+00:00,125,0,[]
1584900135179677707,제니,Zenny_Jenny_,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-25 13:30:12+00:00,7680,0,[]
1584899979390652417,달버들🌱🌟,moonstar_willow,글고 초반에 수양 철릭 주름 그게 최선이었....? 나 불가극 보는 줄 알았잖아..... 철릭 내 최애 한복인데 주름이 그게 맞음....? 그거 벗고 나서 걍 용포 입고 나오니까 훨 보기 좋더라..... 진… https://t.co/NDIDzBJg6V,2022-10-25 13:29:35+00:00,0,2,[]
1584899951146172428,마카롱,macarong_uja,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-25 13:29:29+00:00,12162,0,[]
1584899756845043712,🔥류하설❄ / 10코페 토😍😍❤️🔥🔥🔥,Ryuhasul,@daabom1 오오오... 그럼 한복촬하면서 할사람 좀 모아보까? 쌀이까지는 일단확정인거지?,2022-10-25 13:28:42+00:00,0,1,[]
1584899657209376768,m♡ng,mong_otk,"RT @Alopias_Rafines: 프리큐어에서도 악역 잡몹들이 까만 여주 저격해서 가타카나로 바카 하는거에 획 몇개 더 그어서 한글로 바보라고 만들거나

흰색 여주 할머니께서 입는 옷 한복으로 일일이 수정하거나...

더 대단한건 당시 SBS 편…",2022-10-25 13:28:18+00:00,15,0,[]
1584899655917502465,놀라지마세요 구독계입니다,asdfghjklaa1178,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-25 13:28:18+00:00,4263,0,[]
1584899632999825410,뺙,blah_nothing__,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-25 13:28:13+00:00,7680,0,[]
1584899553266110464,ㅁr藥장수,visitor_c,@dallankim 결국은 사고 한복을 그리는 수밖에 없는 것인가요...!!!두둥,2022-10-25 13:27:54+00:00,0,0,[]
1584899482885705729,김성호,myowen11,"스포츠테이핑
춥다
나의일상기록
영천키스방
아랑한복
여신포스 https://t.co/L3rAr3HhJ8",2022-10-25 13:27:37+00:00,0,0,[]
1584899448479834112,콕💕다시 태어나도 널 사랑할게💕,Brow_1111,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-25 13:27:29+00:00,12162,0,[]
1584899407316910081,Sol🌲,sol__100,한복에 안주머니 달아도 되려나,2022-10-25 13:27:19+00:00,0,0,[]
1584899355362078721,루미아섬 셀러해용 ℕ𝔼ℝ𝕌,Neru___S2,RT @skrnfkfzz: 돌잔치할곳 사전답사왓다 미부가 한복하고싶다해서 한복하기로함 https://t.co/btZ6ZrfWPY,2022-10-25 13:27:06+00:00,1,0,[]
1584899313830080514,체이엘,Cheyel_OvO,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-25 13:26:57+00:00,12162,0,[]
1584899306557169664,우가걸,ugaman_,"옷도 좌는 너무 흰색은갈치 느낌,, 씅은 초코나무숲임 근데 씅 옷은 참 예쁘드라 한복최고",2022-10-25 13:26:55+00:00,0,0,[]
1584899265641730048,소금모래🐰,salt_sand_,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-25 13:26:45+00:00,12162,0,[]
1584899238604980224,CoRal Nava,coooral_nava,"RT @sbsmtvtheshow: ⭐️오늘의 감동 실화 목록⭐️
1. #더쇼 에 아기 호랑이 등장⬅️실화❣️
2. 게다가 파워풀 무대까지 함⬅️실화❣️
3. 아리와의 1위 공약을 지키기 위해 무려 한복Ver. 호랑이로 변신 ⬅️실화❣️

오늘이 꿈같…",2022-10-25 13:26:39+00:00,1485,0,"[{'text': '더쇼', 'indices': [39, 42]}]"
1584899221932904450,안잨랑,anjaq0,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 13:26:35+00:00,1070,0,[]
1584899205843521536,쪼랭,jjo_016,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 13:26:31+00:00,1070,0,[]
1584899200076386306,존잘님♡(아르)😷🇭🇰/🦐,9UDoK_dontBplz,RT @Spes_Vintage: 계정주는 한복 양단을 너무너무 좋아해서 이 특유의 느낌을 사린 엠파이어 실루엣st의 1960년대 미니드레스를 제작하는 것도 가끔 꿈꿔보고 있아요🥰 고전미의 정수와 반항의 시기를 합치면 어떤 모습이 되어 나타날지 너무…,2022-10-25 13:26:29+00:00,125,0,[]
1584899167385948165,로렌,Lorenz0324,RT @Spes_Vintage: 계정주는 한복 양단을 너무너무 좋아해서 이 특유의 느낌을 사린 엠파이어 실루엣st의 1960년대 미니드레스를 제작하는 것도 가끔 꿈꿔보고 있아요🥰 고전미의 정수와 반항의 시기를 합치면 어떤 모습이 되어 나타날지 너무…,2022-10-25 13:26:22+00:00,125,0,[]
1584899154874335239,🌞백조의 트윗🌞,TV14423506,"RT @Detective_10dea: 왜 우리 장르 ㅋㅋㅋ
굉장한 장르죠.
기모노도 한복으로 바꿔나온 적이 있지요",2022-10-25 13:26:19+00:00,1,0,[]
1584899121223434240,zeuuss,Zeuuss00,RT @szax__: 유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 나비 유타 버터플라이 유타…,2022-10-25 13:26:11+00:00,46,0,[]
1584899109059956736,비알레띠,bialetti77,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 13:26:08+00:00,1070,0,[]
1584899085970341888,이주나,eejunaa,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 13:26:02+00:00,1070,0,[]
1584899084200316928,소요 뒤 율,yulyul_attierr,생활한복입고 전동킥보드타고다니실것같은 https://t.co/QJQ2p35Qec,2022-10-25 13:26:02+00:00,0,4,[]
1584899081151078402,월하☘️slow🍀,kazunishi0927,"RT @TO_DKZ: 221025 더쇼 #DKZ 

호랑이가 쫓아온다 한복 ver (2/2) https://t.co/t58KDHBZLZ",2022-10-25 13:26:01+00:00,43,0,"[{'text': 'DKZ', 'indices': [22, 26]}]"
1584899076264689672,월하☘️slow🍀,kazunishi0927,"RT @TO_DKZ: 221025 더쇼 #DKZ 

호랑이가 쫓아온다 한복 ver (1/2) https://t.co/tkOyMFgtat",2022-10-25 13:26:00+00:00,218,0,"[{'text': 'DKZ', 'indices': [22, 26]}]"
1584899022636351488,야트,YaTT_Y477,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-25 13:25:47+00:00,1687,0,[]
1584898911348875264,제노,zenozenozero,갑자기 한복입은@별이 보러가고싶어,2022-10-25 13:25:21+00:00,0,0,[]
1584898871167430657,치치상어,chiH_Hchi,ㅁㅊ 이거 개귀엽다 다들 한복 대여해 위랑아 어우동 옷 입어줘라 메이드 잘 어울리더라 https://t.co/eNkL3iW3o2,2022-10-25 13:25:11+00:00,0,4,[]
1584898801575538688,"🍁혜클1103,1106🌝A.B8-15➡️치즈🧀",redpinkcheese,하... 홋 한복 넘 잘어울릴거가타 어케,2022-10-25 13:24:54+00:00,0,0,[]
1584898635401428994,파코리🎵,dmh04166,"새한복 귀엽자나
철릭원피슨데 안에 치마가 좀 속치마같아 겉치마 같이온게 넘 귀여움 빵실해보여",2022-10-25 13:24:15+00:00,0,0,[]
1584898616346705922,Wish,under_deny,RT @winterofcrane_m: 씨발 ㅋㅋㅋㅋㅋ 문재인이 홍범도 유해 국내 반환한 거 띄워주기 싫겠지 사극판 한복 코스프레 2찍 선동남들 맛을 더 봐야 돼 https://t.co/WbD5KC0kI4,2022-10-25 13:24:10+00:00,706,0,[]
1584898598923558913,Kateeehhhh,kateeehhhh,"RT @sangu39_: #ikenography 
한복합작 아이크로 참여했습니다!!
예쁜 편집 감사합니다!! https://t.co/PeIhUsqXmB",2022-10-25 13:24:06+00:00,215,0,"[{'text': 'ikenography', 'indices': [14, 26]}]"
1584898594255298561,별사탕⭐️,wkrwn3,와 의상.. 임뵬 갈색한복...?,2022-10-25 13:24:05+00:00,0,3,[]
1584898490228146182,김현이1227,hercelogreengum,엄마옷 색 엄청이쁘네.... 내 성년식 한복에 참고해야겟다,2022-10-25 13:23:40+00:00,0,1,[]
1584898420422369283,차마시는 월하,gbQTMauP0Wns8OE,"RT @hans_artbook: ✨RT 이벤트✨
 &lt;흑요석의 한복 포즈집&gt; 예판 기념 RT이벤트!

최초의 한복 포즈집으로, 
1,000점 이상의 사진 자료를 선별해 
포즈별로 구성한 일러스트 자료집을 만나보세요.

계정 팔로우&amp;본 피드를 RT 해주…",2022-10-25 13:23:24+00:00,200,0,[]
1584898403234099200,앜,ppaammnn,"RT @sbsmtvtheshow: ⭐️오늘의 감동 실화 목록⭐️
1. #더쇼 에 아기 호랑이 등장⬅️실화❣️
2. 게다가 파워풀 무대까지 함⬅️실화❣️
3. 아리와의 1위 공약을 지키기 위해 무려 한복Ver. 호랑이로 변신 ⬅️실화❣️

오늘이 꿈같…",2022-10-25 13:23:19+00:00,1485,0,"[{'text': '더쇼', 'indices': [39, 42]}]"
1584898385886052353,알팟카,Alphanim15,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-25 13:23:15+00:00,12162,0,[]
1584898376017260550,해달,geolaeg54553961,"RT @notfoundcocle: 221025 호랑이가 쫓아온다 #재찬 

한복 핑크 타이거의 지목을 받다 💖💕💝💘💗💓💞 https://t.co/ZMtlAfJYVB",2022-10-25 13:23:13+00:00,102,0,"[{'text': '재찬', 'indices': [36, 39]}]"
1584898361580130304,비네🐚,vine0278,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-25 13:23:10+00:00,7680,0,[]
1584898306882539521,taga,xx_count,"RT @thals_8282: 특이하게도 서예글씨가 새겨져있는 한복치마
경운박물관에 소장되어있는 한복인데, 왠지 이리자한복에서 만든거 같기도 한데... https://t.co/VQPFDmh6N2",2022-10-25 13:22:57+00:00,7,0,[]
1584898281234395139,잔해 오너 조절|버에러,uF1sBxLaUSerroK,"그치만 실습지 들르고 에버랜드 간다니까? 한복이라거나 예전에 산 호위무사 옷이라던가 둘 중 뭐 챙겨갈 지도 고민중입니다. 한복으로 정했었는데, 장기자랑... 예선때도 입고 갈 생각 만만이라 좀 더 그럴듯 해 보이는 게 좋으려나 해서.",2022-10-25 13:22:50+00:00,0,0,[]
1584898245972873217,융융멜,youngyoungmel78,"RT @youngyoungmel78: #커미션 
전신 한복 오마카세 커미션 받습니다
8만원이며 문의는 디엠으루 주심 됩니당 
수요업으면 닫을게윳 https://t.co/I6deCRUHIA",2022-10-25 13:22:42+00:00,34,0,"[{'text': '커미션', 'indices': [21, 25]}]"
1584898164884402177,趐令🐳,tmtmapfnR,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 13:22:23+00:00,1070,0,[]
1584898138850332673,Zoé,Zoedabonnement,"RT @KnitSeDN: 긴 시간 고민하고 작업한 두루마기 도안이 어느 정도 모양이 나왔습니다.
한복을 테마로 한 니트도안을 내고 싶은 마음에 오래전부터 여러 시도를 했었거든요.
첫 번째 한복 테마 도안 기대해 주세요! 🥰 https://t.co/J…",2022-10-25 13:22:16+00:00,76,0,[]
1584898131590025216,우유,uuuyou_milk,"RT @ILYSBsummer: 한복핏ㅁㅊㅋㅋ 목 길어가지고 깃올라와도 한참남음  안에 사복입고 입엇을텐데(이남자일상복도 최소두겹임) 두께실화가 
방금하현상이름으로 한복모델선발대회 신청함 ㅅㄱ https://t.co/6aD2POsEid",2022-10-25 13:22:15+00:00,4,0,[]
1584898124241600515,쨰쨰,jjae011206,"RT @sbsmtvtheshow: ⭐️오늘의 감동 실화 목록⭐️
1. #더쇼 에 아기 호랑이 등장⬅️실화❣️
2. 게다가 파워풀 무대까지 함⬅️실화❣️
3. 아리와의 1위 공약을 지키기 위해 무려 한복Ver. 호랑이로 변신 ⬅️실화❣️

오늘이 꿈같…",2022-10-25 13:22:13+00:00,1485,0,"[{'text': '더쇼', 'indices': [39, 42]}]"
1584898079165419521,준,jjjuuu_nnn,"@TT_ZBGOM 아니
모에화랑
코스프레랑은
다르지!!!!!!
옷만 입어봐
한복
위랑이 평소에도 유사한복 개량한복st 니까
한복 치마 입어도 잘어울릴듯 https://t.co/WmXWKIEWIw",2022-10-25 13:22:02+00:00,0,0,[]
1584897929688797186,월야,djsflsdudn57,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-25 13:21:27+00:00,12163,0,[]
1584897862923538433,당그닝🐟🪴,CarrotSeek,RT @thals_8282: 영화 &lt;사도&gt;의 경우 내용도 호평받았지만 개봉당시 의상도 그 못지않게 꽤 호평받았던걸로 기억함. 특히 맨날 브라운관 사극에서 색감이 쨍하디 쨍한 한복들만 보다가 간만에 이렇게 톤다운된 한복을 보니 다들 눈호강한다는거같단…,2022-10-25 13:21:11+00:00,72,0,[]
