id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1568974977537552384,꒰ jiew ꗭ ꒱ 🎀🐰ྀི,baekbooJW,한복 입고 춤추면서 미션 할 때 기분😏 ’TFW (That Feeling When)’ (한복 ver.) - ENHYPEN (엔하이픈) https://t.co/m1dUjYoW7g ผ่าน @YouTube,2022-09-11 14:49:19+00:00,0,0,[]
1568974966707863553,토냥 ⤮ 🇰🇷,DOUBLEMlN,RT @formyleeknow_: 놀라울 만큼 한복+갓이 잘어울리는 남자🤟🏻 https://t.co/mM4humraBu,2022-09-11 14:49:16+00:00,71,0,[]
1568974964941901829,Lιɳα ♡,yulix_kang00,"RT @TRENDZ_OFFCL: [#윤우]

추석엔 한복사진이지🎁 ver.3

#FROM_TRENDZ #TO_FRIENDZ #TRENDZ #트렌드지 https://t.co/bq0moVa53s",2022-09-11 14:49:16+00:00,61,0,"[{'text': '윤우', 'indices': [19, 22]}, {'text': 'FROM_TRENDZ', 'indices': [44, 56]}, {'text': 'TO_FRIENDZ', 'indices': [57, 68]}, {'text': 'TRENDZ', 'indices': [69, 76]}, {'text': '트렌드지', 'indices': [77, 82]}]"
1568974957006266369,Lιɳα ♡,yulix_kang00,"RT @TRENDZ_OFFCL: [#예찬]

다들 재밌는 한가위 보내고 계신지요— 저는 아~~주! 알차고 재미나게 보내고 있습니다용!! 한복을 장착한 옘민이를 보시면서 맛있는 진지, 다과 드실 준비 단단히 하시지요!!!!!🙇‍♂️

#FROM_TRE…",2022-09-11 14:49:14+00:00,73,0,"[{'text': '예찬', 'indices': [19, 22]}]"
1568974949087604737,솜곰,CottonTeddy__,RT @lob_S_lor_: 한복 참고해서 그렸었던 프문여캐.....☺️ https://t.co/G8WA25Xv1S,2022-09-11 14:49:12+00:00,380,0,[]
1568974932419268608,heera,heerajw,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:49:08+00:00,8272,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568974931043700737,ㅈ,renchicung,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:49:08+00:00,9289,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568974912190283778,맛소금+++,tastysaltt,RT @ADAM_CODENAME: 걍 한복입은 유현이가 보고 싶엇나바.. https://t.co/5M9jYJ7pTY,2022-09-11 14:49:03+00:00,373,0,[]
1568974907878559745,Nana⁷,HeavenDreaming,"RT @BIGHIT_MUSIC: [기사] #방탄소년단, 7인 7색 한복 맵시 “행복하고 건강한 추석 되길”
https://t.co/h3kOGhIThF",2022-09-11 14:49:02+00:00,14687,0,"[{'text': '방탄소년단', 'indices': [23, 29]}]"
1568974896163856385,🅼🆈💚🅹,20myj,RT @024Jjong: TFW 한복 ver #제이 🖤 CUT https://t.co/Gt0bvr4gY1,2022-09-11 14:49:00+00:00,80,0,"[{'text': '제이', 'indices': [25, 28]}]"
1568974896004497409,kari,liceinfestedwtr,RT @jiwoo_zzzang: 한복😌 https://t.co/vFsmfpmiaI,2022-09-11 14:49:00+00:00,126,0,[]
1568974895467606018,젤리킹,jellykingbat_2,"RT @hanbok_duckjil: 이거 달마중 뷔 한복 사진인데 머리에 쓴 거 동파관 아냐?
보면 볼수록 하이브에 한복 덕후 있는 것 같아 어떻게 이럴수가 https://t.co/NQzrKR3l16",2022-09-11 14:48:59+00:00,2,0,[]
1568974894024765440,lev 🧸,hyuckierry,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:48:59+00:00,8272,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568974890459594752,🍓둥⚡,1014dungnim,RT @ADAM_CODENAME: 걍 한복입은 유현이가 보고 싶엇나바.. https://t.co/5M9jYJ7pTY,2022-09-11 14:48:58+00:00,373,0,[]
1568974881953554432,.⋆｡⋆☂˚｡⋆｡˚☽˚｡⋆.,ffonareerat,RT @iS2puppy: TFW (한복 ver.) #성훈 🌕✨ https://t.co/lzO4KSy9Bw,2022-09-11 14:48:56+00:00,88,0,"[{'text': '성훈', 'indices': [28, 31]}]"
1568974878895931393,나일론,nylon66,RT @dy_rps: 한복 안입어주는 도재정 송편에 넣어먹을게요 https://t.co/fQgv1lOFNR,2022-09-11 14:48:55+00:00,98,0,[]
1568974878505566210,anushree shrestha,anushnush000,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:48:55+00:00,8272,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568974877000089600,ikeu’s🐱🐶🐈‍⬛,mochijaywon,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:48:55+00:00,8272,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568974874600960000,혜리,kooktae_nim,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:48:54+00:00,9289,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568974870100459520,MoZo,MoJz89092047,"RT @MoJz89092047: 옛날에 그렸던 라오 한복 스킨들입니다 ㅎㅎ

즐거운 황금연휴 지내시길!

#라오 #라스트오리진 #한복
#추석 https://t.co/KAmlcTwc6U",2022-09-11 14:48:53+00:00,5,0,"[{'text': '라오', 'indices': [59, 62]}, {'text': '라스트오리진', 'indices': [63, 70]}, {'text': '한복', 'indices': [71, 74]}, {'text': '추석', 'indices': [75, 78]}]"
1568974866199777282,บอบอเอง🐈‍⬛,orokkip_28hlo,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:48:52+00:00,8272,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568974863066402816,madu,replysomin,"RT @BraveGirls: [📷]

한복쁘걸 두 번 더 봐도 짜릿해 새로워💕
Brave Girls wearing hanbok is thrilling and new even if you look at it twice💕

#브레이브걸스 #BraveGi…",2022-09-11 14:48:52+00:00,203,0,"[{'text': '브레이브걸스', 'indices': [123, 130]}]"
1568974849955229697,별하,bYeoLHaxX,RT @Ran_joo_09: 이번년도 한복 사진 없는게 아쉬워서 https://t.co/6N9X5ucJkN,2022-09-11 14:48:49+00:00,99,0,[]
1568974846465572864,Alice🦅 for Jay,MyJayEnhypennn,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:48:48+00:00,8272,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568974831974219777,ange⁷,aglca001,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:48:44+00:00,8272,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568974809715068929,𝑦𝑎-𝑐𝘩𝑎𝑛 🐆𝑠,MyryNiki,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:48:39+00:00,8272,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568974801955622912,nem,gadismilikruto,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:48:37+00:00,9289,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568974793696808960,🤍🦋Lune’s Babe🦋🤍,lunesponytail,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:48:35+00:00,9289,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568974773308497922,ange⁷,aglca001,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:48:30+00:00,9289,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568974764160745475,삽.,laufvan,"RT @NunziellaNunzia: 저 일러레가 ""진짜로 모든 한국인들이 둔황석굴 벽화나 도련도 같은 중국 유물 기반으로 의상을 디자인한 일러스트 전체를 '한복'이라고 우기고 다닌다고 생각해서"" 저렇게 말하는거라고 믿지 않음ㅋㅋㅋ 일부러 제일 오류…",2022-09-11 14:48:28+00:00,2,0,[]
1568974756883623937,RS,serpent_rainbow,"RT @JIMINI_1013_95: @JIMIN_RECORD13 @BTS_twt JIMIN JIMIN
지민 한복
지민 라이브 
지민 위드유 
We're so proud of #WithYou by #JIMIN #BTSJIMIN of #BTS      …",2022-09-11 14:48:26+00:00,8,0,"[{'text': 'WithYou', 'indices': [97, 105]}, {'text': 'JIMIN', 'indices': [109, 115]}, {'text': 'BTSJIMIN', 'indices': [116, 125]}, {'text': 'BTS', 'indices': [129, 133]}]"
1568974753200852992,❤ RaphLeo brainrot 💙,shell_in_a_cell,"RT @jeong_me: 🌕🇰🇷🐢추석 한복 거북이
#rottmnt #SaveRiseoftheTMNT https://t.co/AYe3lr7svU",2022-09-11 14:48:25+00:00,67,0,"[{'text': 'rottmnt', 'indices': [28, 36]}, {'text': 'SaveRiseoftheTMNT', 'indices': [37, 55]}]"
1568974713472581640,ㅋㅁ,kimmin6239,"RT @_DUmorrow: 💙: 이야한복에양말이스투시야 이야이게바로 저거아니겠습니까 온고지신 이야옛것을고정하고새것을받아들이는 양말이스투시인 끅끅끅끅

저기 두준아 너땜에 하나둘씩 쓰러지는 멤버들좀 봐줄래 너 웃겨죽겠어𐌅𐌅𐌅𐌅𐌅𐌅𐌅𐌅𐌅𐌅𐌅𐌅이젠 양말로…",2022-09-11 14:48:16+00:00,175,0,[]
1568974700096921600,kosong,cshliya,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:48:13+00:00,9289,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568974697500672005,데며든 롬,Jallom_d,"RT @sogong_0: #데못죽
추석겸 한복 유진이 https://t.co/CcdIl0DSM8",2022-09-11 14:48:12+00:00,200,0,"[{'text': '데못죽', 'indices': [14, 18]}]"
1568974691393748992,🍥,mm981025mm,RT @skzizizzang: 이분 왜 한복만 입으면 자꾸 냅다 https://t.co/vPsnmJMDXK,2022-09-11 14:48:11+00:00,20,0,[]
1568974676600459266,"rifa, kinda inactive",HOONIESO2,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:48:07+00:00,8272,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568974673379209220,a_sahix,a_sahix,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:48:06+00:00,9289,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568974672758456321,ivy࿔,luvtreasureeeee,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:48:06+00:00,9289,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568974650314735619,미남,minamm345,RT @Vinn_owo: 생각해보니까 공식에서 아현이 한복을 준 적이 있길래.. 추석이니까 겸사겸사.. 🦌💗 https://t.co/JR2zWNncdt,2022-09-11 14:48:01+00:00,560,0,[]
1568974643889057793,きたらき@王立専属希望,Ouritu_asha,"RT @Torut_: 고ー져스 한 편
#한복 https://t.co/TJ0cWphktW",2022-09-11 14:47:59+00:00,1,0,"[{'text': '한복', 'indices': [21, 24]}]"
1568974628072325121,chik.,meeandkyu,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:47:56+00:00,9289,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568974625757081606,별청청,byeolcheongche2,"RT @_OvO_54: 아이돌 3대 축복
한복
교복
제복

이걸 해내네; https://t.co/aVHv4xKdTF",2022-09-11 14:47:55+00:00,37,0,[]
1568974623701872643,irlyv,irlyv1,RT @bbi_ssum: 한복최고의선택 https://t.co/aJUXpYfPAi,2022-09-11 14:47:55+00:00,5,0,[]
1568974623219544068,천사님들 모심표 rt 부탁드립니다 / 엱,__Ra_cHel,RT @a_wo3ong: 갑자기 사진 속 한복이 궁금해져서 검색하자마자 맨첫번째로 뜬 한복이 익숙할 때.. https://t.co/MGMduIhc1r,2022-09-11 14:47:54+00:00,1,0,[]
1568974603275436033,Maria Paula,MariaPaulaPad10,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:47:50+00:00,8272,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568974593452552193,야수,llyasooll,"RT @hanbok_kkotbi: 어떤 한국 분이 저 옷이 한복과 중국 소수민족의상같다고 인용한 글은 나도 봤음.근데 그 글을 리트윗한 사람도,그 글에 동조하는 글도 하나 없는 트윗에 나라 전체를 싸잡아 욕하는 게 맞나?그것도 몇십만 팔로워가 있는…",2022-09-11 14:47:47+00:00,8,0,[]
1568974592773079041,별청청,byeolcheongche2,RT @yudang_rabbit: 한복 진짜 잘어울린다아🥰💖 https://t.co/QVL9johYfn,2022-09-11 14:47:47+00:00,3,0,[]
1568974578776670211,e'🐺,Park_Jeongwoo04,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:47:44+00:00,9289,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568974577249964032,Brave Girls Forever,FearlessBraveG4,"RT @BraveGirls: [📷]

한복쁘걸 두 번 더 봐도 짜릿해 새로워💕
Brave Girls wearing hanbok is thrilling and new even if you look at it twice💕

#브레이브걸스 #BraveGi…",2022-09-11 14:47:44+00:00,203,0,"[{'text': '브레이브걸스', 'indices': [123, 130]}]"
1568974576486588417,유서,4wytmzp,한복유현 너무 아름답다....,2022-09-11 14:47:43+00:00,0,2,[]
1568974571327340547,shun + heejin,ilovchw,"RT @TRENDZ_OFFCL: [#은일]

추석기념 한복 은일
잊어버릴까 하면 찾아오는 남자 은일
즐거운 한가위 보내세요~~!❤️

#FROM_TRENDZ #TO_FRIENDZ #TRENDZ #트렌드지 https://t.co/WK7JMfmjRA",2022-09-11 14:47:42+00:00,100,0,"[{'text': '은일', 'indices': [19, 22]}, {'text': 'FROM_TRENDZ', 'indices': [75, 87]}, {'text': 'TO_FRIENDZ', 'indices': [88, 99]}, {'text': 'TRENDZ', 'indices': [100, 107]}, {'text': '트렌드지', 'indices': [108, 113]}]"
1568974568295112706,aero,aerozmo,RT @karinasladder: 한복 지민이 그림 버전도 짱좋아 🥹 https://t.co/kyZAw9ucLr,2022-09-11 14:47:41+00:00,316,0,[]
1568974565459791872,꒰ა•𝐦𝐮𝐣𝐮𝐧໒꒱ ˚🎀,u_n_46,RT @trs31421: 한복 리더즈🥺 https://t.co/Dzmz2a6Ws0,2022-09-11 14:47:41+00:00,123,0,[]
1568974558153314311,pluto/red/rocket is listening to tma (120/200),flowerhusbnds,RT @jiwoo_zzzang: 한복😌 https://t.co/vFsmfpmiaI,2022-09-11 14:47:39+00:00,126,0,[]
1568974555154386946,별청청,byeolcheongche2,RT @yudang_rabbit: 소속사가 일 안하니까 자기가 한복 빌려서 한복 사진 올려주는 아이돌..ㅠㅠㅠㅠㅠ https://t.co/JFFbxJU59f,2022-09-11 14:47:38+00:00,3,0,[]
1568974550486097920,로에,kkukkung_YES_,RT @Ran_joo_09: 이번년도 한복 사진 없는게 아쉬워서 https://t.co/6N9X5ucJkN,2022-09-11 14:47:37+00:00,99,0,[]
1568974538234556420,defen - namjoon day 🌳♡!,minnoofen,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:47:34+00:00,8272,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568974532161204226,maika,maika49658427,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:47:33+00:00,9289,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568974531519184896,shun + heejin,ilovchw,"RT @TRENDZ_OFFCL: [#예찬]

다들 재밌는 한가위 보내고 계신지요— 저는 아~~주! 알차고 재미나게 보내고 있습니다용!! 한복을 장착한 옘민이를 보시면서 맛있는 진지, 다과 드실 준비 단단히 하시지요!!!!!🙇‍♂️

#FROM_TRE…",2022-09-11 14:47:33+00:00,73,0,"[{'text': '예찬', 'indices': [19, 22]}]"
1568974530684792832,ً rima. ia,pjhlouvre,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:47:32+00:00,9290,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568974526616342530,함똼함똼,hamttuam,"한복뉴짤+ 트로피셀카+ 추석손글씨+ 비니밀…리터리😒+남친짤대란+아기감자전from밍쥬횽
군백기에 이렇게 배불러도 되는걸까..? 이래서 한가위만 같아라라고 하는걸까..? 😭 https://t.co/tLyAvZEwJI",2022-09-11 14:47:31+00:00,0,12,[]
1568974518114488321,꒰ა•𝐦𝐮𝐣𝐮𝐧໒꒱ ˚🎀,u_n_46,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:47:29+00:00,9290,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568974513840492547,ฅ^•ﻌ•^ฅ,xbmgyu,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:47:28+00:00,8273,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
