id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1622592700519432197,백야 | slow,Mangnang_Za,"RT @gangseunghan1: 엔시티포카 일괄 양도합니다
모두 하자❌ 반택,끼택 이용합니다(0.16)
쿨거래시 에눌 가능합니다
낱개는 최소 10개로 부탁드립니다

ㅅㅊㅇ)엔시티드림 엔시티일이칠 한복재민 목도리지성 군밤지성 인절미준 패딩해찬 곰차니…",2023-02-06 13:47:00+00:00,1,0,[]
1622592631447650306,비차,tabi_tgcf001j,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-06 13:46:44+00:00,443,0,[]
1622592595099783169,눈사람⛄,borador1_,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 13:46:35+00:00,1195,0,[]
1622592543631478786,옥수수수,cpeg43,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-06 13:46:23+00:00,443,0,[]
1622592533833580544,Tina Smith,TinaSmi27679203,"받은만큼베풀어야한다
카카오헤어샵
뜸들이다
스킨스켈링
대전
오리요리
목포커피숍
니켈수전
야경런
애견카페인테리어
새벽5시까지논거실화냐
안성시내출장ㅁㅏㅅㅏ지
한복인플루언서
먹고싶었는데 https://t.co/KSaaLBUAYg",2023-02-06 13:46:21+00:00,0,0,[]
1622592522064379905,오늘은 무슨 이리 일어나고 있나요?,ddarsh30,"RT @Ramia8274: 고글 추천... 감사합니다. 청년 사펑 한복 기원... 

#suha_art https://t.co/p438tXQ0uK",2023-02-06 13:46:18+00:00,55,0,"[{'text': 'suha_art', 'indices': [48, 57]}]"
1622592434411802626,이믜,K1m_HanG,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 13:45:57+00:00,3232,0,[]
1622592384814170115,한복입는 바람이,baramnig,벚꽃이랑 찍을 한복 만들어야 한다... https://t.co/oxjPhLuulg,2023-02-06 13:45:45+00:00,2,1,[]
1622592381135753218,머랭먹고싶다🎗️,mi_a_bird,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-06 13:45:44+00:00,443,0,[]
1622592342363627520,슈르🏳️‍🌈🏳️‍⚧️덕질계,SuR_RW,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 13:45:35+00:00,1195,0,[]
1622592269617594370,하늘　そら,blue_by_feb,@Dung_and_LeaLua 와아 감사해요🎀🎀🎀 둥이님두 한복의 세계로..스리슬쩍...영업하기❤️,2023-02-06 13:45:18+00:00,0,0,[]
1622592265075195904,RB고영🐱,Onmi_loh,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-06 13:45:16+00:00,443,0,[]
1622592209949454336,마린,marin094350,"#추운_겨울_스스로_꽃을_피울_수_있는_단단한_너를_위하여

한복 세진이 사랑해 몇번을 봐도 진짜 너무 예쁘다 https://t.co/jr8kVQA3I2",2023-02-06 13:45:03+00:00,4,2,"[{'text': '추운_겨울_스스로_꽃을_피울_수_있는_단단한_너를_위하여', 'indices': [0, 32]}]"
1622592186415222785,뺑구,oback99,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-06 13:44:58+00:00,443,0,[]
1622592149438234624,쵸랑랑,Citakn_is,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-06 13:44:49+00:00,443,0,[]
1622592138126196736,SsMaa,Ore_ha_SINANAI,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-06 13:44:46+00:00,443,0,[]
1622592121218945024,🌟,hosing_,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-06 13:44:42+00:00,443,0,[]
1622592058564444163,민샤로민샤,ff14_samin,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 13:44:27+00:00,3232,0,[]
1622592027417518080,링빵슷,dld_376,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 13:44:20+00:00,3232,0,[]
1622592027140710402,경첩,chubchub001,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 13:44:20+00:00,3232,0,[]
1622591989329055746,딴✨,Dadnge,"RT @soya_11: 2월 7일 내스급 한유진의 생일을 축하하며 RT 이벤트 합니다♥ 두분께 솜솜이(20깅/10깅), 오비츠(11/22/24), usd(보크스바디기준) 중 한 벌 원하시는 한복을 만들어 드려요. (재판매 금지/유진이 인형에 착용)…",2023-02-06 13:44:11+00:00,334,0,[]
1622591952901529600,눈토,sn0wto,한복단.. 많은 투표 바랍니다..💖 https://t.co/p0KFVH3iaH,2023-02-06 13:44:02+00:00,0,2,[]
1622591838195707907,✨구독캣✨,gudok_cat,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-06 13:43:35+00:00,443,0,[]
1622591776740761605,케ㅔㅔㅔ에ㅣㅔㅔ이ㅣㅣㅣㅣ,jenkei__00,RT @plFsmwulk3KfVLo: 동방조 한복 못참 https://t.co/PIYDDhMcjy,2023-02-06 13:43:20+00:00,104,0,[]
1622591742666244096,종이,dodong_0502,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-06 13:43:12+00:00,443,0,[]
1622591628610527232,렘렘와플,LemonWaple,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-06 13:42:45+00:00,2157,0,[]
1622591621274689536,민아,jj_wonen,"RT @NCTsmtown: 곧 다가올 설을 맞아 한복을 입고 진행한 
오늘의 인기가요!
다들 잘 보셨나요?ㅎㅎ
귀성길 조심히 가구 즐거운 설 보내기〰💚
새해 복 많이 받으세요!!🙇‍♀️

#SUNGCHAN #성찬
#NCT #인기가요 https://t…",2023-02-06 13:42:43+00:00,24958,0,"[{'text': 'SUNGCHAN', 'indices': [105, 114]}, {'text': '성찬', 'indices': [115, 118]}, {'text': 'NCT', 'indices': [119, 123]}, {'text': '인기가요', 'indices': [124, 129]}]"
1622591601142034432,🏀호랭🐯,SwimmingFf,"RT @Yunra_Hanbok: 🌼벚꽃과 함께하는 한복 촬영을 계획하고 계신 분들께🌸
(특: 샵주는 중간고사임 그러므로 요 이전에 벚꽃빛 한복을 열심히 만들어야 함٩(::´◦ω◦｀):: و https://t.co/VcgvdLXluH",2023-02-06 13:42:38+00:00,97,0,[]
1622591555948384258,인호 오너 현,hhyun6002,RT @yeon_1098: 반예랑 한복~ https://t.co/noSCu4OaBM,2023-02-06 13:42:27+00:00,6,0,[]
1622591543583576064,아인,e1ns_testar,"RT @Yunra_Hanbok: 🌼벚꽃과 함께하는 한복 촬영을 계획하고 계신 분들께🌸
(특: 샵주는 중간고사임 그러므로 요 이전에 벚꽃빛 한복을 열심히 만들어야 함٩(::´◦ω◦｀):: و https://t.co/VcgvdLXluH",2023-02-06 13:42:24+00:00,97,0,[]
1622591512436670465,나도 사람이야...,imurhusband1,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-06 13:42:17+00:00,443,0,[]
1622591460607684608,㈜해8e,tarak10o4,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 13:42:05+00:00,1195,0,[]
1622591456367230976,⚡성가⚡,Shu_mdzs,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-06 13:42:04+00:00,443,0,[]
1622591444564443136,할거면제대로해,hong88_Ag,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 13:42:01+00:00,3232,0,[]
1622591413505646597,서줌무늬,JGWiegler,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 13:41:53+00:00,1195,0,[]
1622591347856396288,정,980219a,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-06 13:41:38+00:00,797,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1622591337253179393,o렌지,ideale_range,"RT @soya_11: 2월 7일 내스급 한유진의 생일을 축하하며 RT 이벤트 합니다♥ 두분께 솜솜이(20깅/10깅), 오비츠(11/22/24), usd(보크스바디기준) 중 한 벌 원하시는 한복을 만들어 드려요. (재판매 금지/유진이 인형에 착용)…",2023-02-06 13:41:35+00:00,334,0,[]
1622591283704528896,구독,EARTWOTH,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 13:41:22+00:00,3232,0,[]
1622591260673601537,ㅇㅇㅇ,clfrtkfr,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-02-06 13:41:17+00:00,21271,0,[]
1622591212212604928,거래계☁️,sagopalgi66,"💛인형 솜뭉치 20cm 인형옷 한복 철릭 양도💛
오른쪽 사진이 해당 판매처 착샷입니다!(♡ 표시가 현재 보유중인 색상의 의상)
외출❌ 전시만 해놔서 입히기 전 세탁 권장 드려요! 일괄 구매시 배송비 제가 부… https://t.co/eA8VkFHh6e",2023-02-06 13:41:05+00:00,0,0,[]
1622591182886047749,히비스 더 진담,w1mpy_viol2t,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 13:40:58+00:00,1195,0,[]
1622590916606427136,타키야 나키루 [대명사대학교 소속],pond_of_life,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-06 13:39:55+00:00,443,0,[]
1622590915905978370,우비,jo0o0o0w,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-06 13:39:55+00:00,797,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1622590833328533505,아니 깅까,jjjung_w3w,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-06 13:39:35+00:00,797,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1622590825711697921,🐨알라🐨,R_LA_,원래 컨셉 조신한 한복 아가씨였는데 그냥 망나니됨... 보쿠토 상 HEYHEYHEY가 내 안에 잠들어있던 망나니를 깨워버렸고...  저는.. 마법의 단어 Hey에 그만 정신을 놓았습니다... 하지만..  즐거웠어요..❤️‍🔥🌟👀🙈,2023-02-06 13:39:33+00:00,0,0,[]
1622590776193724417,앙소,1dukdukduk1,"RT @soya_11: 2월 7일 내스급 한유진의 생일을 축하하며 RT 이벤트 합니다♥ 두분께 솜솜이(20깅/10깅), 오비츠(11/22/24), usd(보크스바디기준) 중 한 벌 원하시는 한복을 만들어 드려요. (재판매 금지/유진이 인형에 착용)…",2023-02-06 13:39:21+00:00,334,0,[]
1622590485473927168,블스와 함께하는 정령🐟,nuanua_lala,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 13:38:12+00:00,1195,0,[]
1622590385947279360,아돈노/アドンノ,anigrutanikkayo,RT @lemone0512: 한복 입는 일러가 뜬다면 논컾 회지 100장 그려올개요,2023-02-06 13:37:48+00:00,3,0,[]
1622590364623441920,앓성⚡️🍑,betmylifeonHJ,"RT @soya_11: 2월 7일 내스급 한유진의 생일을 축하하며 RT 이벤트 합니다♥ 두분께 솜솜이(20깅/10깅), 오비츠(11/22/24), usd(보크스바디기준) 중 한 벌 원하시는 한복을 만들어 드려요. (재판매 금지/유진이 인형에 착용)…",2023-02-06 13:37:43+00:00,334,0,[]
1622590343802945542,센٩(¨ )ว,nucar_ssenn,못 입던ㄴ 옷...? 냅다 한복 꼬라보기,2023-02-06 13:37:38+00:00,0,2,[]
1622590306414899201,김종민,kjm7678,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

한복사진
카페메이븐
게임
빗방울노래
완주가출녀
눕고싶다
우리은언제나다시만나",2023-02-06 13:37:29+00:00,0,0,[]
1622590273133113347,하롱,Floriavioret,"RT @soya_11: 2월 7일 내스급 한유진의 생일을 축하하며 RT 이벤트 합니다♥ 두분께 솜솜이(20깅/10깅), 오비츠(11/22/24), usd(보크스바디기준) 중 한 벌 원하시는 한복을 만들어 드려요. (재판매 금지/유진이 인형에 착용)…",2023-02-06 13:37:22+00:00,334,0,[]
1622590227318734848,No Name Chapter : Mongsyelli,mongsyelli,@lovelorn_817 교복 넘 한복같다용ㅠㅠㅠㅠ,2023-02-06 13:37:11+00:00,0,0,[]
1622590127716601856,(독6a) 양운,yangun02,"RT @soya_11: 2월 7일 내스급 한유진의 생일을 축하하며 RT 이벤트 합니다♥ 두분께 솜솜이(20깅/10깅), 오비츠(11/22/24), usd(보크스바디기준) 중 한 벌 원하시는 한복을 만들어 드려요. (재판매 금지/유진이 인형에 착용)…",2023-02-06 13:36:47+00:00,334,0,[]
1622590072796377088,메트샤프공구수요조사ㅣ볍씨,byubssi08,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 13:36:34+00:00,3232,0,[]
1622589977560502273,하뿡¹⁰(슬램덩크 몰입중),Dino_Dooly,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-06 13:36:11+00:00,443,0,[]
1622589946690420737,집거지 불럼 돈쓰지말자,Burn_Ou1,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 13:36:04+00:00,1195,0,[]
1622589938507325440,람디,txtuffff,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-06 13:36:02+00:00,443,0,[]
1622589832982847490,마감러💙이온,Eon__CM,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-06 13:35:37+00:00,60,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622589696051142657,⋈ Dani ⋈ ,MoshiGure,"RT @p0lo09: #cookierun #cookierunkingdom #oystercookie
#captaincaviarcookie #oycap
[캡틴오이] 한복스킨 👗 https://t.co/IFST8GcekF",2023-02-06 13:35:04+00:00,149,0,"[{'text': 'cookierun', 'indices': [12, 22]}, {'text': 'cookierunkingdom', 'indices': [23, 40]}, {'text': 'oystercookie', 'indices': [41, 54]}, {'text': 'captaincaviarcookie', 'indices': [55, 75]}, {'text': 'oycap', 'indices': [76, 82]}]"
1622589591516770305,흙설탕,kookooooha,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 13:34:39+00:00,3232,0,[]
1622589519618019330,가덴🍑🌙웹S급 銀Yu진 존버중,Garden_SF_,"RT @soya_11: 2월 7일 내스급 한유진의 생일을 축하하며 RT 이벤트 합니다♥ 두분께 솜솜이(20깅/10깅), 오비츠(11/22/24), usd(보크스바디기준) 중 한 벌 원하시는 한복을 만들어 드려요. (재판매 금지/유진이 인형에 착용)…",2023-02-06 13:34:22+00:00,334,0,[]
