id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1602657714886561792,🌸𝒔𝒐𝒏𝒈🌸,song_826,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-13 13:32:29+00:00,277,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1602657477354749958,둥,onlywoozi,RT @a_plum_lee: 아 개웃기다 케이팝/케이비엘 파는 불란서 친구 chuseok만을 기다려왔는데 자기가 파는 그룹에서 아무것도 안 올라와서 극대노함 아화첩 옷 입은 애들을 볼 줄 알았대 한복 아니고 야화첩 옷인게 너무 웃김 ㅜㅜ,2022-12-13 13:31:33+00:00,16485,0,[]
1602657468005634048,말랭,JegalMalraeng,"오억년 만에 뜬 투샷 셀카가 이랬었던 애들이...
(사실 오억년 만은 아님)(일본 럽킬도 있고 설날 한복도 있고 좀 더 거슬러가면 쿡쿡셀카도 있음) https://t.co/BoaHLGWaI2",2022-12-13 13:31:30+00:00,1,5,[]
1602657464507576322,늘,Neul_jeonghan,"이게 국힙이지 한복을 입고 해도 전원우라서 어울림
 https://t.co/QbCJmoEp5l",2022-12-13 13:31:30+00:00,0,0,[]
1602657297838505984,.,gimmins76893189,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-12-13 13:30:50+00:00,35249,0,[]
1602657261176098817,뽀긩⋆⁺₊⋆ *,lfybbo,"RT @skzotaku_: 스트레스키즈 누가 시키지도않앗는데 지들이 스스로 야구복,오피스룩,마린룩,한복,경찰복,코디의손길이느껴지는추리닝,뱀파이어코스튬을입고 안무영상찍어줄때가잇엇는데ㅋㅋ 하",2022-12-13 13:30:41+00:00,180,0,[]
1602656754684207104,김영석,siliuss1004,"울산드로잉미션
고소한복끔
광진구맛집
여수유부녀
핫플레이스
포기하지말자
운동맞팔 https://t.co/oqfwTBnGMF",2022-12-13 13:28:40+00:00,0,0,[]
1602656662242103296,용다,musukjin,아니 주녕 한복 미치게 예뻐...((안예쁜게몹니꽈 https://t.co/eiRyggn5tb,2022-12-13 13:28:18+00:00,1,2,[]
1602656539877134336,흐르는 해를 품은 달!,korea_spider,"RT @JTBC_news: [단독] 요정으로 쓰던 일본식 가옥서 '한복 홍보' 촬영을? https://t.co/gCvlRNiQTG

매주 금요일엔 JTBC의 문이 열립니다.
📌 '오픈 뉴스룸' 방청 신청하기 : 
https://t.co/laBWm8I…",2022-12-13 13:27:49+00:00,37,0,[]
1602656439658774528,영서,young_se0,RT @foxYeonRang: 한복 원해요. 한복 원합니다. 한복 주세요. 한복 부탁드립니다. 한복 좋아요. 한복 멋져요. 하는김에 사극도... 한복 제발..한복...한복...한복...한복... https://t.co/clBunlx0lZ,2022-12-13 13:27:25+00:00,5,0,[]
1602656392309264385,LÜCKY STÄR Hyun,yourside_star,"RT @JTBC_news: [단독] 요정으로 쓰던 일본식 가옥서 '한복 홍보' 촬영을? https://t.co/gCvlRNiQTG

매주 금요일엔 JTBC의 문이 열립니다.
📌 '오픈 뉴스룸' 방청 신청하기 : 
https://t.co/laBWm8I…",2022-12-13 13:27:14+00:00,37,0,[]
1602656379617316865,🧹🏯 1️⃣3️⃣🌿1️⃣4️⃣➡️집시,Gypsy121712,주녕초반 좋았는데 실시간으로 아파보여서 ㅠㅠ 짠해 한복 자을들 색다른거지 세명?,2022-12-13 13:27:11+00:00,0,0,[]
1602656329478582272,은뽀,eunppo2,한복이 모티브인가? 잘어울려🫶 https://t.co/JxxkV6RhPi,2022-12-13 13:26:59+00:00,3,4,[]
1602656255843393536,루어,kireua__1,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-13 13:26:41+00:00,277,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1602656231264751616,리본,ribbon9174,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-13 13:26:36+00:00,447,0,[]
1602656124431654912,노랑머리 병아리,Nr5gY5,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

이 무당무복 배래에…",2022-12-13 13:26:10+00:00,168,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1602656063203205121,리 아.*💙,Lia_295,"RT @macaron_2_2: 생일 기념 #rt이벤트_추첨

수제작한 솜인형 한복 ""프린세스 화온"" 세트를 드립니다!

색상은 연두/분홍, 사이즈는 15cm/20cm

원하시는 색상과 사이즈를 응모할 수 있게 이번에는 각각 개별로 진행합니다!

자세…",2022-12-13 13:25:56+00:00,133,0,"[{'text': 'rt이벤트_추첨', 'indices': [23, 32]}]"
1602656043364155392,리 아.*💙,Lia_295,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/0a…",2022-12-13 13:25:51+00:00,158,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1602655951307567105,황hyun진 물만두가 근본💫,Hyunday_rb,"RT @skzotaku_: 스트레스키즈 누가 시키지도않앗는데 지들이 스스로 야구복,오피스룩,마린룩,한복,경찰복,코디의손길이느껴지는추리닝,뱀파이어코스튬을입고 안무영상찍어줄때가잇엇는데ㅋㅋ 하",2022-12-13 13:25:29+00:00,180,0,[]
1602655942772133888,🌱Alpaca🌳,alpacalyjoy,"RT @baramnig: 저번주 토요일 연말파티 때 만들어 놓고
개시 못한 ‘미녀와야수 벨’ 한복 드디어 입었다!!
#한복 https://t.co/1olzjU1IJd",2022-12-13 13:25:27+00:00,4,0,"[{'text': '한복', 'indices': [65, 68]}]"
1602655933599215618,성문수,mssung313,"RT @Mr_MayRain: 호남지역 인구가 줄어드는게 주민들이 고령이라 죽었기 때문이라 생각하냐?

서른 이하 인구는 대탈주 중이다.
독립가능한 애들은 다 떠나... 여긴 미래가 전혀 없다.
개량한복입고 수령님 모시는 애들 집단농장이나 남겠지.",2022-12-13 13:25:25+00:00,2,0,[]
1602655912254410753,🐰🐱 린..lu뒥 ²⁴🌙 중블D이내괌🦁(🐶)☘️,mielmusical,아니 주녕 파란 한복만 입으면 선녀 소리 나오는데 이번에도 https://t.co/golJKD50vw,2022-12-13 13:25:20+00:00,0,2,[]
1602655894504116224,이름,hsgmgmt,"RT @skzotaku_: 스트레스키즈 누가 시키지도않앗는데 지들이 스스로 야구복,오피스룩,마린룩,한복,경찰복,코디의손길이느껴지는추리닝,뱀파이어코스튬을입고 안무영상찍어줄때가잇엇는데ㅋㅋ 하",2022-12-13 13:25:15+00:00,180,0,[]
1602655884555223041,초록괴물,chfhrrhlanf30,"RT @JTBC_news: [단독] 요정으로 쓰던 일본식 가옥서 '한복 홍보' 촬영을? https://t.co/gCvlRNiQTG

매주 금요일엔 JTBC의 문이 열립니다.
📌 '오픈 뉴스룸' 방청 신청하기 : 
https://t.co/laBWm8I…",2022-12-13 13:25:13+00:00,37,0,[]
1602655821447720960,김현지,HHrcQuNvD6ow0nf,"RT @beombum111: 이보, 이보,

사람 두놈 죽여주소

붉은옷 무당년 하나
산만한 건달놈 하나

말린 개구락지 여기있소
사람 두놈 죽여주소

🎆무령기담 - 도피사의🎆

#무령기담 #한복 #hanbok #한국_판타지 #괴담 https://t…",2022-12-13 13:24:58+00:00,38,0,"[{'text': '무령기담', 'indices': [100, 105]}, {'text': '한복', 'indices': [106, 109]}, {'text': 'hanbok', 'indices': [110, 117]}, {'text': '한국_판타지', 'indices': [118, 125]}, {'text': '괴담', 'indices': [126, 129]}]"
1602655594108030977,이나예,inaye88894792,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-13 13:24:04+00:00,205,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602655349449711621,팥묵,210923y,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-13 13:23:05+00:00,447,0,[]
1602655346090446849,표,pyo13082743,RT @jangporu241: 한복 어려버 https://t.co/ddZvv3MHA0,2022-12-13 13:23:05+00:00,91,0,[]
1602655201017856001,무늬의 게임일기🎮,Moon2_game,"RT @mu_u_s2: 제이크 파크..
저는 한복스킨을 제일 좋아해요
신청 감사합니다🥹❤️ https://t.co/AqXV8hZHu5",2022-12-13 13:22:30+00:00,9,0,[]
1602655156478545920,sun,ssunny1201,"RT @JTBC_news: [단독] 요정으로 쓰던 일본식 가옥서 '한복 홍보' 촬영을? https://t.co/gCvlRNiQTG

매주 금요일엔 JTBC의 문이 열립니다.
📌 '오픈 뉴스룸' 방청 신청하기 : 
https://t.co/laBWm8I…",2022-12-13 13:22:19+00:00,37,0,[]
1602655007530430464,찬달 ((⭐포리광인⭐)),shfufuff,RT @Janesweetroom: 앙녕 여러분💃🏻뚠뚠💃🏻제에가💃🏻한복💃🏻813세트르을💃🏻완성한💃🏻사란처럼💃🏻보이시는지💃🏻뚠뚠💃🏻 https://t.co/G3Xl3sPj70,2022-12-13 13:21:44+00:00,21,0,[]
1602654513529520129,메이비,Mr_MayRain,"호남지역 인구가 줄어드는게 주민들이 고령이라 죽었기 때문이라 생각하냐?

서른 이하 인구는 대탈주 중이다.
독립가능한 애들은 다 떠나... 여긴 미래가 전혀 없다.
개량한복입고 수령님 모시는 애들 집단농장이나 남겠지.",2022-12-13 13:19:46+00:00,2,7,[]
1602654334373593088,Wizel,_wizel_,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

이 무당무복 배래에…",2022-12-13 13:19:03+00:00,168,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1602654237984718848,ℕ𝔸ℝ𝕆ℂ𝕂,CXV_NAROCK,"몰라
우리만 설날 추석에 한복 안입혀주고
영상 내려버리면 확 물어뜯을거야",2022-12-13 13:18:40+00:00,0,1,[]
1602654114407919616,다먼,EAIgUlHGClkGv6A,"RT @Left_Dragon99: 고구려에서 조선까지의 여성 한복

시기가 흐르면서 세부적으로 달라지지만 큰 틀은 고대부터 이어진 형식임. 절대 명나라에서 들어온 양식이 아니다. https://t.co/yp7zqDQR3g",2022-12-13 13:18:11+00:00,22547,0,[]
1602653905011191808,은석,_May_lili,"RT @JTBC_news: [단독] 요정으로 쓰던 일본식 가옥서 '한복 홍보' 촬영을? https://t.co/gCvlRNiQTG

매주 금요일엔 JTBC의 문이 열립니다.
📌 '오픈 뉴스룸' 방청 신청하기 : 
https://t.co/laBWm8I…",2022-12-13 13:17:21+00:00,37,0,[]
1602653883666681857,지하,JihA_13iNG,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

이 무당무복 배래에…",2022-12-13 13:17:16+00:00,168,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1602653844432777216,🦴쿠크다스,cocovicoo,"RT @macaron_2_2: 생일 기념 #rt이벤트_추첨

수제작한 솜인형 한복 ""프린세스 화온"" 세트를 드립니다!

색상은 연두/분홍, 사이즈는 15cm/20cm

원하시는 색상과 사이즈를 응모할 수 있게 이번에는 각각 개별로 진행합니다!

자세…",2022-12-13 13:17:07+00:00,133,0,"[{'text': 'rt이벤트_추첨', 'indices': [23, 32]}]"
1602653822543093763,𝓮𝓷𝔂𝓸🧃,enyo0017,"RT @skzotaku_: 스트레스키즈 누가 시키지도않앗는데 지들이 스스로 야구복,오피스룩,마린룩,한복,경찰복,코디의손길이느껴지는추리닝,뱀파이어코스튬을입고 안무영상찍어줄때가잇엇는데ㅋㅋ 하",2022-12-13 13:17:01+00:00,180,0,[]
1602653763181117441,카도,cado_withabo,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-13 13:16:47+00:00,313,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602653756881244160,카도,cado_withabo,"RT @macaron_2_2: 생일 기념 #rt이벤트_추첨

수제작한 솜인형 한복 ""프린세스 화온"" 세트를 드립니다!

색상은 연두/분홍, 사이즈는 15cm/20cm

원하시는 색상과 사이즈를 응모할 수 있게 이번에는 각각 개별로 진행합니다!

자세…",2022-12-13 13:16:46+00:00,133,0,"[{'text': 'rt이벤트_추첨', 'indices': [23, 32]}]"
1602653750690140161,카도,cado_withabo,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-13 13:16:44+00:00,205,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602653749650280448,..,csh_xi,"RT @third3_3_3: 아크릴은 안 사는데 이거 실물(샵에서봄)
잘생겼더라
그리고매물없음&lt;ㅅㅂ
이 한복시리즈로 피규어내주라..
루피 곤룡포도 짱이엇는데🥺 https://t.co/U06OH3CNC0",2022-12-13 13:16:44+00:00,7,0,[]
1602653741702082560,카도,cado_withabo,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/0a…",2022-12-13 13:16:42+00:00,158,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1602653734970216448,카도,cado_withabo,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/xI…",2022-12-13 13:16:40+00:00,128,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1602653688136617985,무랭쿵야,muraengmal_2,수학여행인가 뭐시기학교여행으로 경복궁가서 한복대여하고 노는 헤카테 엘라(머리땋아야함),2022-12-13 13:16:29+00:00,0,0,[]
1602653655593025536,쿠키맛 보리밥 💮💮💮💮💮,borybob5,RT @cheonjihae08: 와 여기 어린이 한복 너무 예쁘다 https://t.co/7DjWDaaThi,2022-12-13 13:16:22+00:00,211,0,[]
1602653595551567879,사슴사슴🦌,BA8759,"RT @JTBC_news: [단독] 요정으로 쓰던 일본식 가옥서 '한복 홍보' 촬영을? https://t.co/gCvlRNiQTG

매주 금요일엔 JTBC의 문이 열립니다.
📌 '오픈 뉴스룸' 방청 신청하기 : 
https://t.co/laBWm8I…",2022-12-13 13:16:07+00:00,37,0,[]
1602653541650292737,시부야불주먹,dufh1_,"RT @macaron_2_2: 생일 기념 #rt이벤트_추첨

수제작한 솜인형 한복 ""프린세스 화온"" 세트를 드립니다!

색상은 연두/분홍, 사이즈는 15cm/20cm

원하시는 색상과 사이즈를 응모할 수 있게 이번에는 각각 개별로 진행합니다!

자세…",2022-12-13 13:15:54+00:00,133,0,"[{'text': 'rt이벤트_추첨', 'indices': [23, 32]}]"
1602653524353232896,시부야불주먹,dufh1_,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-13 13:15:50+00:00,313,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
