id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1626936019533660160,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-18 13:25:48+00:00,340,0,[]
1626935931151482880,프리한메르군,sanjjinkkk12,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 13:25:27+00:00,1051,0,[]
1626935872154370049,((소비잠금))뽀글_냥이🐱,baegya27983193,계량한복 입고 솜도 한복입고 사진 찍고싶다..사진찍으면 이쁘겠지😚💕💕,2023-02-18 13:25:13+00:00,0,6,[]
1626935641392181256,🪷리향,som_Lihyang_,@Cha05070 @Ping_Miii 헤헤 한복 구매 완전 잘하셨어요 진짜 잘어울려요🥺💕💕💕 깐머리 청우도 호다닥 데려오겠습니다😎👍🏻✨️,2023-02-18 13:24:18+00:00,0,3,[]
1626935582655127553,버독네 채소가게,Bds_VegetaShop,"RT @1star_byul: 흑요석의 한복 포즈집 남자편 여자편
둘다 추천!
아무리 자료를 찾아도 사극을 봐도 내가 원하는 각도가 안나오곤 하는데 ㅜㅜ 동양풍 작업하시는 분들은 다 도움이될만한 내용들이예요! https://t.co/lTY7A4Dv5d",2023-02-18 13:24:04+00:00,5,0,[]
1626935567190757376,사미,sami_0381,RT @empty_kan0: 맞아 두루마기는 '두루 막혀있는' 옷이라서 두루마기랍니다. 길고 늘어지는 한복은 그냥 다 두루마기라고 불리는 일이 많지만 옷자락에 트임이 있는 옷들은 다른 옷입니다. 라잌 철릭이라든가... https://t.co/tmaz…,2023-02-18 13:24:00+00:00,7045,0,[]
1626935551806029827,🦕귀족영애🐊,Als__nim,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-18 13:23:57+00:00,340,0,[]
1626935541097959425,큰별사랑,ijinhui50385350,"RT @bcha096: 투명포카 왔다아아
만족스러운 퀼은 아니긴한데....
한복 반투명이 생각보다 안살아서 좀 실망 가장자리도 좀 깨져보이구((시무룩 https://t.co/0j0cnGGDCb",2023-02-18 13:23:54+00:00,3,0,[]
1626935496084688897,🪷리향,som_Lihyang_,@Lice_ru 진짜 대박 잘어울리져... 역시 한복 최고🥺💕💕,2023-02-18 13:23:43+00:00,0,0,[]
1626935312432918530,🥐🍞🥨🥯,po_0823,저분 한복 몇벌 있을지 너무 궁금함,2023-02-18 13:23:00+00:00,0,0,[]
1626935229746413572,비모,ILIKE_BEING_MOA,RT @Taehyun_0202: 강태현 한복 입고 덩실 덩실 춤 추는거ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/ZTGkV3MXlb,2023-02-18 13:22:40+00:00,224,0,[]
1626935222012084224,파이브 스카이🇰🇷🇺🇦,L6fFUywN0OApOG4,"RT @geumuijae: 청색인데 약간의 녹색이 있고 그러나 청록은 아닌 색을 말씀하셔서 열심히 손님과 함께 찾은 컬러🔮🧙‍♂️🧙🧙‍♀️
피팅하시면서 상상보다 더 예쁘게 완성되었다고 좋아해주셔서 저도 너무 뿌듯합니다.
예쁜 한복과 함께 즐거운 봄…",2023-02-18 13:22:38+00:00,75,0,[]
1626935209156575233,비모,ILIKE_BEING_MOA,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-18 13:22:35+00:00,2493,0,[]
1626935051694018561,파리지앵oO(태헌엄마),47_sachil,RT @piribomgamza: 후레 연성.... 메이드복 벼리 치파오 벼리 바니걸 벼리 한복 벼리 멧밭쥐벼리...... https://t.co/xYpvM25OS7,2023-02-18 13:21:57+00:00,10,0,[]
1626935012020064256,돌멩잉,menging176U,"심지어 스킨 별로 없는 운따님인데 동양풍인 한복스킨이 실존하다?!?!?!??
이건됩니다 https://t.co/27bfM8rLmV",2023-02-18 13:21:48+00:00,0,1,[]
1626935000733188096,구경꾼,bambbang_wyr,RT @piribomgamza: 후레 연성.... 메이드복 벼리 치파오 벼리 바니걸 벼리 한복 벼리 멧밭쥐벼리...... https://t.co/xYpvM25OS7,2023-02-18 13:21:45+00:00,10,0,[]
1626934939114524672,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @1star_byul: 흑요석의 한복 포즈집 남자편 여자편
둘다 추천!
아무리 자료를 찾아도 사극을 봐도 내가 원하는 각도가 안나오곤 하는데 ㅜㅜ 동양풍 작업하시는 분들은 다 도움이될만한 내용들이예요! https://t.co/lTY7A4Dv5d",2023-02-18 13:21:31+00:00,5,0,[]
1626934732825952257,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @Citron_57: 동양풍이라고 할 것도 없이 진짜 한복에서 찾아보면 다 있음 그냥 한국풍 한복이라고 하면 됨. 한복을 동양풍이라고 하지 않기 운동..,2023-02-18 13:20:41+00:00,1,0,[]
1626934732159320064,각띠,gaksi1124,"우리아기들결혼식(온리전)하면…
저는엄마니까한복을입고갈께요….",2023-02-18 13:20:41+00:00,0,7,[]
1626934714077687809,ლ(╹◡╹ლ),nakednakid,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-18 13:20:37+00:00,340,0,[]
1626934301324632066,soul_luis,soul91luis,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 13:18:59+00:00,1051,0,[]
1626934260539203584,나례,fromclockrabbit,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-18 13:18:49+00:00,340,0,[]
1626934248207949825,✨You are awesome👍🏽✨,kudok2020,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-18 13:18:46+00:00,340,0,[]
1626934103345106944,이라🌈✨️,ELA_ota,"군데
율코양이랑 시나 한복 색감이 진〰️〰️짜 이뿌다",2023-02-18 13:18:11+00:00,0,2,[]
1626934053059588096,🌱 엘네,hyun00000_,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 13:17:59+00:00,1051,0,[]
1626934033648320512,라따뚜이,lattatt78,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-18 13:17:55+00:00,340,0,[]
1626933960252211200,스즈미야 듕긔히의 우울,Dyung_ww,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-18 13:17:37+00:00,907,0,[]
1626933700645511173,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-18 13:16:35+00:00,907,0,[]
1626933659482705920,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @vasell12: 우유님 캐릭터 한복입혀봤어요 ☺️☺️
@SODA_UYU https://t.co/md2l1c82fn",2023-02-18 13:16:26+00:00,148,0,[]
1626933525768466435,달란웨이🌿,Dalran_ovo,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-18 13:15:54+00:00,907,0,[]
1626933456205930498,❄❄,_JJM_SULL_,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-18 13:15:37+00:00,340,0,[]
1626933419409301504,와라라,RaiRa_0w0_,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-18 13:15:28+00:00,340,0,[]
1626933279206125573,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @oreaeui2: 윗치폼에서 오례가 소장중인 한복들을 판매합니다.
여러분의 많은 참여 바랍니다.

https://t.co/6u5SYmkdlj",2023-02-18 13:14:55+00:00,18,0,[]
1626933000033427467,🎀,doll9xx,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 13:13:48+00:00,1051,0,[]
1626932970706673666,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @Fyenamuzik: 귀여운 아기 손님 맞춤 한복..💓 https://t.co/pdTxFVzgIJ,2023-02-18 13:13:41+00:00,41,0,[]
1626932970320982016,(=ↀωↀ=),syhann120,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-18 13:13:41+00:00,340,0,[]
1626932898564829185,메인트 RT 부탁)다엔/ダエン,nodaji19,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-18 13:13:24+00:00,340,0,[]
1626932784748187650,비타민,eeg3909,"RT @hero_trot: 겨울 느낌의 실버 반짝이 한복ㅋㅋ
뭔가 슬슬 요령이 생기는듯! https://t.co/As2YLx0OJt",2023-02-18 13:12:57+00:00,23,0,[]
1626932563087593473,김현지,HHrcQuNvD6ow0nf,"RT @ja_ryo_retweet: Whoopie 피비티엠우피
지금 이시대의 한복 #hanbok
https://t.co/rJe1A56uEP https://t.co/ipbNRyYVJj",2023-02-18 13:12:04+00:00,4,0,"[{'text': 'hanbok', 'indices': [46, 53]}]"
1626932504874881025,🎗액타팔아요🧶💐⍤⃝💐기찌💐😷,sck2862,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-18 13:11:50+00:00,340,0,[]
1626932462994726913,구달수꺼 곤룡,dino_1456,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-18 13:11:40+00:00,340,0,[]
1626932462860308482,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @corone_p: #suha_art 
사펑+한복+병지컷+땡글안경
수하 취향 버무려봤어요. https://t.co/i2WDXgDB8C",2023-02-18 13:11:40+00:00,401,0,"[{'text': 'suha_art', 'indices': [14, 23]}]"
1626932427422830594,축복사랑,HrBZLlxRYmTbz2y,"RT @hero_trot: 겨울 느낌의 실버 반짝이 한복ㅋㅋ
뭔가 슬슬 요령이 생기는듯! https://t.co/As2YLx0OJt",2023-02-18 13:11:32+00:00,23,0,[]
1626932392819843073,👍🏻🙋🏻‍♀️⚠️🚸(❌),BOOK__COM,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-18 13:11:24+00:00,340,0,[]
1626931819881832450,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @tksaksmf: 남자 그리고 일한다
#한복 #hanbok https://t.co/2e7Cpr0PF3",2023-02-18 13:09:07+00:00,2,0,"[{'text': '한복', 'indices': [25, 28]}, {'text': 'hanbok', 'indices': [29, 36]}]"
1626931796095926272,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @yool_mooooo: 드뎌 완성했다...!
머리핀은 e뮤지엄(https://t.co/bYQGenHTba)에서 개방한 첩지(민속 22144)를 활용하였습니다.
다음엔 옆모습으로 잘보이게 그려야겠다...

#한복 #그림 #characterart…",2023-02-18 13:09:01+00:00,1,0,"[{'text': '한복', 'indices': [118, 121]}, {'text': '그림', 'indices': [122, 125]}, {'text': 'characterart', 'indices': [126, 139]}]"
1626931622338764800,제철메론,water_mellon_n,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-18 13:08:20+00:00,340,0,[]
1626931559357108229,달량,Dallyang__,"RT @lambda_second: #소우칸나_전력_60분  #soukanna_weekly_60min
#네가죽어

설날에는 한복이죠
다들 새해 복 많이 받으시길 https://t.co/XzNnRLJfzy",2023-02-18 13:08:05+00:00,31,0,"[{'text': '소우칸나_전력_60분', 'indices': [19, 31]}, {'text': 'soukanna_weekly_60min', 'indices': [33, 55]}, {'text': '네가죽어', 'indices': [56, 61]}]"
1626931501467320321,뿌리야채,ppuliyachae,저 한복 진자 좋아하는데 어캐 아시구 https://t.co/3VvCJLX3ph,2023-02-18 13:07:51+00:00,0,1,[]
1626931489253343233,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @hunsamvh: 우주 한복
#한복 #Hanbok https://t.co/TtwizEUtFU",2023-02-18 13:07:48+00:00,2,0,"[{'text': '한복', 'indices': [20, 23]}, {'text': 'Hanbok', 'indices': [24, 31]}]"
1626931377387057153,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @hunsamvh: 꽃 한복(2/2)
#한복 #Hanbok https://t.co/kBNwf8B9kg",2023-02-18 13:07:21+00:00,9,0,"[{'text': '한복', 'indices': [24, 27]}, {'text': 'Hanbok', 'indices': [28, 35]}]"
1626931342008098817,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @kinsam1028: 요괴에 원한이 있는 퇴마사 27세. 마태석. 이라는 설정으로 그림 ㅋㅋㅋㅋ 아 근데 혼자서 작업하다보면 할 것도 많은데 심심해서 미칠 것 같을 때가 많음 진도도 안나가고.. 시간을 버리면서 살고 싶지는 않은데 요새 왜 이…,2023-02-18 13:07:13+00:00,2,0,[]
1626931308222943232,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @mui_hanbok: 올해 봄은 전통으로 물들여 보세요! 한복의 일상화를 위해 다양한 생활 한복을 준비하였습니다. 😊그 중 첫번째! ""트렌치 코트와 두루마기에 양단 한 스푼을 넣다"" 텀블벅 펀딩으로만 판매 중이며 링크를 통해 확인하실 수 있습…",2023-02-18 13:07:05+00:00,1,0,[]
1626931280196562945,트친맛딸기초코스노우에미야프라페,Reflet___24,RT @da_kx5: 한복일러 넘짱이야!! https://t.co/aMBfiMqi15,2023-02-18 13:06:58+00:00,187,0,[]
1626931204724338689,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @leesle_official: 𝗡𝗘𝗪✨ 검정 시스루 중치막 [블랙] -10%

#한복 은 원래 레이어드하는 맛🖤

은은한 비침, 섬세한 홑겹 재봉, 포인트 양단 깃! 너무나도 매력적인 한복 아우터, 시스루 중치막🙌

✔️한복한봄 프로모션 기간…",2023-02-18 13:06:40+00:00,6,0,"[{'text': '한복', 'indices': [48, 51]}]"
1626931168900747265,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @_so_lll_: 메이드한복 캐디
#OC #한복 #hanbok #韓服 https://t.co/RX8g4l8nsJ",2023-02-18 13:06:32+00:00,1,0,"[{'text': 'OC', 'indices': [23, 26]}, {'text': '한복', 'indices': [27, 30]}, {'text': 'hanbok', 'indices': [31, 38]}, {'text': '韓服', 'indices': [39, 42]}]"
1626931144955678723,딥,munmun40104728,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-18 13:06:26+00:00,340,0,[]
1626931057898696705,(대박대박서운걸){양쨩),Mango_fry,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-18 13:06:05+00:00,340,0,[]
1626930922435096576,나,qXOOX_oxxop,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-18 13:05:33+00:00,340,0,[]
1626930668587581440,흑곰,adele_form,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-18 13:04:32+00:00,340,0,[]
1626930614116159490,Val❦❤ 💙🐶,aronsmilee,RT @pocky_nini: 한복쫑💙✨ https://t.co/6Q4leY6UEZ,2023-02-18 13:04:19+00:00,38,0,[]
1626930515516493824,핑크 나라,H2ssEPvWfbZLCnX,"RT @chanhanye: #이찬원 
#LeeChanWon 
#이찬원_첫정규앨범_ONE
#이찬원_풍등 
이찬원, '풍등' MV 비하인드 공개…이보다 더 멋있을 수 없는 ‘한복 찬또’ https://t.co/ocKUfRREO7 https://t.co/…",2023-02-18 13:03:56+00:00,3,0,"[{'text': '이찬원', 'indices': [15, 19]}, {'text': 'LeeChanWon', 'indices': [21, 32]}, {'text': '이찬원_첫정규앨범_ONE', 'indices': [34, 48]}, {'text': '이찬원_풍등', 'indices': [49, 56]}]"
1626930427389935616,도라지,dolaji8,"RT @hero_trot: 겨울 느낌의 실버 반짝이 한복ㅋㅋ
뭔가 슬슬 요령이 생기는듯! https://t.co/As2YLx0OJt",2023-02-18 13:03:35+00:00,23,0,[]
