id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1638893161862029313,🌿DMWM🌿,DMWM_K,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 13:19:13+00:00,17017,0,[]
1638893160113008640,_유노땅,serco_01,"RT @sadaham_kym: 간만에 생활한복을 꺼냈습니다🙃

날은  덥고
얇은 도포는 다림질을 아직 안해서..🥲 https://t.co/vC019x8GRo",2023-03-23 13:19:13+00:00,19,0,[]
1638893111039655938,삵,buttter_fly_,RT @HS_DDAE: 우리 저번에 신라한복입고 썬구리 끼고 돌아다니다가 루마니아에서 온 외국인 관광객 30명과 함께 사진찍었음.,2023-03-23 13:19:01+00:00,1486,0,[]
1638893107860348928,T H E A S T R O N A U T myLove,moonksj_yunn,"RT @RJJJJIN92: 한복석지니🫠 너모예뽀

#축_호랑이조교JIN_100일_하
#석진이입대_100일째_건강하자
#JIN #방탄소년단진 #한복석진 @BTS_twt https://t.co/uz5GDd0iXn",2023-03-23 13:19:00+00:00,105,0,"[{'text': '축_호랑이조교JIN_100일_하', 'indices': [28, 46]}, {'text': '석진이입대_100일째_건강하자', 'indices': [47, 64]}, {'text': 'JIN', 'indices': [65, 69]}, {'text': '방탄소년단진', 'indices': [70, 77]}, {'text': '한복석진', 'indices': [78, 83]}]"
1638893089204092931,게으름뱅이 식사계정,lazy_meal,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 13:18:56+00:00,17017,0,[]
1638893065493692417,ㅎㅇ,mzmz382,"치즈토핑
한복대여
디엣
반려동물동반가능
콩자갈시공업체
투자 https://t.co/FrLNKkN5fj",2023-03-23 13:18:50+00:00,0,0,[]
1638893048863281157,슉슈ㅛ슉,geegeegee66,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 13:18:46+00:00,17017,0,[]
1638893008493092866,똘똘,babottolttol,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 13:18:37+00:00,17267,0,[]
1638892962741620737,리누스 팔코,Falko_SG_krbot,이게 한복이라는 옷이야? 활동하기엔 조금 불편하지만 마음에 들어. #자동,2023-03-23 13:18:26+00:00,0,0,"[{'text': '자동', 'indices': [37, 40]}]"
1638892939320639488,이면수,chu_jub,RT @arfeiniel_: 한복 메이드란거 진짜 아름답구나,2023-03-23 13:18:20+00:00,3,0,[]
1638892836027506688,정신줄은놓고살래,r9eplay2,그래도 오늘 할수있는만큼 더 하고싶긴한데...근데진짜로 림버스어카는지모르겟음 그냥 색깔을....맞추고잇음 나도 하와이안 입은 홍루랑 한복입은 이상 갖고싶은데 어카는거임....,2023-03-23 13:17:55+00:00,0,0,[]
1638892805383917568,서서,ncprsk,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 13:17:48+00:00,17017,0,[]
1638892769321316354,세상시발,sbsexyhae,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 13:17:40+00:00,17017,0,[]
1638892630766653440,데이젤리,SJ_JD_H,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 13:17:06+00:00,17017,0,[]
1638892575892606982,☘︎︎ 수펄파월 ,chubbynyang,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 13:16:53+00:00,17267,0,[]
1638892508313952257,☦︎🌹코모🌹☦︎,ccommo_o,고려한복......뽀려.....눈물..... https://t.co/GMWjCoDYHL,2023-03-23 13:16:37+00:00,0,1,[]
1638892505843531777,🌿❤️🐰💜💎✨️🎆 𝙇𝙖𝙧𝙖(라라)🎇✨️,laila96kimjs,RT @HS_DDAE: 우리 저번에 신라한복입고 썬구리 끼고 돌아다니다가 루마니아에서 온 외국인 관광객 30명과 함께 사진찍었음.,2023-03-23 13:16:37+00:00,1486,0,[]
1638892480962895873,YAN,YANlolita___,"RT @leesle_official: 리슬 큰사이즈 출시💐

&lt;스타일은 사이즈가 아니다&gt;그동안 많은 리슬러님들이 ""한복을 입고 싶은데, 빅사이즈 한복이 없어요😥""라는 고충을 말씀해주셨어요. 전세계를 한복하게 만드려면 당장 빅사이즈 한복 만들어야죠!!…",2023-03-23 13:16:31+00:00,157,0,[]
1638892435232399361,말랑말랑,horserang_2,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 13:16:20+00:00,17017,0,[]
1638892405679341570,🌊 최뇽자,nyong_L,한복한정루실은 사모님소리가 절로나옴 진짜... ㅋ ㅋ ㅋㅋㅋ ㅋㅋ ㅋㅋㅋㅋ 영부인 ㄹㅈㄷ https://t.co/XzxjfklNpx,2023-03-23 13:16:13+00:00,1,7,[]
1638892373110591489,은랑,Silver_W04,끄응.. 토욜은 한복 사러갔다가 치과가서 이빨뽑으러간다,2023-03-23 13:16:05+00:00,0,0,[]
1638892354844360705,쩜(메인글 확인해주세요🙏),graso_326,"한복 저고리 치마 20cm
청천색 살구색 폰디 폼양도 합니다 추후 2차금 있습니다 
마음/멘션 후 디엠 주시길 바랍니다
#솜솜옷장터 #솜인덕장터 #무솜인덕장터 https://t.co/A8QH09F0zJ",2023-03-23 13:16:01+00:00,1,0,"[{'text': '솜솜옷장터', 'indices': [67, 73]}, {'text': '솜인덕장터', 'indices': [74, 80]}, {'text': '무솜인덕장터', 'indices': [81, 88]}]"
1638892202909900802,샌붕/sanbung,sangalanbungpam,"리퀘 한복 입은 샌즈
인데 그냥 느긋한 선비 컨셉으로 봐주쌉싸리와용,,

#UNDERTALE https://t.co/9w3S7ZNxpG",2023-03-23 13:15:24+00:00,8,27,"[{'text': 'UNDERTALE', 'indices': [41, 51]}]"
1638892173096779776,션:수험생아닌지 약1년 지남,my_RANKS_0830,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 13:15:17+00:00,17017,0,[]
1638892081723891712,햄당,Haemdang_,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 13:14:56+00:00,17017,0,[]
1638892055484334082,희태,H_eetAE,RT @empty_kan0: 신라한복이 핫하군요 하지만 그도 그럴 것이 신라는 찐찐 맥시멀 패션을 추구했기 때문에... 조선도 나름의 맥시멀을 추구했다지만 강바닥에서 금이 나오는 신라에 댈 수준의 그것은 아니다 귀걸이만 봐도 격차가 느껴짐,2023-03-23 13:14:49+00:00,387,0,[]
1638891954972024833,코코볼,moodmatcher12,"RT @Baekje_otacu: 신라한복 실트....
여러분.
동시대의 백제도 봐주세요.
백제의 옛 도읍 부여에 가서 이런옷도좀입어주시고예?(부여볼거많아요제발주발에가족친구친척들과같이...)
입덕도....좀해주시고
제가이렇게비오는흙바닥에누워서애원하잔아…",2023-03-23 13:14:25+00:00,103,0,[]
1638891881450074113,.,n_yamn,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 13:14:08+00:00,17267,0,[]
1638891713258471427,🇰🇷🇳🇿CH@RLIE♥️♣️♦️♠️,cala1019,"RT @sadaham_kym: 간만에 생활한복을 꺼냈습니다🙃

날은  덥고
얇은 도포는 다림질을 아직 안해서..🥲 https://t.co/vC019x8GRo",2023-03-23 13:13:28+00:00,19,0,[]
1638891681650212864,지랄수,kjhyjmzz,RT @HS_DDAE: 우리 저번에 신라한복입고 썬구리 끼고 돌아다니다가 루마니아에서 온 외국인 관광객 30명과 함께 사진찍었음.,2023-03-23 13:13:20+00:00,1486,0,[]
1638891615266930693,너울 🦋,jo_jo_jonnyjost,@blueee3677 한복 잘 어울리세요!,2023-03-23 13:13:04+00:00,0,1,[]
1638891597952843777,🌋라바,dppyorigin,RT @HS_DDAE: 우리 저번에 신라한복입고 썬구리 끼고 돌아다니다가 루마니아에서 온 외국인 관광객 30명과 함께 사진찍었음.,2023-03-23 13:13:00+00:00,1486,0,[]
1638891580395524096,나나 / 연공계,Gogogo_9090,@apple100_a 미예는 그 한복도 잘어울려요 미예 지키는 호위무사 할게요 ㅋㅋㅋ,2023-03-23 13:12:56+00:00,0,0,[]
1638891565774168067,J,jyeah728,RT @empty_kan0: 신라한복이 핫하군요 하지만 그도 그럴 것이 신라는 찐찐 맥시멀 패션을 추구했기 때문에... 조선도 나름의 맥시멀을 추구했다지만 강바닥에서 금이 나오는 신라에 댈 수준의 그것은 아니다 귀걸이만 봐도 격차가 느껴짐,2023-03-23 13:12:53+00:00,387,0,[]
1638891543317852166,포포,doekjil,RT @jcv0028: 신라한복 대여해서 다니면 모두가 성골 보듯이 봅니다 https://t.co/7wrsEXxba4,2023-03-23 13:12:47+00:00,485,0,[]
1638891526188326912,🌋라바,dppyorigin,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 13:12:43+00:00,24836,0,[]
1638891446727229442,🍤토라🍤,z6o7y127,RT @thals_8282: 한복진흥센터 공홈에 올라온 한복들 https://t.co/TUDk3o6sOH,2023-03-23 13:12:24+00:00,862,0,[]
1638891438045024257,티모,nyubi98,"RT @my_k_history: &lt;조선 미술관&gt;. 신윤복, 김홍도 등의 풍속화부터 궁중기록화까지. 

신윤복 그림을 설명한 부분들이 특히 재밌었어요. 양반이 나와도 기생, 악공의 시선이 더 의미 있고, 주고받는 눈짓에서 이야기를 상상하게 하죠. 한복…",2023-03-23 13:12:22+00:00,193,0,[]
1638891368390197248,🏳️‍🌈🌈메인트 신뢰깜숑 인생🌈🏳️‍🌈,tree_sir_0,한복입은 에라시아를 다들 좋아해주시길래 손풀기용으로////// https://t.co/0VQkM8OWAf,2023-03-23 13:12:06+00:00,2,6,[]
1638891323125280770,태백햄,ghtlwhsskaktdlT,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 13:11:55+00:00,17017,0,[]
1638891232448630785,후룩😶💎🌹☕,Hooroocckk,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 13:11:33+00:00,17267,0,[]
1638891176056217600,순대,su_guk_ee,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 13:11:20+00:00,17017,0,[]
1638891033986727942,거구,rjforPqqq,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 13:10:46+00:00,17267,0,[]
1638891021013774338,Cen,c_enchu1116,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 13:10:43+00:00,17017,0,[]
1638890998372896771,:),qufqlc120524,"RT @withMBC: 유지선 퍼스널컬러 '한복' 인증이요~ (´▽`ʃƪ)♡
도포부터 관복까지! 찰떡 소화해내는 완벽한 자태✨

&lt;#조선변호사&gt; 2023년 3월 31일(금) 밤 9시 50분 첫 방송⚖

#mbcdrama #우도환 #김지연 #차학연…",2023-03-23 13:10:37+00:00,121,0,"[{'text': '조선변호사', 'indices': [76, 82]}, {'text': 'mbcdrama', 'indices': [119, 128]}, {'text': '우도환', 'indices': [129, 133]}, {'text': '김지연', 'indices': [134, 138]}, {'text': '차학연', 'indices': [139, 143]}]"
1638890942848729089,윌리엄 예리,sukrym_,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 13:10:24+00:00,17017,0,[]
1638890936020369411,࿎࿎,justchilllllin,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 13:10:22+00:00,24836,0,[]
1638890907226497024,파눌,sinjinu2053,"한복 입은 사진 있으셔서 그려드렸습니다
@kimmama123 https://t.co/rnP3R28njI",2023-03-23 13:10:16+00:00,1,9,[]
1638890902667276288,얀,yans_cas2,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 13:10:14+00:00,17267,0,[]
1638890881649606658,스테끼🍴,steakkki,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 13:10:09+00:00,17017,0,[]
1638890859663097856,따NF큐,personf_nfnf,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 13:10:04+00:00,17017,0,[]
1638890795326664707,ㄱㄷ,gange_1203,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 13:09:49+00:00,17017,0,[]
1638890776393584640,아악,bonbird1210,"RT @stop0__: 경주로 여행 가면 진짜 신라 한복 한 번은 꼭 입어주기. 나도 작년에 경주 갔을 때 입어봤는데 머리까지 다 만져주심. 대릉원에서 보이는 어린이들마다 사진 같이 찍어달라길래 놀이공원 NPC 된 느낌이라고 했었는데, 이 트윗 보고…",2023-03-23 13:09:44+00:00,212,0,[]
1638890672492269568,티모,nyubi98,"RT @092310_0: [RT이벤] 친구한테 깜짝이벤트 해주고싶어서,, 이벤트엽니다,,, 한복 원단으로 만든 스크런치인데 제 친구가 팔아요,,, 내돈내산으로 님들께 드려요,,, 사랑한다 친구야 알티추첨 5분께드림 링크클릭한번만요 방문자많다고 친구가…",2023-03-23 13:09:20+00:00,70,0,[]
1638890561339027460,🖤,ggounao,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 13:08:53+00:00,17267,0,[]
1638890537460858880,문키,giveMilky_S2,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 13:08:47+00:00,17267,0,[]
1638890293205553153,1️⃣일삼3️⃣⧗,Cate_is_angel,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 13:07:49+00:00,17267,0,[]
1638890277770498048,"𝕤𝕒𝕪,𝕙𝕚",megamandeyncuki,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 13:07:45+00:00,17017,0,[]
