id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1581278612548112387,리아🌸,K_duddms,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 13:39:34+00:00,6638,0,[]
1581278600321708032,Miori Celesta 📜,mioricelesta,"RT @asdfqwe31856621: #miorillust
홍시먹는 미오구
한복입은 치비 미오리 https://t.co/3oBvxidWJe",2022-10-15 13:39:31+00:00,2,0,"[{'text': 'miorillust', 'indices': [21, 32]}]"
1581278578284826624,글림 헤더봐죠 그글림🌸,dkdlelRkajrsms,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 13:39:26+00:00,6638,0,[]
1581278548626591746,한복덕질계(애국좌파페미),hanbok_duckjil,RT @KdSad1ove: 다른 사극으로 무브온 하고 싶은데.. 한복만 봐도 생각나고 한옥만 봐도 생각나고 궁궐보면 정신 나갈 거 같고.. 시빨나도힘들다ㅜㅜ,2022-10-15 13:39:19+00:00,1,0,[]
1581278547930320896,❤❤❤,cms_1111,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-15 13:39:19+00:00,4804,0,[]
1581278503710097414,라온,bear_to_haechan,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-15 13:39:08+00:00,35826,0,[]
1581278493996089351,루리아♬틧터출퇴근,rkdmfqka0909,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 13:39:06+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581278466351464448,꿈소망,special_wish_,"RT @Yunra_Hanbok: 🌷튤립송이 한복 세트 200,000원
연노랑 위에 초록빛을 얹어 선명하면서도 자연스럽게 어우러진 2겹 갈래치마 위에 산호색 저고리까지 더해 완성한 한복 세트입니다. 풍성한 주름으로 화려해요. 한 송이만으로도 눈길을 끄…",2022-10-15 13:38:59+00:00,17,0,[]
1581278431668744192,구독,jugurn,"한복입고 재래시장 음식 고르는 쥬아가 ..
가게 사장님들이 아이구 예쁘다예쁘다 해줌
옆에 밀재군.. https://t.co/nuSx5zZ2Jo",2022-10-15 13:38:51+00:00,0,0,[]
1581278420188946432,뿡이🥰,Ppung_yi,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 13:38:48+00:00,6638,0,[]
1581278400337281026,달린,mylittleconan,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 13:38:44+00:00,6638,0,[]
1581278377213775872,얌 그림계🥑,gaar067_grim,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 13:38:38+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581278325838086148,𝙢𝙤𝙗 𝙠𝙞𝙢,KlMMOB,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 13:38:26+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581278318510637058,샤오 오너! 냉커계🔞🔞🔞,CommPamda,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 13:38:24+00:00,6638,0,[]
1581278277913968640,굽다만쿠키(RawK),rawkookie38,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 13:38:14+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581278242199457793,유키네,0916puppy,"@vvv26604455 무당들 보면 한복입잖아.
나 그렇게 입고 굿하는 록수 보고 싶음.근데 난 못그림",2022-10-15 13:38:06+00:00,0,0,[]
1581278179846545408,피치,peach_3377,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 13:37:51+00:00,6638,0,[]
1581278153548664834,🌟 B Ai 🖐️,Beakes_,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 13:37:45+00:00,6638,0,[]
1581278125542936577,홍단🌈🍒👠,hongdan1127,RT @Eiswein_drinker: 물론 한복만 좋아하시는건 아니고 중국이나 몽골 등의 다른 아시아의 전통복장도 좋아하시고 즐겨그리심 https://t.co/6jITRLV2jt,2022-10-15 13:37:38+00:00,475,0,[]
1581278118815313921,홍단🌈🍒👠,hongdan1127,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 13:37:36+00:00,6638,0,[]
1581278037437747201,껍사,kkeobjilsagwa,"RT @jamongsang_eo: 즐거운 한가위되세요😉💛
골든 트리오 한복
#HarryPotter⚡️ https://t.co/d6eUVhmSju",2022-10-15 13:37:17+00:00,78,0,"[{'text': 'HarryPotter', 'indices': [42, 54]}]"
1581277970249158657,✈🔧하수구햄쓰 ☪️ 🤲 🇵🇸,SWHMSTRBMB,"RT @YSYXVIIIRoma: 역사를 가질 자격이 없는 나라.

너넨 중국이 한복뺏느니 한글뺏느니 입에 거품물지 말아라 씻팔것들아.",2022-10-15 13:37:01+00:00,43,0,[]
1581277942625497088,린🔨,lin__sama_,@demygibsa 히히 쪼아요 사실... 아현이가 입은게 백호 한복이라 원래는 청려에게 입혀주려 했지만... 뼈깅이라 그런지 잘 안들어가서 그냥 아현이한테 입혔답니다😭😭 흑흑 돼지가 됐어요... 이쁜 옷… https://t.co/01b7JTInlB,2022-10-15 13:36:54+00:00,0,1,[]
1581277924275400705,빠그러진 ᴘᴀᴛᴍᴏꜱ,patmos_1998,"헤헤 나랑 친구😎🌹
내 모든 한복 사진은 이친구가 찍어죠따 https://t.co/BApppUKAfX",2022-10-15 13:36:50+00:00,0,6,[]
1581277780138164225,쀼,WwIiNdYy,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-15 13:36:16+00:00,35826,0,[]
1581277748710236161,LemonJelly,LemonJelly0_0v,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 13:36:08+00:00,6638,0,[]
1581277738174156801,고양이알레르기 세오넴!!💦,MD_Seosiro_SHK,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 13:36:06+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581277619664080899,🌃우라노호시 천체관측부🔭뺙뺙🐬,BByack_bbyack,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 13:35:37+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581277522154917888,💕사랑스러운 사랑꾼 매그💕,lostark_mag,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 13:35:14+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581277508821192704,진류아,zin_Ryuah,RT @LEmon89H: 🍎로판풍 한복향 첨가🥲🍎 https://t.co/SC2A8wXi3m,2022-10-15 13:35:11+00:00,3732,0,[]
1581277458963525632,현응,chj2516,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 13:34:59+00:00,6638,0,[]
1581277425845276673,진류아,zin_Ryuah,"RT @shashasocool: 오랜만에 한복 그리기
교육용 자료같다.
한복 그리면 해외 사이트에서 중국 옷으로 도용 당하길래 어쩔 수 없이 태극기를 많이 붙였습니다.
#한복 #hanbok #korea https://t.co/4Am79KdVem",2022-10-15 13:34:51+00:00,3518,0,"[{'text': '한복', 'indices': [94, 97]}, {'text': 'hanbok', 'indices': [98, 105]}, {'text': 'korea', 'indices': [106, 112]}]"
1581277352461758465,얼레벌레,Lzn8L,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-15 13:34:34+00:00,35826,0,[]
1581277290922934273,서은광 펜페올때까지 숨참음 다리웨이,kidari_pap,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 13:34:19+00:00,6638,0,[]
1581277289689796609,우엑엑우엑,Shiburaltang,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 13:34:19+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581277184182087680,꿘햄,Kk_AiMin,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 13:33:54+00:00,6638,0,[]
1581277112706560000,김오월 ₍⊝‿⊝₎,owol_doll,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 13:33:37+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581277076312961025,허상김치,c0m9l3x,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-15 13:33:28+00:00,35826,0,[]
1581277056125796354,진류아,zin_Ryuah,RT @Eiswein_drinker: 물론 한복만 좋아하시는건 아니고 중국이나 몽골 등의 다른 아시아의 전통복장도 좋아하시고 즐겨그리심 https://t.co/6jITRLV2jt,2022-10-15 13:33:23+00:00,475,0,[]
1581277055790239744,구민규,tonyttang123,"서구맛집
한복입기
위로글그램
여자쇼핑몰
습관바꾸기
아산휴게소 https://t.co/ARByN2vIFO",2022-10-15 13:33:23+00:00,0,0,[]
1581277017127137280,🐾노란 거 사냥꾼🐾,Sirozuki,"RT @Yunra_Hanbok: 🌼다음주는 한복문화주간입니다!
쌀랑한 바람 솔솔 불어와 마음이 싱숭생숭 간질간질 설레는 이맘때는 한복이 무척 잘 어울리는 계절인 것 같아요.
꼭 행사장이 아니더라도 다들 좋아하시는 곳, 편안한 장소에서 한복하게 행복하…",2022-10-15 13:33:14+00:00,52,0,[]
1581277011976540162,진류아,zin_Ryuah,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 13:33:13+00:00,6638,0,[]
1581276838470782977,진류아,zin_Ryuah,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 13:32:31+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581276793432334336,앞니로빨대빼기,llljjjkkk222,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-15 13:32:20+00:00,35826,0,[]
1581276776227307520,나님,dirtyhomo123,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 13:32:16+00:00,6638,0,[]
1581276768769826816,VIVI,H_VIVI_S2,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-15 13:32:15+00:00,430,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1581276746011508736,장건휘,rhkgkr0416,"남원여행청주오피
부산아줌마
쿠키포장
신기방기
만수역속눈썹
공방창업하고싶다면
한복모델아기 https://t.co/n0PpwbSoWi",2022-10-15 13:32:09+00:00,0,0,[]
