id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1593585540611571712,Annie Sunil,AnnieSunil3,"책인스타그램
주식투자신풍제약
띠드폭포
누빔원피스
여주아줌마
48일째
마크라메정규반
여행코디
술파티
내일도부탁해요
부산진구
첫산행
말씀스타그램
한복패션쇼
감사합니다그램
신촌역안경
기다리는동안
그냥하다보면
통영… https://t.co/lfLlBEcbh2",2022-11-18 12:42:54+00:00,0,0,[]
1593585538069843968,루 나,naluna_a,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-11-18 12:42:54+00:00,4539,0,"[{'text': '한복', 'indices': [25, 28]}]"
1593585439805681664,Abiela.,YeeHoonn,"RT @SWITH_STAYC_: 대박 스테이씨 런투유 한복입고 스춤 나오나봐❤️

스테이씨(STAYC)의 ‘RUN2U'를 25일에 유튜브를 통해 공개한다 https://t.co/YjSjcgmnFS",2022-11-18 12:42:30+00:00,72,0,[]
1593585395278958592,와르와르,zeiz_9,그 씨구야 나 아직 화 안풀렸는데 애들 주구장창 제복만 입히는 극악무도한 행위…. 아니 왜 색깔만 바뀌냐고ㅠㅠㅠ 한복한복내놔ㅏㅏㅏ,2022-11-18 12:42:20+00:00,0,0,[]
1593585389004292097,정석🌸,manual_cos,"RT @sadaham_kym: 한복에 특별함을 부여하지 않으면 하오.

누구나 평범하게 쉽게

언제든 입고 먹고 춤추고 놀고 일해도

전혀 특별하지 않게 

우리의 삶에
녹아 들 수 있길 바라오.",2022-11-18 12:42:18+00:00,107,0,[]
1593585291209904128,아리ARI💕🌸,wendyjane_may,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-18 12:41:55+00:00,320,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1593585244825083905,공부해,y_ax_b601,"RT @Yunra_Hanbok: 🌼기성 한복 판매 타래🌼
주문이 없는 동안에는 틈틈히 개인적으로 만든 한복을 맞춤가보다 저렴히 판매할 예정입니다:D 
사이즈는 대부분 66에 맞게 제작하였으며, 기재된 사이즈 외 궁금하신 단면 길이가 있다면 요청해 주…",2022-11-18 12:41:44+00:00,227,0,[]
1593585203754446848,서루#1834(메인트 플랫폼 아이디),lantern_leaf,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-18 12:41:34+00:00,158,0,[]
1593585175799427072,껌멍,qorr01,한복 좋아,2022-11-18 12:41:27+00:00,0,0,[]
1593585085756084224,☁️유솜☁️,Dawn_u_u,ㅎㅏ~~세상에 한복 넘예쁘다 구매갈기기,2022-11-18 12:41:06+00:00,0,0,[]
1593584938972237825,으갸갹,hdusstpy,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-18 12:40:31+00:00,158,0,[]
1593584841534341121,느루,neuru62,@Herb_6 네! 청룡 한복도 갖고있는데 색도 비슷해서 같이 입혀주면 좋을 것 같아서요 🥲🥲 그나저나 주작 한복은 언제 판매가.. ㅠㅠㅋㅋㅋㅋㅋ,2022-11-18 12:40:08+00:00,0,0,[]
1593584823012306944,이이채은,iichaeeun2,"RT @lalla_ws: 🎂 커피포유

한복우석 죠아여 ᰔᩚ
컵홀더 너무 예뻐서 안갈 수가 없었고
여기 밀크티 맛집이여따🤓

#언제나_아름다울_우석이의_지금
#김우석 #KIMWOOSEOK https://t.co/5jqQjKknZK",2022-11-18 12:40:03+00:00,5,0,"[{'text': '언제나_아름다울_우석이의_지금', 'indices': [70, 87]}, {'text': '김우석', 'indices': [88, 92]}, {'text': 'KIMWOOSEOK', 'indices': [93, 104]}]"
1593584473773260800,정국에서 윤기나는 뷔가 내립니다,Jeon_Yoon_V,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 12:38:40+00:00,4264,0,[]
1593584464902643712,이름,wjdrnr_km,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 12:38:38+00:00,4264,0,[]
1593584433797685251,r,Cherry_tree_rin,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 12:38:31+00:00,4264,0,[]
1593584410087260161,희희,heehee613,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 12:38:25+00:00,4264,0,[]
1593584407914639362,고양고양이,Goyang_YuraZero,@ASR_sth 한복 세일러라면 리프 세일러 두루마기요?🤔,2022-11-18 12:38:24+00:00,0,0,[]
1593584117546745856,개구리빵🐸,frogbread1010,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-18 12:37:15+00:00,158,0,[]
1593584073620230146,뎁,Devilgirl_0504,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 12:37:05+00:00,4264,0,[]
1593584064543395840,문어,muneo11078,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-18 12:37:03+00:00,158,0,[]
1593583970880749568,해찬양도계정,nctismyworld127,"엔시티 잔디지성 포카 양도 판매
jisung photocard 6.8 

주말제외 준등기여서 내일 바로배송
인증 꼼꼼하게 해드려요
해찬이는 0.5만 추가하시면 같이 보내드림
해찬이만 개별구매xxx

목도리지… https://t.co/qP21euBoM7",2022-11-18 12:36:40+00:00,0,2,[]
1593583949896626177,규야,kyu_ya69,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 12:36:35+00:00,4264,0,[]
1593583689056677888,❥⁰⁸⁰,jeongyu53497953,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-18 12:35:33+00:00,158,0,[]
1593583495045345280,단지🎗,danji0327,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 12:34:47+00:00,4264,0,[]
1593583439688929280,가람,garamonly_jin,"RT @chtla_14: 🇰🇷조선시대 남성 한복 겉옷 정리🇰🇷

두루마기와 도포도 구분 못해서 시작한 한복공부..! 한복 종류를 어느정도 구분할 수 있도록 정리해봤습니다. 다른 분들께도 도움이 되었으면 해요!😊

#한복 #hanbok https://…",2022-11-18 12:34:34+00:00,5347,0,"[{'text': '한복', 'indices': [119, 122]}, {'text': 'hanbok', 'indices': [123, 130]}]"
1593583371036172288,시금,tobot_sigumchi,"다들 더블유 의인화 장발 서양풍으로 그리시던데
나만 한복입히고 갓 씌워주고 싶나",2022-11-18 12:34:17+00:00,0,1,[]
1593583099128184832,엣토,dkssud_ddvv,"모두 미개봉입니다

바쿠고 유년기 아크릴  누이 공구 빅모찌 세가카페 플라자 청소 넨도 토가 네지레 디오라마 2021 빅아크릴 메가 불꽃놀이 신년 발렌타인 블럭 2022 십걸 여름 1 2 온 오프 하늘 설산… https://t.co/fHRNZYiPxP",2022-11-18 12:33:12+00:00,0,0,[]
1593582946715566083,조래비 트위터 백업해라,fantastic_rebi2,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 12:32:36+00:00,4264,0,[]
1593582807779282944,운서,_Unseo_,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-18 12:32:03+00:00,158,0,[]
1593582779111206915,은하상단말단13호,EunhaMaldan13,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-18 12:31:56+00:00,158,0,[]
1593582328374497281,Cathy Ruiz,CathyRu72780916,"건대맛집
주식
창녕군소개팅
남원입던팬티판매추천
한복스냅 https://t.co/5vJgP8jqL6",2022-11-18 12:30:09+00:00,0,0,[]
1593582133012213760,ㅁㅇ,nanana3222,"RT @SWITH_STAYC_: 대박 스테이씨 런투유 한복입고 스춤 나오나봐❤️

스테이씨(STAYC)의 ‘RUN2U'를 25일에 유튜브를 통해 공개한다 https://t.co/YjSjcgmnFS",2022-11-18 12:29:22+00:00,72,0,[]
1593581939096576000,Kiya Pace,PaceKiya,"가평강아지유치원
어방동주차
북구
아레나옴므플러스
준건데
한복사랑
도봉알뜰매장
뮤지카프렌즈
상복개린이
휴일
2차수확
부산신상카페투어
돈벌자
좋은습관기르기
봉자네상점
하이일상
민효희선생님 https://t.co/WZcjC7OWhx",2022-11-18 12:28:36+00:00,0,0,[]
1593581715837943808,옹헤𓅪,ong404,1년전에 그려놨던 한복톢기... https://t.co/kxVKCeVY4b,2022-11-18 12:27:43+00:00,0,3,[]
1593581435470118913,♥ㄹr인&ㅋr톡 YEEN588 ♥ 애인대행,qwd009,"#한복 
춘천닭갈비 맞팔하면선팔 맛스타그램   
null https://t.co/qrJKYcD2Rh",2022-11-18 12:26:36+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1593581387743129600,백상아리🦈 🌸커미션🌸,whiteshark_225,"RT @HAMJINIM: 화귀 오프레 쌍존 배우들 내기 했는데 검존배우가 져씀.
진 사람 포상휴가 때 생활한복 입고 출국 하기로 해씀. 근데 검존배우 무조건 편한 옷 파라서 패션 테러 까지는 아닌데 얼굴과 몸이 패션을 커버치는 사람이라.. 무지티+트…",2022-11-18 12:26:24+00:00,1,0,[]
1593581288669478913,권수영생일권수영생일권수영생일권수영생일권수영생일권수영생일권수영생일,Boys_Bell_Bell,RT @materialBM1: 한복에 진심인 분들을 위해... https://t.co/F3IxGZxjbB,2022-11-18 12:26:01+00:00,10249,0,[]
1593581248890695680,𝕋𝔸ℝ𝕋𝔼,suecrea_m,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-11-18 12:25:51+00:00,1231,0,[]
1593581205630648321,King Kong Kwang,KngKngKwng1,RT @LEmon89H: 한복 😆💖 https://t.co/NIHzoAFqWp,2022-11-18 12:25:41+00:00,2505,0,[]
1593581181479813122,King Kong Kwang,KngKngKwng1,RT @LEmon89H: 한복에 레이스 장식 살짝🌸🌸 https://t.co/VIU8MHDH8T,2022-11-18 12:25:35+00:00,668,0,[]
1593581158046261250,.,bgucnH0L03bFOOD,RT @sarada_mvz: 난다긴다 대재벌집 아들내미로 태어난 셀럽이자 매수인 박즴민 스물둘에 세상 재밌는거 다 하고 살았는데 박짐민 자기 결혼 한다는거 기사보고 알앗ㄱ잠ㅎ아 대미친 씨불탱 나오는데 그날 인쳔공항서 입국하고 기자회견하는 제 결혼상대…,2022-11-18 12:25:30+00:00,2029,0,[]
1593580957793390592,King Kong Kwang,KngKngKwng1,RT @LEmon89H: 최근에 그린 한복이랑 드레스 선화 🌿🌿 https://t.co/qrJLBHQoAq,2022-11-18 12:24:42+00:00,986,0,[]
1593580944942043143,👹참맛👹,chammatt00,한복루카 그리는데 스루하고싶을지도 https://t.co/ddnF2ZEmMW,2022-11-18 12:24:39+00:00,0,0,[]
1593580873785671680,Yvonne Torres,YvonneT12441837,"카트커버
유흥
위로글
경복궁한복대여
7시간걸림
야간엑스레이
고등어
민트색 https://t.co/6R1damW9Gj",2022-11-18 12:24:22+00:00,0,0,[]
1593580852067594244,🌹✨ Celestial Rose ✨🌹,thefatboi777,"RT @rkdakeka0051: 커크 가족의 재회 I missed you. My son.

 커피크림 쿠키(사제 2)는 꿈에서 죽은 부모와 재회를 한다. 그의 부모들은 생전에 누더기옷 입은 모습과는 달리 하늘에서 고급스럽고 세련된 비단한복을 입고 지…",2022-11-18 12:24:17+00:00,9,0,[]
1593580737202368512,마그작 러버 안댕댕해,Dive_into_yujin,"RT @bbu_syeo_o: #rt 
누가 있을랑가 싶지만 
추첨 2분께 저의 한복 싸폴을 드립니댜 ^-^ 
알티만 해주셍요 참저삭 없어용 🤭❣️ https://t.co/CtqyjOd2oP",2022-11-18 12:23:49+00:00,105,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1593580601285955589,요호⚡️⚜️⚙️,ttrrllll,"RT @IDdosak: 이때싶 한복 오타쿠

🎁2023 흑묘년 달력 구매하기
https://t.co/2hC9Tv1EKS https://t.co/VPzMqbZSzj",2022-11-18 12:23:17+00:00,101,0,[]
1593580582306713602,Wassdi,Wassdi,"RT @AmariAurelius: Back To The Future, Vogue Korea January 2014

퓨전 한복 개쩐다 (첫번쩨가 제일 취향...) https://t.co/W5VYMGUgcZ",2022-11-18 12:23:12+00:00,4,0,[]
1593580233781055488,즁즁,uu86ox,"RT @IDdosak: 이때싶 한복 오타쿠

🎁2023 흑묘년 달력 구매하기
https://t.co/2hC9Tv1EKS https://t.co/VPzMqbZSzj",2022-11-18 12:21:49+00:00,101,0,[]
1593580147315445760,골ㅓㄴ,ff14_garun,"RT @Du_Du_G: 개취지만
고대인 로브 그릴때
한복의 소매처럼 붕어배래로 그리는걸 좋아해요. 
그래서 나온게 아래의....

조선아씨엔 https://t.co/ooaT8L3frB",2022-11-18 12:21:29+00:00,303,0,[]
1593580114927058944,Wassdi,Wassdi,RT @ccomin16: 역시 여기 한복이구나. 독도 착장 너무 단아하고 예뻐서 좋아하는데 화려한 것도 좋네. 한복포레 한번도 직접 못봤.. 아쉽다. https://t.co/RxRalTkhL6,2022-11-18 12:21:21+00:00,50,0,[]
1593580062875746304,용두산에서 화려한 귀한,OgzKBBrdg2i4636,"RT @p5UIKHrYbllGjQK: 송가인은 정말 손길이 필요한 데에는 뭐든 같이 하구나.. 국악증흥, 한복 중흥, 전통문화 중흥은 기본이고..",2022-11-18 12:21:08+00:00,5,0,[]
1593579867039092736,.,lagilgim,"백일한복
영광군지도
반려생활
엔칸토_마법의세계
마스크필수
20201119목 https://t.co/YBVn6CAy4U",2022-11-18 12:20:22+00:00,0,0,[]
1593579849859629058,명,mingyu2141,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-18 12:20:18+00:00,158,0,[]
1593579827554320384,르네☽,FF14_latea,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 12:20:12+00:00,4264,0,[]
1593579510238425088,만타,MANTA_L1ght___,"다시봐도맛이잇다
우리집 아인헤리 봐주세요
광명소속 빛아 흉내내려고 한복 두루마기 입고다님 https://t.co/T20eel4teV",2022-11-18 12:18:57+00:00,0,0,[]
1593579492764618752,🌺다여 _ 茶伃,camellia_dayeo,호오...한복패턴 떠놓은거 어디갔는고.......오호라..... 다시 떠야하는 건가...,2022-11-18 12:18:53+00:00,0,1,[]
1593579374888243200,春嵐日和/屿🐟,kiiiimer,"RT @IDdosak: 이때싶 한복 오타쿠

🎁2023 흑묘년 달력 구매하기
https://t.co/2hC9Tv1EKS https://t.co/VPzMqbZSzj",2022-11-18 12:18:24+00:00,101,0,[]
1593579363873992704,코타,kota_rikota,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-18 12:18:22+00:00,158,0,[]
1593578959966736384,검뎅,geomdeng,"한복 입은 복복이 아니신지…,, https://t.co/H3YNyvjy7T",2022-11-18 12:16:45+00:00,0,9,[]
1593578736112521217,송정율네 반려 햠스터 독해,R_C_231,1처캐들이동양풍.탈춤추는그...가면쓰고이성스면조캣다한복입구,2022-11-18 12:15:52+00:00,2,2,[]
1593578684899655681,밤안개❄소비동결❄,_BamAnGae_,@somsomisyu 앗 저는 갓도 잘 어울릴거 같은데여🤔🤔❣❣❣❣갓 자체가 한복이랑 찰떡인데다 색감두 잘 믽아서 이쁠거 같아여!!,2022-11-18 12:15:40+00:00,0,0,[]
1593578668710047744,73🦋🇰🇷,ctlerm9373,@AGOH3 이 아가씨는 염을 한 듯한 하인을 대동하고 서역의 옷을 입고있어요 동쪽의 옷(한복)을 입었다면 동쪽에 천연두를 퍼트리러 오는 역신이겠지만 서역으로 향하고 있다? 그렇다면 흑사병이 아닐런지,2022-11-18 12:15:36+00:00,0,1,[]
1593578520579801088,GONGJEON💫,zero_front,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-11-18 12:15:01+00:00,1231,0,[]
1593578507149275136,H,lxxsngfet1dFvmf,한복밑에 츄리닝바지에 운동화. 완벽합니다ㅋㅋㅂㄱ https://t.co/l0FoK6htxn,2022-11-18 12:14:58+00:00,0,3,[]
1593578495548219398,Kate Clark,KateCla24583445,"분평동무용학원
대전맛집추천
한복모델
너의_이야기
동기부여 https://t.co/yoAcsNPdMj",2022-11-18 12:14:55+00:00,0,0,[]
1593578481958330368,엄시우,o9a8t3ugf2,"11월 최저가 한방 정리 ! https://t.co/dd2E1uVfX6 슬립,한복대여,겨울잠옷,스튜디오톰보이코트,자라,밍크베스트,제너럴아이디어,남자바지,꽈배기니트olc4qmqq",2022-11-18 12:14:52+00:00,0,0,[]
1593578382716915719,남옥희,oghui_nam,"고창군구인구직
고영훈
금천카페
화순군헬스장
장수군사우나
수원중문업체
분당한복
아빠비행기
강아지유치원
서귀포셀스타그램서울부산대구인천
합정테라스카페 https://t.co/a4w4Wdd2HZ",2022-11-18 12:14:28+00:00,0,0,[]
1593578250684760071,나 썰지마요…반동결나연❄️,malcho14684402,"처ㅓㅇ명이한테 한복 입혀봤습니다
8~9월달에 그린 청명이 걍 선 딴거 https://t.co/dIBamwU2P4",2022-11-18 12:13:56+00:00,0,0,[]
1593577992818606080,솜소미슈,somsomisyu,아씁 근데 색감이 하..... 쫌 아쉬운데...안사기엔 더 아쉬울거같구ㅠㅠㅠㅠㅜㅜㅠㅠㅠㅠ 여기에 갓 쓰기엔 쫌 안어울릴 것 같기두 하고ㅠㅠㅠㅜㅜㅜㅜㅠ고민된다ㅠㅠㅠㅠ ㅁㅌㅅㅇ 한복 존버할까ㅠㅜㅜ,2022-11-18 12:12:55+00:00,0,1,[]
