id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1569691365654818819,🐰,Pitcha_Sai,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 14:15:59+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569691364216172544,Jun,aoa980513,@Quinn921013 Aㅏ.....전술한복같은거 나오면 멋있을탠대 아쉽네영,2022-09-13 14:15:59+00:00,0,1,[]
1569691333664841730,Zashi,joemin99,RT @_moonkongdal: 꺄아 한복따나💜 #윤산하 https://t.co/iSZPPFIMj3,2022-09-13 14:15:52+00:00,19,0,"[{'text': '윤산하', 'indices': [27, 31]}]"
1569691313632866308,맠,toto5240,"하남시다방
푸릇푸릇
평택웨딩한복
사진정리중
모든보험직접설계
커바첫
집에가만히있는데덥다 https://t.co/YVk852B93f",2022-09-13 14:15:47+00:00,0,0,[]
1569691300106219520,홈런볼빌런,HRBvillain,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-13 14:15:44+00:00,1434,0,[]
1569691277733818370,창균임자,im_hiswifeis_mi,"RT @OfficialMonstaX: 📸
220201 #몬스타엑스 #주헌 #IM
2022 설날 한복 셀카 도착💌

#몬베베! 2022년
새해 복 많이 받으세요🐯💝

#MONSTA_X #MONSTAX
#JOOHONEY #아이엠 
#HAPPYNEWYEA…",2022-09-13 14:15:38+00:00,7945,0,"[{'text': '몬스타엑스', 'indices': [30, 36]}, {'text': '주헌', 'indices': [37, 40]}, {'text': 'IM', 'indices': [41, 44]}, {'text': '몬베베', 'indices': [64, 68]}, {'text': 'MONSTA_X', 'indices': [92, 101]}, {'text': 'MONSTAX', 'indices': [102, 110]}, {'text': 'JOOHONEY', 'indices': [111, 120]}, {'text': '아이엠', 'indices': [121, 125]}]"
1569691267713630208,ო̤̫͚,dkfdndn0321,RT @starrylunawsb: 한복따나 손내미는거바 귀여워양어엉 🤲🏻 https://t.co/ZJvsTpKJkI,2022-09-13 14:15:36+00:00,23,0,[]
1569691259668779011,🇲🇽BinnieWooBren 🍔🥤🍟🎸,Binw00Bren98,"RT @astarchive: 220913 🐤

추석은 지났지만 따나한복 https://t.co/V2beIX8Re2",2022-09-13 14:15:34+00:00,124,0,[]
1569691249652944896,Yellow Jin Jin🐶,Jinjin27548335,RT @_moonkongdal: 꺄아 한복따나💜 #윤산하 https://t.co/iSZPPFIMj3,2022-09-13 14:15:32+00:00,19,0,"[{'text': '윤산하', 'indices': [27, 31]}]"
1569691248805707776,ちゃな,sa24339122,"UNIVERSE
"" 추석은 지났지만 따나한복 "" https://t.co/FkUvpwW7Ot",2022-09-13 14:15:31+00:00,0,0,[]
1569691161790398467,𝑨𝒍𝒆 | 🍀,AlejandraDo5,"RT @astarchive: 220913 🐤

추석은 지났지만 따나한복 https://t.co/V2beIX8Re2",2022-09-13 14:15:11+00:00,124,0,[]
1569691153423020033,오렌지,luvd_ream,RT @to0603_from123: 근데... 진짜 궁금해서 그런데 비피엠 영상팀 도대체 뭐함? 유튜브 마지막영상이 3주전 런던 브이로그라는 게 믿기지가 않아서 그럼 내가 5분짜리 한복 즐추 영상만 올려줬어도 안 이럽디다,2022-09-13 14:15:09+00:00,11,0,[]
1569691148595396609,이메레스 트레틀 알티계,Miqote_,"RT @HUMAN_DRAWING1: #트레틀

곧 추석이니까…! 자컾이나 관계캐들에게 한복과 송편을 들려봅시다… 뒤에 있는 정체불명의 한자는 추석이지만 원하시는대로 바꾸셔도 괜찮습니다! https://t.co/ezgIzVtKJb",2022-09-13 14:15:07+00:00,388,0,"[{'text': '트레틀', 'indices': [20, 24]}]"
1569691122263523330,주니어,_C_Juno1,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 14:15:01+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569691107239534599,꼬맹이,GGME1115,제발 9월 말까지 날씨가 제법 괜찮기를 싹싹빌고잇음 나 생활한복 입어야대,2022-09-13 14:14:58+00:00,0,2,[]
1569691087580856320,Z a l･ω･,faailypeach,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 14:14:53+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569691069411110912,happystaroha☆｜IA ❤️‍🩹🤕🤧,happystaroha,"RT @archive_astro_: UNIVERSE UPDATE #YOONSANHA 

추석은 지났지만 따나한복 https://t.co/qQX5wz9TGC",2022-09-13 14:14:49+00:00,1,0,"[{'text': 'YOONSANHA', 'indices': [36, 46]}]"
1569691048011780097,Z a l･ω･,faailypeach,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 14:14:43+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569691039551848448,adi in tita core era,pajified,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-13 14:14:41+00:00,12703,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1569691036053819392,메인트커미션 10x5🌊🐠,Imreal_10x5,"RT @Mwamwa_S2S2: 내가 알기론 제작진들중에 한국인이신분이 계셨는데 그분이 한국말 쓰는게 너무 신비롭고 신기해서 무지개콘 언어로 설정한걸로 알고있음,,그래서 미국에서 방영되는거 보면 무지개콘이 말할때마다 영어자막 뜨고 그래+ 버블검이 한복…",2022-09-13 14:14:41+00:00,1,0,[]
1569691025530290183,꼬맹이,GGME1115,"두루마기 얼른 왓음 좋겠음,,, 동양풍 그림 생활한복 입고가서 인증샷 찍어오게",2022-09-13 14:14:38+00:00,0,3,[]
1569691025253502977,🍓,maybelyalya,RT @starrylunawsb: 한복따나 손내미는거바 귀여워양어엉 🤲🏻 https://t.co/ZJvsTpKJkI,2022-09-13 14:14:38+00:00,23,0,[]
1569691016311238657,주니어,_C_Juno1,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 14:14:36+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569691006974717953,Jiyannn 🍭,nayijaf,"RT @astarchive: 220913 🐤

추석은 지났지만 따나한복 https://t.co/V2beIX8Re2",2022-09-13 14:14:34+00:00,124,0,[]
1569691003229212672,이름은 비워둘 수 없습니다,gilgaright,한복아크릴...중복,2022-09-13 14:14:33+00:00,0,0,[]
1569690970001915905,김경섭,k321kyung,"평창군노래방
물놀이
함양
구로헬스장
한복드레스대여 https://t.co/VpGXa9twOC",2022-09-13 14:14:25+00:00,0,0,[]
1569690957691650049,Trizia 💙-semi ia,BeyaaTrizzz,"RT @cha_aeriri: Sanha on Universe~

추석은 지났지만 따나한복
( Chuseok is over, but here’s Ddana (in) hanbok! )

#윤산하 #아스트로 💜 https://t.co/twcXYzD21D",2022-09-13 14:14:22+00:00,3,0,"[{'text': '윤산하', 'indices': [102, 106]}, {'text': '아스트로', 'indices': [107, 112]}]"
1569690947428184064,ÑamÑam🇲🇽,SrtaCaraDePizz4,"RT @hye94tw: 9/12 야화첩 모펀 막날 완벽하게 끝났습니다 !
작가님 정말 고생많으셨습니다 !!! ㅠㅠㅠ 
좋은 추억 주셔서 감사합니다 ~

@ByeonDuck_ 
작가님 제 한복을 기억해주신거 생각도 못 했습니다.
너무 감동하고 눈물 납…",2022-09-13 14:14:19+00:00,34,0,[]
1569690942596317184,케이 ♡,023stro,"RT @astarchive: 220913 🐤

추석은 지났지만 따나한복 https://t.co/V2beIX8Re2",2022-09-13 14:14:18+00:00,124,0,[]
1569690919645102081,chay💓,condat_ma,"RT @emzeyloves_2: #산하 FNS UPDATE

""추석은 지났지만 따나한복"" https://t.co/KIrclRmgYh",2022-09-13 14:14:13+00:00,3,0,"[{'text': '산하', 'indices': [18, 21]}]"
1569690918197813248,Lau/𝙼𝙹♡︎,LauraDA29130659,"RT @astarchive: 220913 🐤

추석은 지났지만 따나한복 https://t.co/V2beIX8Re2",2022-09-13 14:14:13+00:00,124,0,[]
1569690902339424257,🐰,Pitcha_Sai,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 14:14:09+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569690850829139974,용,jiji_ver2,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-13 14:13:56+00:00,1434,0,[]
1569690847536640002,14일까지해야하는과제햇음,202208ii,"RT @dearmxbunny: 현수기 데뷔 초때 진짜 커여웠던 거
한복입고 절하는데 너무 일찍 일어나서 
옆에 형아들 보고 급하게 다시 절함
나를 걍 보내버렷지만 넘 기여워서 용서 https://t.co/ObkdHgpejg",2022-09-13 14:13:56+00:00,283,0,[]
1569690808617697282,eci💜pacarnya kimmyungjun,happyvirusmj777,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-13 14:13:46+00:00,7897,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1569690806050750471,🌈홍시🎗💜🐳🌌PR⟬⟭⟬⟭ F,renarde_rouge,"RT @hanbok_jjoa: [2022 한복상점 기획전시]

&lt;바람결에 스며든 푸른 이야기&gt;라는 주제의 전시를 합니다
차이김영진의 쪽염철릭드레스와 거들허리치마
서담화의 노방 당의와 치마저고리
외에도 다양한 작품들이 전시된다고 하네용
파랑색은 정말…",2022-09-13 14:13:46+00:00,675,0,[]
1569690794252206080,Yen 🐣 | Racun Barang Konser 📌,yeyoosh,RT @starrylunawsb: 한복따나 손내미는거바 귀여워양어엉 🤲🏻 https://t.co/ZJvsTpKJkI,2022-09-13 14:13:43+00:00,23,0,[]
1569690790410211331,질주하는 ㅌㅊㅅ 새기,idhxx66,RT @to0603_from123: 근데... 진짜 궁금해서 그런데 비피엠 영상팀 도대체 뭐함? 유튜브 마지막영상이 3주전 런던 브이로그라는 게 믿기지가 않아서 그럼 내가 5분짜리 한복 즐추 영상만 올려줬어도 안 이럽디다,2022-09-13 14:13:42+00:00,11,0,[]
1569690787843297282,eci💜pacarnya kimmyungjun,happyvirusmj777,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-13 14:13:41+00:00,12773,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1569690772592799744,✨Sravs🌟𝙳𝚛𝚒𝚟𝚎𝚃𝚘𝚃𝚑𝚎𝚂𝚝𝚊𝚛𝚛𝚢𝚁𝚘𝚊𝚍🌟,myungjun_9435,"RT @astarchive: 220913 🐤

추석은 지났지만 따나한복 https://t.co/V2beIX8Re2",2022-09-13 14:13:38+00:00,124,0,[]
1569690768696291330,숭..,KwshSw,@cheer3518 감사합니다••• 안경부터 한복까지 엘탐라의 소망을 이뤄주시네요•••😇😇😇,2022-09-13 14:13:37+00:00,0,2,[]
1569690761855385603,두 입 먹은 슈니님 얍님꺼🐦,yab79906299,"RT @hanbok_jjoa: [2022 한복상점 기획전시]

&lt;바람결에 스며든 푸른 이야기&gt;라는 주제의 전시를 합니다
차이김영진의 쪽염철릭드레스와 거들허리치마
서담화의 노방 당의와 치마저고리
외에도 다양한 작품들이 전시된다고 하네용
파랑색은 정말…",2022-09-13 14:13:35+00:00,675,0,[]
1569690749918380032,사진사🎞️일누르,Nurrsimage,"RT @lodashopcos: 영화 군도: 민란의 시대 - 조윤(강동원 배우님) 의상을 모티브로 홑도포 제작했습니다. 

시접은 전부 깨끼바느질로 작업해서 작업 시간은 오래 걸렸지만 깔끔하게 잘 나온것 같아요!🪡🪡

#수주샵 #로다샵 #군도한복 #한…",2022-09-13 14:13:32+00:00,68,0,"[{'text': '수주샵', 'indices': [121, 125]}, {'text': '로다샵', 'indices': [126, 130]}, {'text': '군도한복', 'indices': [131, 136]}]"
1569690742171516929,cerise,mojja_rella,"RT @astarchive: 220913 🐤

추석은 지났지만 따나한복 https://t.co/V2beIX8Re2",2022-09-13 14:13:31+00:00,124,0,[]
1569690733518671872,🌸,priakai,"RT @rosy_514: 220709 UNDERCOVER 계현 cam. (한복 ver.)
#계현 #베리베리 

4K :https://t.co/EFWcIVAg66 https://t.co/jsTVPPt8NQ",2022-09-13 14:13:28+00:00,38,0,"[{'text': '계현', 'indices': [50, 53]}, {'text': '베리베리', 'indices': [54, 59]}]"
1569690733099241475,cerise,mojja_rella,RT @starrylunawsb: 한복따나 손내미는거바 귀여워양어엉 🤲🏻 https://t.co/ZJvsTpKJkI,2022-09-13 14:13:28+00:00,23,0,[]
1569690677570838529,tya 💫,wo0justin,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 14:13:15+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569690652308553729,ลัทธิทั่นไบร์ท,you_rsamebright,RT @starrylunawsb: 한복따나 손내미는거바 귀여워양어엉 🤲🏻 https://t.co/ZJvsTpKJkI,2022-09-13 14:13:09+00:00,23,0,[]
1569690635401314305,열원,baek_52E,"RT @saida_daily: 인어한복🌊

롱/미디 기장 2종류
살구백색 / 머메이드 2컬러
S, M, L 3사이즈 (뒤판 스모크로 +15센티까지 착용가능)
맞춤사이즈 한복세트 별도주문 가능
저고리 &amp;치마 단품 주문 가능
세트구성은 할인적용 
으로…",2022-09-13 14:13:05+00:00,475,0,[]
1569690623481122824,gg,gg32096535,"RT @yyeeomm: 남들 다 해서 나도 하는
🐺비밀사이 김수현 생일 RT 이벤트🐺

🟢 한복수현 아크릴 스탠드 + 포카 + 엽서 - 1명
🟢 (냥수현 람다온)키링 + 원형 거울 + 포카 + 엽서 - 1명

🟡 당발 9월 14일 23시

#0914…",2022-09-13 14:13:02+00:00,97,0,[]
1569690617969799169,𝐿𝑜𝘷𝑒𝘭𝘺 𝑀𝑜𝑜𝘯,AstroMyL0VE,"RT @astarchive: 220913 🐤

추석은 지났지만 따나한복 https://t.co/V2beIX8Re2",2022-09-13 14:13:01+00:00,124,0,[]
1569690611183386624,쥬아(ᴊᴜᴀ)🍑🍀,JuA_YOON0321,"으아아아아아아앙ㅠㅠㅠㅠ
한복따나 넘 이쁘고 소중하고
이귀요미를 우째...진짜
너무 사랑스러워😍😍💜

#윤산하 #산하 https://t.co/UwNy0bAI6l",2022-09-13 14:12:59+00:00,0,2,"[{'text': '윤산하', 'indices': [56, 60]}, {'text': '산하', 'indices': [61, 64]}]"
1569690600890601472,☆클라우디아☆,AROHA_ANGEL2199,"RT @astarchive: 220913 🐤

추석은 지났지만 따나한복 https://t.co/V2beIX8Re2",2022-09-13 14:12:57+00:00,124,0,[]
1569690585845628928,𝙱𝚎𝚕𝚕𝚘𝚘𝚘𝚘 ▼・ᴥ・▼ |||,bbeam27,"RT @SERAPHIC_YSH: #산하버스 왔따나💛
추석은 지났지만 따나한복

#윤산하 #따나 #아스트로 
@offclASTRO https://t.co/PVkaZDSGxR",2022-09-13 14:12:53+00:00,10,0,"[{'text': '산하버스', 'indices': [18, 23]}, {'text': '윤산하', 'indices': [44, 48]}, {'text': '따나', 'indices': [49, 52]}, {'text': '아스트로', 'indices': [53, 58]}]"
1569690582842212353,MyBeautifulNunu✨💜,astro2316nunu,"RT @astarchive: 220913 🐤

추석은 지났지만 따나한복 https://t.co/V2beIX8Re2",2022-09-13 14:12:53+00:00,124,0,[]
1569690573870895104,amaaasan🐣,rahmaniaayp,"RT @astarchive: 220913 🐤

추석은 지났지만 따나한복 https://t.co/V2beIX8Re2",2022-09-13 14:12:50+00:00,124,0,[]
1569690569554935811,나의사랑찬또,aaYR70NmIBLuRuO,"RT @aaYR70NmIBLuRuO: #톡파원25시엠씨이찬원 
#이찬원 
이찬원, 한복 입으니 꽃도령이 따로 없네..훈훈 비주얼 [스타IN★] (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/Syd3bJ4ceY https://t.co…",2022-09-13 14:12:49+00:00,8,0,"[{'text': '톡파원25시엠씨이찬원', 'indices': [21, 33]}, {'text': '이찬원', 'indices': [35, 39]}]"
1569690556640690179,이름은 비워둘 수 없습니다,gilgaright,한복챰...팔어..?아씁...근데진짜구한다고고생했던거생각하면....못파는데....굳이두개씩들고있어야하나...싶고.....,2022-09-13 14:12:46+00:00,0,0,[]
1569690540144312320,olcia,moonsualol,"RT @astarchive: 220913 🐤

추석은 지났지만 따나한복 https://t.co/V2beIX8Re2",2022-09-13 14:12:42+00:00,124,0,[]
1569690535459459082,차은우의 ae ☾*‧₊ ✶,cha_aeriri,"Sanha on Universe~

추석은 지났지만 따나한복
( Chuseok is over, but here’s Ddana (in) hanbok! )

#윤산하 #아스트로 💜 https://t.co/twcXYzD21D",2022-09-13 14:12:41+00:00,3,3,"[{'text': '윤산하', 'indices': [86, 90]}, {'text': '아스트로', 'indices': [91, 96]}]"
1569690525099347970,☂️Peache Princess 💙,MartineATINYRS,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 14:12:39+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569690515356131329,딸기사포❄,cheonjihae08,RT @thals_8282: 한국궁중복식연구원에서 만든 퓨전한복 https://t.co/migTqobysR,2022-09-13 14:12:36+00:00,5,0,[]
1569690507810410496,☂️Peache Princess 💙,MartineATINYRS,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 14:12:35+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569690491754803202,아무리생각해도난너를🐤생일축하해준혁아,yeoeun_h,"RT @We92vMNwrFW7N8r: @TNX_twt 한복 주녁 쪼아~~❤❤
귀염뽀짝둥이야~~❤❤",2022-09-13 14:12:31+00:00,2,0,[]
1569690487262687234,상도🐯,sangdo32126,한복인데 한복안같은거 입고있는 산하보니까 더보고싶네... 따나잇🌙 #윤산하 https://t.co/9zXiQyYGnS,2022-09-13 14:12:30+00:00,0,0,"[{'text': '윤산하', 'indices': [37, 41]}]"
1569690467201331202,His 산프s 🍒🐻|SemanisEpalMerah,EpalSemanis,"RT @astarchive: 220913 🐤

추석은 지났지만 따나한복 https://t.co/V2beIX8Re2",2022-09-13 14:12:25+00:00,124,0,[]
1569690465129172993,Lili ⚘,happymyungie,"RT @astarchive: 220913 🐤

추석은 지났지만 따나한복 https://t.co/V2beIX8Re2",2022-09-13 14:12:24+00:00,124,0,[]
1569690452298969088,🥩,_fixxxed_,"RT @dearmxbunny: 현수기 데뷔 초때 진짜 커여웠던 거
한복입고 절하는데 너무 일찍 일어나서 
옆에 형아들 보고 급하게 다시 절함
나를 걍 보내버렷지만 넘 기여워서 용서 https://t.co/ObkdHgpejg",2022-09-13 14:12:21+00:00,283,0,[]
1569690447580172290,•𝕃oul𝕠u•♡,loulouuu_uuu,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 14:12:20+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569690441108553731,안녕하세요♥존잘님!!!♥♥,sususleep0_0,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-13 14:12:19+00:00,1434,0,[]
1569690420741042176,딸기사포❄,cheonjihae08,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지 #Hanbok_challenge #Korea
#Korean_hanbok_challenge 

일본에서 공부하셔서 그런가 이집 자수맛집이네…",2022-09-13 14:12:14+00:00,31,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': '한복_챌린지', 'indices': [55, 62]}, {'text': 'Hanbok_challenge', 'indices': [63, 80]}, {'text': 'Korea', 'indices': [81, 87]}, {'text': 'Korean_hanbok_challenge', 'indices': [88, 112]}]"
1569690408317222915,ashe 🦦🐥,ddanatiki,"RT @SERAPHIC_YSH: #산하버스 왔따나💛
추석은 지났지만 따나한복

#윤산하 #따나 #아스트로 
@offclASTRO https://t.co/PVkaZDSGxR",2022-09-13 14:12:11+00:00,10,0,"[{'text': '산하버스', 'indices': [18, 23]}, {'text': '윤산하', 'indices': [44, 48]}, {'text': '따나', 'indices': [49, 52]}, {'text': '아스트로', 'indices': [53, 58]}]"
