id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1630510302109515779,엘윙마님✩⡱,elwingmanim,RT @kkuya0123: 시현님이 한복 빌려주셔서 여아한복 인놀~~~🫶💗💗 https://t.co/0AQpiMOk2B,2023-02-28 10:08:44+00:00,7,0,[]
1630510048748384257,생존💖134340,Survivor5hyo,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-02-28 10:07:43+00:00,142,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630509833366687744,ㅇㅇㅇ,N037B7552sSNlv6,"망고_임신기록
멍스타그램
조카결혼식한복
골드키위요거트
구미네일행사
휴대용선풍기
도예공방
루비이통 https://t.co/OQ1ZWpF0sS",2023-02-28 10:06:52+00:00,0,0,[]
1630509628395245568,온리브/메인트 컴션/5일 서코,ollive777,"RT @subin49381460: #onyu_art #onyutime 
합작참여했던
아련한+한복+장발입니다
합작번 오류때문에 나가졌는데
못 찾아서 그냥 혼자 올립니다 https://t.co/VJDJwb6kh0",2023-02-28 10:06:03+00:00,11,0,"[{'text': 'onyu_art', 'indices': [19, 28]}, {'text': 'onyutime', 'indices': [29, 38]}]"
1630509615611006977,수학풀다스트레스사 에을❣,Sino_ovo,"RT @subin49381460: #onyu_art #onyutime 
합작참여했던
아련한+한복+장발입니다
합작번 오류때문에 나가졌는데
못 찾아서 그냥 혼자 올립니다 https://t.co/VJDJwb6kh0",2023-02-28 10:06:00+00:00,11,0,"[{'text': 'onyu_art', 'indices': [19, 28]}, {'text': 'onyutime', 'indices': [29, 38]}]"
1630509601308413953,"태극즈뱅임종 ㅌㅊㅅ 메인트 믹싱, 편집 모집 // 솅 ( 5일 서코 )",_sW_78,"RT @subin49381460: #onyu_art #onyutime 
합작참여했던
아련한+한복+장발입니다
합작번 오류때문에 나가졌는데
못 찾아서 그냥 혼자 올립니다 https://t.co/VJDJwb6kh0",2023-02-28 10:05:57+00:00,11,0,"[{'text': 'onyu_art', 'indices': [19, 28]}, {'text': 'onyutime', 'indices': [29, 38]}]"
1630509218372661248,항똥땅띠,seng_9318,"RT @spiderzelly: 디스크 트친 오락관 참여했습니다!
한복 버전으로 작업했어용 https://t.co/c2rhrQnF7G",2023-02-28 10:04:25+00:00,581,0,[]
1630508998016499714,아몬두만,almondu_man,"RT @dhxhrlflthdn: #라스트오리진  #LastOrigin #ラストオリジン
계묘년 매지컬 모모 한복 스킨 업데이트 되서 업로드합니다 잘 부탁드립니다! https://t.co/v89yQwFLdN",2023-02-28 10:03:33+00:00,162,0,"[{'text': '라스트오리진', 'indices': [18, 25]}, {'text': 'LastOrigin', 'indices': [27, 38]}, {'text': 'ラストオリジン', 'indices': [39, 47]}]"
1630508959777058816,깜,biegenwo_,"모시한복
태그호이어까레라
그냥바로해버리기
육아중
센서 https://t.co/fJJ7dCIcm6",2023-02-28 10:03:24+00:00,0,0,[]
1630508888780070912,이별은 블언블인데오 고구마 수박🍠,subin49381460,"#onyu_art #onyutime 
합작참여했던
아련한+한복+장발입니다
합작번 오류때문에 나가졌는데
못 찾아서 그냥 혼자 올립니다 https://t.co/VJDJwb6kh0",2023-02-28 10:03:07+00:00,11,39,"[{'text': 'onyu_art', 'indices': [0, 9]}, {'text': 'onyutime', 'indices': [10, 19]}]"
1630508860376252416,༒BOOKSTOREMASTER,9758898k,RT @xiheonx: 한복 공부 https://t.co/4Q13emiiA4,2023-02-28 10:03:00+00:00,20,0,[]
1630508854810411008,보노로션☃︎,B_O_N_O_LOTION,"RT @sadaham_kym: 내일은 날이 날이니 만큼.
한복대신 개화기의 의복을 
입을예정이오만,

뭐가 나아보이오? https://t.co/18NVQ9SRZ2",2023-02-28 10:02:59+00:00,25,0,[]
1630508834103103488,김예진,jineeee8,출퇴근식물 토욜 그림책 한복인형 화투 서울부산대구인천 https://t.co/G5ub1FyyDL,2023-02-28 10:02:54+00:00,0,0,[]
1630508479306690561,.,GKskq,RT @dogofdh: 옥색가구랑 수상하리만큼 잘 어울려서 노란장판서사 한 바가지 떠먹이더니 이제는 옥색한복 입어 놓고 사람 홀리는 구미호가 되어벌임 .. 이도현의 멀티버스 재밌다 https://t.co/yrnn0x3gux,2023-02-28 10:01:29+00:00,56,0,[]
1630507836718604288,반진,jeongB_27,"양구군카페
생활한복노리개
생활습관
기본네일
내돈내산
박박
원주소개팅
손자수 https://t.co/Drym2HAnaI",2023-02-28 09:58:56+00:00,0,0,[]
1630507647928774656,배추디디,Pangp193177,"RT @rollo9301: 이거 근데 너무 식 끝나고 뷔페에서 밥먹을때
한복입고 인사드리는 신혼부부같아...
애기 손에 축의금 들려있고
 https://t.co/584SnGTmzI",2023-02-28 09:58:11+00:00,15,0,[]
1630507200736276481,경계샠키,Bdary_young,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-02-28 09:56:24+00:00,142,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630507092321910786,정나래,jeongna09840649,"주니어플러스
홍천맛집
농민
기록
개이모
세젤귀
안동한복
떡실신보리 https://t.co/TiYph84AI8",2023-02-28 09:55:58+00:00,0,0,[]
1630507072537395201,𝗴𝗴𝘂,__ggu_,강남한복팡에서기절하다,2023-02-28 09:55:54+00:00,0,3,[]
1630507045794492416,알시아,Sseol0808,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-02-28 09:55:47+00:00,142,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630506853087199232,jungmin kim,jm10141,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-02-28 09:55:01+00:00,142,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630506564124839936,김가녹순💋金家绿淳💋,kim_sadako,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-02-28 09:53:52+00:00,142,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630506326442012673,🌊코로🌊コロ,corone_p,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-02-28 09:52:56+00:00,142,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630506072237821953,검은콩두유,blacksoyamilk,RT @33333ae: 제리님과의 현윶 한복 딜...한복(쥐뿔모르지만 입은 성현제 그려왔어요&gt;&lt; https://t.co/6qlWzA0Gvv,2023-02-28 09:51:55+00:00,996,0,[]
1630505746042613760,으응?,XH_12O6,"3월에는 새학기 특집으로 교복입고 놀이공원가기
4월에는 한강으로 피크닉가고 버스킹하기
5월에는 어린이날 특집으로 어린시절 사진 따라하기
6월 템플스테이
7~8월쯤 물놀이갔다가
9~10월 추석, 한글날 특집으… https://t.co/pAANOk6YSC",2023-02-28 09:50:37+00:00,0,0,[]
1630505667906908161,커미션받는 무용!,croru321,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-02-28 09:50:19+00:00,142,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630505549518503937,B__,superari_,"RT @rollo9301: 이거 근데 너무 식 끝나고 뷔페에서 밥먹을때
한복입고 인사드리는 신혼부부같아...
애기 손에 축의금 들려있고
 https://t.co/584SnGTmzI",2023-02-28 09:49:50+00:00,15,0,[]
1630505534066679809,모심글 RT 민쿤,min_cun_,헐 잠시맠 나 전폰에 작년에 학교에서 한복입고 찍은 사진 다 날아간거네??? 울고싶다,2023-02-28 09:49:47+00:00,0,0,[]
1630505153676603392,이상훈,HAPPYSKY2ND,"기운을 맞이 했으니 힘내기 위한 기지개를 핀다

#한복 #hanbok #한복챌린지 #hanbok_challenge #韓服 #한복모델 #바다 #동해 #부산 #해운대구 #청사포 https://t.co/wdEosbTAK6",2023-02-28 09:48:16+00:00,0,1,"[{'text': '한복', 'indices': [27, 30]}, {'text': 'hanbok', 'indices': [31, 38]}, {'text': '한복챌린지', 'indices': [39, 45]}, {'text': 'hanbok_challenge', 'indices': [46, 63]}, {'text': '韓服', 'indices': [64, 67]}, {'text': '한복모델', 'indices': [68, 73]}, {'text': '바다', 'indices': [74, 77]}, {'text': '동해', 'indices': [78, 81]}, {'text': '부산', 'indices': [82, 85]}, {'text': '해운대구', 'indices': [86, 91]}, {'text': '청사포', 'indices': [92, 96]}]"
1630505115571613696,이상훈,HAPPYSKY2ND,"#동해 #바다 #바람 을 맞으며 새로운 기운을 맞이 한다.

#한복 #hanbok #한복챌린지 #hanbok_challenge #韓服 #한복모델 #부산 #해운대구 #청사포 https://t.co/csCKTSXEi6",2023-02-28 09:48:07+00:00,0,1,"[{'text': '동해', 'indices': [0, 3]}, {'text': '바다', 'indices': [4, 7]}, {'text': '바람', 'indices': [8, 11]}, {'text': '한복', 'indices': [34, 37]}, {'text': 'hanbok', 'indices': [38, 45]}, {'text': '한복챌린지', 'indices': [46, 52]}, {'text': 'hanbok_challenge', 'indices': [53, 70]}, {'text': '韓服', 'indices': [71, 74]}, {'text': '한복모델', 'indices': [75, 80]}, {'text': '부산', 'indices': [81, 84]}, {'text': '해운대구', 'indices': [85, 90]}, {'text': '청사포', 'indices': [91, 95]}]"
1630505067437776899,이상훈,HAPPYSKY2ND,"2023년 02월 27일 월요일
#부산 #해운대구 #청사포를 거닐다...

#한복 #hanbok #한복챌린지 #hanbok_challenge #韓服 #한복모델 #바다 #동해 https://t.co/CzlJOVv0CH",2023-02-28 09:47:56+00:00,0,2,"[{'text': '부산', 'indices': [18, 21]}, {'text': '해운대구', 'indices': [22, 27]}, {'text': '청사포를', 'indices': [28, 33]}, {'text': '한복', 'indices': [42, 45]}, {'text': 'hanbok', 'indices': [46, 53]}, {'text': '한복챌린지', 'indices': [54, 60]}, {'text': 'hanbok_challenge', 'indices': [61, 78]}, {'text': '韓服', 'indices': [79, 82]}, {'text': '한복모델', 'indices': [83, 88]}, {'text': '바다', 'indices': [89, 92]}, {'text': '동해', 'indices': [93, 96]}]"
1630505003675967490,김성원,gdjskst,"코리아한복미인선발대전
호캉스추천
돼지불고기무한리필12000
복싱다이어트
원피스망가김제시완주군
사무실촬영
군포콜걸 https://t.co/5I8tZESZ4p",2023-02-28 09:47:40+00:00,0,0,[]
1630504927821987843,𝐻𝐴𝐵𝑂,Ha_Bo_o,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복집 홍보나 한복모델은 어…
● 탐넘인데 트친하고 싶어요..…
● 촬영본으로 개인 소장, 지인…
● 체인소맨 촬영 문의 받으실까…
#질문상자… https://t.co/XiT7rdjOzf",2023-02-28 09:47:22+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1630504912907042817,령령,tlsghk0815,"RT @ffle_0106: #데못죽 #맏형즈
청우💙 배세🤎
양복에 한복(?) 걸친느낌으로 https://t.co/lKLg4Q4DF1",2023-02-28 09:47:19+00:00,51,0,"[{'text': '데못죽', 'indices': [15, 19]}, {'text': '맏형즈', 'indices': [20, 24]}]"
1630504761547165697,차카니,_sye118,"RT @SBSNOW: 단오야 한복 자태가 곱구나🌸
사랑스러운 이화원 객주 신예은💗

SBS 새 드라마 &lt;꽃선비 열애사&gt;
☞ 3월 20일 [월] 밤 10시 첫 방송

#SBS새드라마 #꽃선비열애사
#TheSecretRomanticGuesthouse
#…",2023-02-28 09:46:43+00:00,85,0,"[{'text': 'SBS새드라마', 'indices': [98, 106]}, {'text': '꽃선비열애사', 'indices': [107, 114]}, {'text': 'TheSecretRomanticGuesthouse', 'indices': [115, 143]}]"
1630504539727224832,보노로션☃︎,B_O_N_O_LOTION,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-02-28 09:45:50+00:00,142,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630504428112576514,뇸뇸 원석계 / 스불재로 소동 중..,syasya12067,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-02-28 09:45:23+00:00,142,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630504369744404481,Dahlia,DAHL1A5,RT @sodam_drawing01: 한복 조아 https://t.co/OjjRbK4AIo,2023-02-28 09:45:09+00:00,15,0,[]
1630504306104475649,🥄,_spoon_life,"RT @sadaham_kym: 내일은 날이 날이니 만큼.
한복대신 개화기의 의복을 
입을예정이오만,

뭐가 나아보이오? https://t.co/18NVQ9SRZ2",2023-02-28 09:44:54+00:00,25,0,[]
1630504068216139776,K,K23092649,"권선구캠핑놀이
노형
예산군부동산
한복헤어
어린이집행사
논현
노예녀구함
각자의속도대로 https://t.co/FNy0n381J0",2023-02-28 09:43:57+00:00,0,0,[]
1630503985697402880,캐모,kamo_tea_,RT @Emfxlq__: 한복 주하은 https://t.co/NiQe7s1tVe,2023-02-28 09:43:38+00:00,32,0,[]
1630503848598188034,양파,godeunguh92,RT @sodam_drawing01: 한복 조아 https://t.co/OjjRbK4AIo,2023-02-28 09:43:05+00:00,15,0,[]
1630503722626453504,아세,sleepingdktp,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-02-28 09:42:35+00:00,142,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630503717421330433,양도,yangdo_gj_wc,엔시티 랜포 해찬 재현 지성 런쥔 정우 재민 nct 127 dream randompoca smcu 침대해찬 패딩해찬 아디다스해찬 핫도그정우 한복재민 샤넬재민 인절미준 이불런쥔 목도리지성 군밤지성 하키제노 후… https://t.co/LYBO0X7Buj,2023-02-28 09:42:34+00:00,0,0,[]
1630503601381715970,농며든 김남죽,Dear_darling_63,정답! 흰색 셔츠랑 치마가 생활한복이다,2023-02-28 09:42:06+00:00,0,3,[]
1630503600295415809,쀽,mylife_shmn,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-02-28 09:42:06+00:00,142,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630503516333805568,드림공장장,PLZHELP_dream,"…한복을 싫어하는건 아닌데
그리기 어려워서
피하게
되눈군요 https://t.co/H6qs6dCF4d",2023-02-28 09:41:46+00:00,0,13,[]
1630503488445882370,신저자,AAak_00000,@spiderzelly 무슨소리하시는ㄴ거죠 존잘님이?!?!???ㅠㅠㅠㅠㅠㅠㅠㅠ하 정말요????한복6타로 여기서 딱 기다리고 있겟습니다요😳😳🫠🫠🫠🫠🫠🫠🙀💗,2023-02-28 09:41:39+00:00,0,1,[]
1630503266068074496,재민아....,thankyour_,엔시티 nct 드림 dream 127 마크 해찬 제노 재민 천러 지성 천지 동런 헬로퓨처 비트박스 글리치모드 웨이션 V wayv 드림쇼 전시회 무한확장 이불런쥔 한복재민 갈망포카 산리오 https://t.co/LTcilKtHfN,2023-02-28 09:40:46+00:00,0,1,[]
1630503133792317443,재민아....,thankyour_,에이요 디지팩 질주 태일 태용 쟈니 재현 정우 도영 해찬 마크 유타 영웅 전시회 엔시티 127 엔시티 드림 엔시티 nct 드림 dream 127 마크 해찬 제노 재민 천러 지성 천지 동런 헬로퓨처 비트박스… https://t.co/TpywjBWRUT,2023-02-28 09:40:15+00:00,0,1,[]
1630503088917446656,재민아....,thankyour_,에이요 디지팩 질주 태일 태용 쟈니 재현 정우 도영 해찬 마크 유타 영웅 전시회 엔시티 127 엔시티 드림 엔시티 nct 드림 dream 127 마크 해찬 제노 재민 천러 지성 천지 동런 헬로퓨처 비트박스… https://t.co/aSEwe5FIln,2023-02-28 09:40:04+00:00,0,0,[]
1630503052049551360,재민아....,thankyour_,에이요 디지팩 질주 태일 태용 쟈니 재현 정우 도영 해찬 마크 유타 영웅 전시회 엔시티 127 엔시티 드림 엔시티 nct 드림 dream 127 마크 해찬 제노 재민 천러 지성 천지 동런 헬로퓨처 비트박스… https://t.co/CF9miQzQpK,2023-02-28 09:39:55+00:00,0,0,[]
1630503047465172992,할일안하는사람,hanuujin01,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-02-28 09:39:54+00:00,142,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
