id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1588159185325543425,매화,HARUNO_UME,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 13:20:31+00:00,1085,0,[]
1588159171161395206,✨솜샌,_somsen,"투표하거싶은것이
둘..다라면?
퓨전한복..양장의상스러운한복..🥹🥹🥹 https://t.co/VmNNmDuqKY",2022-11-03 13:20:27+00:00,0,2,[]
1588159094778580993,한복덕질계🔠,hanbok_duckjil,"RT @AGOH3: 한층 더 풍족해진 내 한복 서적책장,,, 🥹💕💕💕💕💕 https://t.co/mwNge42KRX",2022-11-03 13:20:09+00:00,15,0,[]
1588159060096188416,토트랑🍑🌺,toteurang,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 13:20:01+00:00,1085,0,[]
1588159029372628998,악오,AGOH3,"@hanbok_duckjil 헉 저도요,,, ㅠㅠㅠ 고딕엔틱 한복 판타지 세계관,,, 누가 만들어줌 좋겠다.. 😭💖💖💖💖💖",2022-11-03 13:19:53+00:00,0,1,[]
1588158938402299904,버블버블,Schubble33,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-03 13:19:32+00:00,443,0,[]
1588158856966078464,구를량,Guspell_,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 13:19:12+00:00,1085,0,[]
1588158830923640832,구를량,Guspell_,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-03 13:19:06+00:00,443,0,[]
1588158813542445057,얌 그림계🥑,gaar067_grim,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 13:19:02+00:00,1085,0,[]
1588158668058812416,👑𝐉𝐀𝐍𝐄👠,M3l4nch01y,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 13:18:27+00:00,1085,0,[]
1588158632448778240,정설,jungsul_gig,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 13:18:19+00:00,1085,0,[]
1588158617609306112,정설,jungsul_gig,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-03 13:18:15+00:00,443,0,[]
1588158607291740160,콩국수🍎,etyzlxo,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 13:18:13+00:00,1085,0,[]
1588158561955479554,🍋,muam_muam_,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-03 13:18:02+00:00,443,0,[]
1588158394132676610,건수저,foronemek,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-03 13:17:22+00:00,443,0,[]
1588158325916520448,용식,DragonCik,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 13:17:06+00:00,1085,0,[]
1588158312498884610,JC,nizi78523795,"RT @wayyuhanbok: [협찬] 웨이유 x DKZ 

From East to World! 
#THESHOW 음악방송 1위무대에서 
웨이유 생활한복을 착용해주셨습니다❤

#DKZ #디케이지 #호랑이가쫓아온다 https://t.co/fJdgbZC…",2022-11-03 13:17:02+00:00,495,0,"[{'text': 'THESHOW', 'indices': [55, 63]}, {'text': 'DKZ', 'indices': [98, 102]}, {'text': '디케이지', 'indices': [103, 108]}, {'text': '호랑이가쫓아온다', 'indices': [109, 118]}]"
1588158290915373056,💎Rusty-메인트 들어주세요😍,Dioscorea_ma,RT @HaggendazKooK: 뒤영벌 모티브 한복 https://t.co/LJcqIibleS,2022-11-03 13:16:57+00:00,65,0,[]
1588158277740732417,포크❄,fork_zip,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-03 13:16:54+00:00,443,0,[]
1588158250004119553,🦋소풍🌸,jiu5795,"RT @my0ung_: 와,.,. 지인이 알려줘서 샀던거 오늘 왔는데 진짜 장난 아님.. 얼마나 장난 아니냐면 진짜 장난 아님. 강추 별이 다섯개 
두껍고 크고 알차다. 이제 한복주름 무섭지않아 https://t.co/fmyeyeyYA4",2022-11-03 13:16:48+00:00,28,0,[]
1588158199706050560,📢 | 사초,sacho_1,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 13:16:36+00:00,1085,0,[]
1588158044449689601,🦉붱르릉🦉,owlgrowl_0v0,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 13:15:59+00:00,1085,0,[]
1588157993019150336,비말,B_horse_6140,RT @HaggendazKooK: 뒤영벌 모티브 한복 https://t.co/LJcqIibleS,2022-11-03 13:15:46+00:00,65,0,[]
1588157991383363586,💜🐢🐢💜리틀타니⁷💛𝓦𝓲𝓽𝓱 𝔂𝓸𝓾 💙,littletani1224,"RT @royalblue_j: 석진이의 초동을 위한 이벤트 참여 부탁드려여🙇‍♀️

🐹 오늘 날짜 구매 인증
럭키드로우 이벤트 앨범(파워스테이션, 엠투유레코드, 사운드웨이브) 구매를 인증하신 분+RT+인증
🐹 한복 석지니 부산 럭키드로우 포카 1분…",2022-11-03 13:15:46+00:00,119,0,[]
1588157919346176000,아나콘다,A1naconda1,"와 한복 자락을 잘 휘두르시네
칼도 잘휘두르시고
근데 컷콜 정적이었어서 셔속 내렸어도 될듯
스페셜 컷콜 언제 주지? 그.... 뭐냐 가질수 없다면 죽어서라도 갖겠어? 하는 그거 넘버가 취향이어서 박제 있으면… https://t.co/EMIqtQr1vs",2022-11-03 13:15:29+00:00,0,0,[]
1588157917668442112,mocoo🐈,mocoo_www,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 13:15:28+00:00,1085,0,[]
1588157830200430592,넬🌙골골ing,CH4CONN3,"꽤 오래된 말쿠트... ...
지정사서들 한복입혀주고싶어서 드릉대다가 결국 포기햇던,,, ,,, https://t.co/tyr5yzQFuO",2022-11-03 13:15:07+00:00,1,4,[]
1588157672314245120,오펠🍃,IFpeleaf,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-03 13:14:30+00:00,443,0,[]
1588157619549532160,Soraksoo_,Soraksoo,"RT @wayyuhanbok: [협찬] 웨이유 x DKZ 

From East to World! 
#THESHOW 음악방송 1위무대에서 
웨이유 생활한복을 착용해주셨습니다❤

#DKZ #디케이지 #호랑이가쫓아온다 https://t.co/fJdgbZC…",2022-11-03 13:14:17+00:00,495,0,"[{'text': 'THESHOW', 'indices': [55, 63]}, {'text': 'DKZ', 'indices': [98, 102]}, {'text': '디케이지', 'indices': [103, 108]}, {'text': '호랑이가쫓아온다', 'indices': [109, 118]}]"
1588157619499601922,섬도,1010_ISLAND,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-03 13:14:17+00:00,91,0,[]
1588157581989535744,점점,jeomjeo2608,@myang3943 한복 입고 무대 한 거하고 수트댄스 연달아서 보면 투문 하나 심장 멎습...니다,2022-11-03 13:14:08+00:00,0,0,[]
1588157492709642240,치로,ebxnycastle,근데식당에서인사하러돌아다닐땐한복입지않나,2022-11-03 13:13:47+00:00,0,0,[]
1588157470278823936,김섬,ssumkiim,RT @Bamgogumy: 주기적으로 담배피는 한윶과 한복입은 한윶이 땡기는데 오늘은 둘 다 땡긴다 https://t.co/GBCMbSVUEj,2022-11-03 13:13:42+00:00,27,0,[]
1588157440159232001,악오,AGOH3,"한층 더 풍족해진 내 한복 서적책장,,, 🥹💕💕💕💕💕 https://t.co/mwNge42KRX",2022-11-03 13:13:34+00:00,15,148,[]
1588157439714930689,💜짱치링💗,72_mari0131,"하나 웨딩드레스 우뇨가 만들어줘.......
한복드레스 해주세요",2022-11-03 13:13:34+00:00,0,2,[]
1588157380004835328,하루종일 하루,HaRu_Yeon,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-03 13:13:20+00:00,443,0,[]
1588157328033198080,거래,noinee_eenion,"데못죽 테스타 청우 류청우 포카 구입합니다
아래 적어둔 거 위주로 구합니다!!

근님 달토끼
연늘님 어린이
하눌님 놀이공원
울망님 프리쿠라
이은님 한복 포카

마음 남겨주시고 디엠 보내주세요!!",2022-11-03 13:13:08+00:00,0,0,[]
1588157275587325952,양이,myang3943,월하미인은 무조건 한복 입고 춰야 맛도리라고 생각햇엇는데 수트 입고 추는 것도 환생물로 보면서 먹으면 개맛도리네요 ㄹㅈㄷ늦덕은 그 사실을 이제야 알앗습니다,2022-11-03 13:12:55+00:00,0,0,[]
1588157240862994433,りー,jw_o249,"RT @ENHYPEN_members: #ENHYPEN #JUNGWON #SUNOO #한복

오늘 V live로 오랜만에 다같이 팬분들께 인사드릴 수 있어서 좋았어요!
이번 연휴 건강하고 즐겁게 보내시고 조만간 또 멋지고 이쁜 모습으로 찾아뵙도록 하겠…",2022-11-03 13:12:47+00:00,63082,0,"[{'text': 'ENHYPEN', 'indices': [21, 29]}, {'text': 'JUNGWON', 'indices': [30, 38]}, {'text': 'SUNOO', 'indices': [39, 45]}, {'text': '한복', 'indices': [46, 49]}]"
1588157197888151555,천연파랑색💙,ecoblu3,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-03 13:12:37+00:00,443,0,[]
1588157184713494528,서린,tjfls_15,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 13:12:34+00:00,1085,0,[]
1588157184667713536,ㄹr 인V772 조건만남,ZJJihPKBMDeA01L,"#여성복사입
사람들다여기모인듯 별이내리는숲 결혼기념 한복맞춤 안좋네 
💟#조건만남#애인대행 #여공남수#섹트#일반#후장#출장안마 https://t.co/L2aPnm7O33",2022-11-03 13:12:34+00:00,0,0,"[{'text': '여성복사입', 'indices': [0, 6]}]"
1588157182742523905,이령,iryung10,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-03 13:12:33+00:00,91,0,[]
1588157178468536320,입시/빠방,0o0_3o3_,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 13:12:32+00:00,1085,0,[]
1588157081479417857,반❄️ 라임 ライム (99p),mlot1234,"닥스 한복 출사 갈라했는데 바람 무엇;;;;;
스탠드 가져가야 할 듯;;;; https://t.co/fIhNFujtHB",2022-11-03 13:12:09+00:00,0,4,[]
1588157079813963776,고삐풀린 고라니,CraZy_WaterDeer,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-03 13:12:09+00:00,443,0,[]
1588157023165722624,홍승현,lemonedlike,"가네코옵티컬
얻어걸릴지_누가알아
고성
놀이터인싸인가
모녀한복 https://t.co/AiUbRQHHit",2022-11-03 13:11:55+00:00,0,0,[]
1588157003465379840,김향,dawn_0hy,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 13:11:50+00:00,1085,0,[]
1588156884728483841,엘버,elber556,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-03 13:11:22+00:00,443,0,[]
1588156861769191424,김향,dawn_0hy,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-03 13:11:17+00:00,443,0,[]
1588156796958449665,이쉬✨,lovemyself_ish,"그리고 한복 보는 재미 죽여준다
ㅎㅏ,, 너무 좋아,,, 미쳤어
공작 부채 팔아주세요(?)
으아아악 진짜 짱이다
자상쌤 이야기 막마다 의상 바꿔입고 오시는것도 짱이고
으아아악 짱이다 미쳐써
너무 좋은 극이다
말하고자하는 바도 명확해 으아악",2022-11-03 13:11:01+00:00,0,1,[]
1588156771583266816,더쿵야,deokoongya,RT @_nunsubb: 갠적으로 장옥정 이 한복이랑 장신구 엄청 취저였음.... https://t.co/rYohdGYxUn,2022-11-03 13:10:55+00:00,3,0,[]
