id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1585616355021443083,코마치📸(초보 사진사),ksmm752,"RT @Ha_Bo_o: 남자한복 팝미당.
트친가 운포 5마넌
구성 : 중고 남자 도포 한복 + 회색 술띠
중고한복인 점 감안해주세용.저도 중고로 샀어용~사이즈 프리~ https://t.co/PqVgx9SMYR",2022-10-27 12:56:13+00:00,31,0,[]
1585616324742770689,오얀,Oooyannnn,생긴다면 중전 한복 빌려서 입고 가보고싶다 https://t.co/5Y3RJ0qrSH,2022-10-27 12:56:05+00:00,0,2,[]
1585616189761671168,뭥님,joa_2640,"RT @Ha_Bo_o: 남자한복 팝미당.
트친가 운포 5마넌
구성 : 중고 남자 도포 한복 + 회색 술띠
중고한복인 점 감안해주세용.저도 중고로 샀어용~사이즈 프리~ https://t.co/PqVgx9SMYR",2022-10-27 12:55:33+00:00,31,0,[]
1585616173122883584,dino,xiaourus,@miznguri 역시! 한복 정말 잘어울린다 우리민주공주님! 기대된당!!,2022-10-27 12:55:29+00:00,0,0,[]
1585616140654776320,✨️11월 5일📷✨️광(🏐)공👍케뉸,bKO330,"@Cacamera2 쓰다보니 꿀팁이 아닌게 더 많은듯

결론:기성복 리폼하는게 더 쉽다.사혼의 구슬처럼 띄엄띄엄있어도 기존꺼 모아서 만드는게 퀄좋음.가성비쪽은 장담못함.
한복등 어려운 패턴이면 패턴책 사서… https://t.co/8m1Gu8fRcp",2022-10-27 12:55:21+00:00,0,1,[]
1585616125118717952,김디저트,favorite486,"RT @Left_Dragon99: 《명나라의 고려양인가, 조선류(朝鮮流)》

원나라 말기의 문화 교류로 고려양이 생겼듯이, 조선 전기에도 명나라와 교류를 하며 조선의 문물이 명나라로 유입되기도 했습니다.

-출처-
『한복과 한푸의 차이점 분석에 관한…",2022-10-27 12:55:18+00:00,22,0,[]
1585616033158955008,하모하모,papas7181,"RT @hans_artbook: ✨RT 이벤트✨
 &lt;흑요석의 한복 포즈집&gt; 예판 기념 RT이벤트!

최초의 한복 포즈집으로, 
1,000점 이상의 사진 자료를 선별해 
포즈별로 구성한 일러스트 자료집을 만나보세요.

계정 팔로우&amp;본 피드를 RT 해주…",2022-10-27 12:54:56+00:00,265,0,[]
1585615836311846912,The 준벅🍹,junebug4you,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-27 12:54:09+00:00,13669,0,[]
1585615777335369728,Heather Santos,Heather39999142,"먹는건포기못해
서귀포여대
러닝284일차
영도신상카페
골든프리즘
영암군
노예
얼가슴 보지
한복맞춤
키키타운
부가가치세
경남오피
제주기념품
여름헤어스타일
꽃밴드
오룡푸르지오
마사지
원주캠핑장
진비머메이드젤
케추… https://t.co/rdZfwzsD4w",2022-10-27 12:53:55+00:00,0,0,[]
1585615760550137859,미묘,mimyo0721,RT @dkflfks1212: 이 캐릭터는 제 자캐입니다ㅠㅠ 자캐의 청소년시절 한복을 입은 걸 그린 거라 2차창작이 아니라는 말씀올려요ㅠㅠㅠ https://t.co/PRmg8YHoVh,2022-10-27 12:53:51+00:00,4,0,[]
1585615714878357504,Cristal,TakigawaCristal,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-27 12:53:40+00:00,165,0,[]
1585615690848821249,🍁29낮➡️진진자라,JIN_JIN_MU,한복 쫙 하면서 벗을 때 진짜 소리 지를 뻔 했음,2022-10-27 12:53:34+00:00,0,0,[]
1585615653737676801,쩡이🌻,jeongssi21,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-27 12:53:25+00:00,419,0,[]
1585615540026249216,💎마리모-메인트 들어주세요😍,Dioscorea_ma,"RT @3506P: 여기서 틀린말은 딱히 없는데
오른쪽은 ""고려복식""이라고 써놓았지 ""한복""이라고 써놓지는 않았죠

그런데 중국쪽에서는 분명히 외국의 영향을 받은 복식도 많이 있을텐데 그걸 다 한족의 옷, 즉 ""한푸""라고 부른다는게 문제죠

그러니…",2022-10-27 12:52:58+00:00,9,0,[]
1585615481121443840,차이영,yyoungchch,RT @HanbokPantry: 골덴(코르덴)으로 한복 소품 만드는거 대찬성함...,2022-10-27 12:52:44+00:00,10,0,[]
1585615467904761856,사현,1158_408,"RT @hanbok_duckjil: 부여 궁남지 연꽃으로 유명하잖아요
만약 여기 다니게 되면 여름에 놀러가기 진심 딱 좋겠다🤩🥺
한복촬하기도 딱",2022-10-27 12:52:41+00:00,4,0,[]
1585615445373386753,한복덕질계🎃🔠,hanbok_duckjil,RT @HanbokPantry: 골덴(코르덴)으로 한복 소품 만드는거 대찬성함...,2022-10-27 12:52:36+00:00,10,0,[]
1585615318898335744,1,ka1842,"전자도어락
광주인카금융서비스
기억해줬으면
허니윙봉치킨
턱살주의
복나비한복드레스 https://t.co/jUyPeQkcit",2022-10-27 12:52:05+00:00,0,0,[]
1585615287596257280,chaheejae,sky0814z,"메추리알
식물상점
대한민국한복모델선발대회
공룡아안녕
곧키스할거같은거리
전남카페
캠핑음식추천 https://t.co/rvZYVwZNgv",2022-10-27 12:51:58+00:00,0,0,[]
1585615128376283138,한복덕질계🎃🔠,hanbok_duckjil,"RT @Ha_Bo_o: 한복이 갑자기 땡긴다.
M 엘니님/소운님 https://t.co/HSqRSn3hrs",2022-10-27 12:51:20+00:00,3,0,[]
1585615122198061056,奎圓🎗,TheatreQ,RT @original_dorai: @hanbok_duckjil 안녕하세요 이 건물도 좋지만 유현당이라는 목조건물도 있어요 ㅎㅅㅎ 한복의 아름다움이 돋보이는 곳이에요,2022-10-27 12:51:19+00:00,2,0,[]
1585615115713331201,샼크🦈,oownue_c,"갔고...
결론 : 존잼

생각보다 알차고 좋았다ㅋㅋㅋㅋㅋ
러닝타임이 조금 더 길었다면 하는 마음은 있었음 생각보다 인터뷰를 깊게 한 것 같은데 내용이 좀 짧았다고 해야하나?? 그래서 좀 아쉬웠다...
백스… https://t.co/6ce6HnUIp1",2022-10-27 12:51:17+00:00,0,0,[]
1585615110311391232,奎圓🎗,TheatreQ,"RT @hanbok_duckjil: 부여 궁남지 연꽃으로 유명하잖아요
만약 여기 다니게 되면 여름에 놀러가기 진심 딱 좋겠다🤩🥺
한복촬하기도 딱",2022-10-27 12:51:16+00:00,4,0,[]
1585615107731914755,하모하모,papas7181,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-10-27 12:51:15+00:00,559,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1585614986885271553,김디저트,favorite486,"RT @AmariAurelius: 오늘따라 탐라에 한복 웨딩 드레스가 많이 뜨네

북한에서는 신부의 웨딩드레스는 서양 웨딩드레스식으로 꾸민 하얀 저고리랑 치마 입는데요 https://t.co/iKzoos5ELt",2022-10-27 12:50:46+00:00,98,0,[]
1585614976500498432,rina 🐱🐈‍⬛🌹,chocolatehours,"RT @mia_tomoon: 누구 한테 제일 한복한 날이 지만 우리 한테 온세상이 무너지고 있어~ 😭

지금은 나머진  멤버들 에게도 편하게 응원할수 없어 ㅠㅠㅠㅠ

지난 4년동안 너무 사랑했고 소중했던 원어스…… 
난 4 년동안 원어스만 진심으로…",2022-10-27 12:50:44+00:00,20,0,[]
1585614908456316929,시아,haideulanjea,"RT @apvl2326: #신출귀몰_암행어사
한복의 날 각경사~ https://t.co/q4JqpOBzPQ",2022-10-27 12:50:28+00:00,281,0,"[{'text': '신출귀몰_암행어사', 'indices': [14, 24]}]"
1585614831209844739,모리시타 홍초,wuiwwodu,사장님 전통한복. https://t.co/uklS36Irir,2022-10-27 12:50:09+00:00,0,0,[]
1585614748216721408,♊️ゲビ/개비/Gabby♈️,ssiptaku0330,우리 강아지 한복 샀다😘 https://t.co/Z2kQL2gmx6,2022-10-27 12:49:49+00:00,0,4,[]
1585614716894076929,대본,eoqhs,"RT @not_enough522: 체성민씨 같이 있었네
근데 한복 머선일이야ㅋㅋㅋㅋ
잘생겼다니까 아낌없는 팬서비스ㅋㅋㅋㅋㅋ https://t.co/v4zrVUNtMK",2022-10-27 12:49:42+00:00,3,0,[]
1585614662296829952,노유구주세요,bananajelly0923,"RT @chunet08: #광복절
김녿닥씨 한복 입혀옴
생일 축하해☆ https://t.co/8P8bQVpvXH",2022-10-27 12:49:29+00:00,4,0,"[{'text': '광복절', 'indices': [14, 18]}]"
1585614620177625091,세브,tpqm_op1middle,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-10-27 12:49:19+00:00,5284,0,[]
1585614581007024128,김디저트,favorite486,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-27 12:49:10+00:00,165,0,[]
1585614394972856320,김재원🛩,gimjaew61870663,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-10-27 12:48:25+00:00,1337,0,[]
1585614316740710401,奎圓🎗,TheatreQ,"RT @Left_Dragon99: 3. 고구려 영토 안에 살던 휘하 말갈족의 옷, 일제강점기에 한민족이 입었던 기모노, 한국에 체류하며 디아스포라를 유지한 외국인 집단의 복식

한복:❌️
한국 복식:❌️
한국의 복식:⭕️

4. 몽골제국과 명나라의…",2022-10-27 12:48:07+00:00,17,0,[]
1585614304346509312,奎圓🎗,TheatreQ,"RT @Left_Dragon99: 각 용어의 범위를 예시로 들어 설명하면,

1. 구한말의 두루마기
한복:⭕️
한국 복식:⭕️
한국의 복식:⭕️

2. 대한제국의 서양식 관복, 고구려 복식, 발해 복식, 가야 복식, 탐라국 복식, 중국이나 몽골에서…",2022-10-27 12:48:04+00:00,32,0,[]
1585614088713175040,(소비잠금)퓨 솜솜꽥🦆🦆🦆,capuskk,@030Love 따꼬 8깅이군아 한복 보내줘야지~,2022-10-27 12:47:12+00:00,0,0,[]
1585614054327844864,김디저트,favorite486,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

잠자리에 상당히 희귀…",2022-10-27 12:47:04+00:00,35,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1585614040017309697,黑羊,Black_sheep_ui,"RT @AmariAurelius: 오늘따라 탐라에 한복 웨딩 드레스가 많이 뜨네

북한에서는 신부의 웨딩드레스는 서양 웨딩드레스식으로 꾸민 하얀 저고리랑 치마 입는데요 https://t.co/iKzoos5ELt",2022-10-27 12:47:01+00:00,98,0,[]
1585613980911169536,늘챤,Edelruin,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-27 12:46:46+00:00,165,0,[]
1585613967472594945,《백의 언약》부기맨🎗️🏳️‍🌈🇺🇦,junesock,"RT @3506P: 여기서 틀린말은 딱히 없는데
오른쪽은 ""고려복식""이라고 써놓았지 ""한복""이라고 써놓지는 않았죠

그런데 중국쪽에서는 분명히 외국의 영향을 받은 복식도 많이 있을텐데 그걸 다 한족의 옷, 즉 ""한푸""라고 부른다는게 문제죠

그러니…",2022-10-27 12:46:43+00:00,9,0,[]
1585613954663215104,奎圓🎗,TheatreQ,"RT @Left_Dragon99: 그럼 한복이라고 안 부르면 뭐라고 부룰 것이냐에 따라 나온 용어가 '한국의 복식'과 '한국 복식'이라는 용어입니다

'한국의 복식'은 한국 역사 속에서 등장하는 모든 복식을 의미하며

'한국 복식'은 한국사 국가들의…",2022-10-27 12:46:40+00:00,22,0,[]
1585613934505361408,奎圓🎗,TheatreQ,"RT @Left_Dragon99: 때문에 우리나라 학계에서는 대한제국의 서양식 제복과 군복을  '한복'이라고 부르지 않듯이,

용어의 범위에서 벗어나는 구한말 이전의 고구려, 백제, 신라, 발해, 고려의 복식도 '한복(협의적인 의미)'이라고 부르지…",2022-10-27 12:46:35+00:00,14,0,[]
1585613913588396032,奎圓🎗,TheatreQ,"RT @Left_Dragon99: 학계에서 말하는 '한복', '한국 복식', '한국의 복식'은 그 뜻이 모두 다릅니다.

학계에서 말하는 '한복'의 개념과 그 범위는 '서양의 양복과 구분되는 구한말 시기 한민족의 기존 복장을 지칭하는 말(협의적인 의…",2022-10-27 12:46:30+00:00,18,0,[]
1585613897565818880,수만이노예,HC_MYG,"엔시티포카 양도합니다

준등기 0.18

한복재민목도리지성샤넬재민아디다스해찬남방재현드림쇼구찌태용고글재현침대해찬쉿제노하키제노인절미준말복재현nctnct127nctdreamwayv https://t.co/puScVAzgTX",2022-10-27 12:46:27+00:00,0,0,[]
1585613842469429248,양도,123asd9876,"스트레이키즈 리노 스키즈 스페셜 포카 리노 양도합니다 
Paypal 👌

https://t.co/ieD8IdKRDV

Straykids 공방포카 포토카드 방찬 리노 창빈 현진 한 승민 아이엔 bangchan… https://t.co/vBqnsLtR1P",2022-10-27 12:46:13+00:00,0,0,[]
1585613820151861248,ᵈⁱᵃʰ-ˢᵗᵃⁿᵈᵇʸ-ᵒⁿᵉᵘˢ-ᵒᵗ⁶🐯🐱🐥🐰🐿️🐶💙🌕,oneus_nuna,"RT @mia_tomoon: 누구 한테 제일 한복한 날이 지만 우리 한테 온세상이 무너지고 있어~ 😭

지금은 나머진  멤버들 에게도 편하게 응원할수 없어 ㅠㅠㅠㅠ

지난 4년동안 너무 사랑했고 소중했던 원어스…… 
난 4 년동안 원어스만 진심으로…",2022-10-27 12:46:08+00:00,20,0,[]
1585613712555380736,호핀,BzFmhfhtUmJWnxy,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-27 12:45:43+00:00,12190,0,[]
1585613680556679169,김디저트,favorite486,"RT @byeolcheongche2: 국립민속박물관 소장품들 보면 무복이 정말 많은데 이런 단령장삼도 존재한다.
#한복 #hanbok #hanbok_challenge
무신도 그림 타래에 대한 이야기는 인용으로 올릴예정 https://t.co/BCLI…",2022-10-27 12:45:35+00:00,21,0,"[{'text': '한복', 'indices': [63, 66]}, {'text': 'hanbok', 'indices': [67, 74]}, {'text': 'hanbok_challenge', 'indices': [75, 92]}]"
1585613483592142848,김디저트,favorite486,"RT @Left_Dragon99: [옷은 명나라만 준 게 아니다]

소분홍들은 명나라가 조선에 사여한 복식들을 근거로 한복의 기원을 명나라 복식이라고 왜곡하며 우월감을 느끼는 경우가 있습니다.

그런데, 문헌에는 명나라의 사여관복 말고도 조선의 국왕…",2022-10-27 12:44:48+00:00,100,0,[]
1585613317657464832,奎圓🎗,TheatreQ,"RT @3506P: 여기서 틀린말은 딱히 없는데
오른쪽은 ""고려복식""이라고 써놓았지 ""한복""이라고 써놓지는 않았죠

그런데 중국쪽에서는 분명히 외국의 영향을 받은 복식도 많이 있을텐데 그걸 다 한족의 옷, 즉 ""한푸""라고 부른다는게 문제죠

그러니…",2022-10-27 12:44:08+00:00,9,0,[]
1585613244151959552,👼🏻AOM👼🏿,leadme_saveme,RT @rkinfo_bot: 라민 카림루의 피아노 위에는 한국 팬에게 선물받은 한복 입은 팬텀 인형이 놓여 있다. https://t.co/cjISeUAiSd,2022-10-27 12:43:51+00:00,18,0,[]
1585613195556708352,반동결) 서류하,Ryuhacos,"RT @Ha_Bo_o: 남자한복 팝미당.
트친가 운포 5마넌
구성 : 중고 남자 도포 한복 + 회색 술띠
중고한복인 점 감안해주세용.저도 중고로 샀어용~사이즈 프리~ https://t.co/PqVgx9SMYR",2022-10-27 12:43:39+00:00,31,0,[]
1585613125063413760,딸기사포❄,cheonjihae08,"RT @Ha_Bo_o: 남자한복 팝미당.
트친가 운포 5마넌
구성 : 중고 남자 도포 한복 + 회색 술띠
중고한복인 점 감안해주세용.저도 중고로 샀어용~사이즈 프리~ https://t.co/PqVgx9SMYR",2022-10-27 12:43:22+00:00,31,0,[]
1585613044075593728,あぼ,Avo_Forests,RT @rkinfo_bot: 라민 카림루의 피아노 위에는 한국 팬에게 선물받은 한복 입은 팬텀 인형이 놓여 있다. https://t.co/cjISeUAiSd,2022-10-27 12:43:03+00:00,18,0,[]
1585612882058022917,한복덕질계🎃🔠,hanbok_duckjil,RT @original_dorai: @hanbok_duckjil 안녕하세요 이 건물도 좋지만 유현당이라는 목조건물도 있어요 ㅎㅅㅎ 한복의 아름다움이 돋보이는 곳이에요,2022-10-27 12:42:25+00:00,2,0,[]
