id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1642536951193702400,🐠,WvDugyl,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-02 14:38:20+00:00,981,0,[]
1642536932029927426,키의는너무셔,waytoosourkiwi,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-04-02 14:38:16+00:00,25114,0,[]
1642536919958704128,크레용/クレヨン⚔️,crayon0321,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:38:13+00:00,3527,0,[]
1642536895635927043,여름🍀,TokiS2ummer,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:38:07+00:00,3527,0,[]
1642536893828186113,ミニュ미뉴,__Minew,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:38:07+00:00,3527,0,[]
1642536886353956864,냘키⚡🏀,nya_sadam21,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:38:05+00:00,3527,0,[]
1642536863893430272,달걀,A_Tray_Of_Eggs,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:37:59+00:00,3527,0,[]
1642536861901156352,* ⁀ Rabbitosaurus¨̮ 🐶🐰🍬⁀ *,sweetrabbit1582,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-02 14:37:59+00:00,45,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642536860571545600,키모브오지,kimokimoeee,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:37:59+00:00,3527,0,[]
1642536811716296705,Pure Ani (ユン),pure_ani,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:37:47+00:00,3527,0,[]
1642536804288196608,빙글,Dreamlelecat,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:37:45+00:00,3527,0,[]
1642536776345722881,쭈,wexovebts,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:37:38+00:00,3527,0,[]
1642536762856853504,슈마,chouxm_y,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:37:35+00:00,3527,0,[]
1642536757257457664,김챠챠,mara_o3o9,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:37:34+00:00,3527,0,[]
1642536708192473089,(❄️반동결)일롁쿤,illyeackun,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:37:22+00:00,3527,0,[]
1642536693806018562,DIESKY,Nesky_co,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:37:19+00:00,3527,0,[]
1642536665968418816,멍믕이,mung_meung_yi,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:37:12+00:00,3528,0,[]
1642536663632220161,🍑카레라떼🐶,kalelatte_kr,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:37:12+00:00,3528,0,[]
1642536621269729280,뿅명헌🏀,ppyongnyot,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:37:02+00:00,3528,0,[]
1642536613963259911,공부하기 싫은 곰,Luna_like_sweat,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:37:00+00:00,3528,0,[]
1642536610775592961,고래,_weg31629,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:36:59+00:00,3528,0,[]
1642536574595522560,라임 (ライム),psyk10424,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:36:50+00:00,3528,0,[]
1642536546732761088,청 𓆉 록,TurquoiseMrBear,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-04-02 14:36:44+00:00,25114,0,[]
1642536545940041728,MD그리나레,MD_grinare,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:36:44+00:00,3528,0,[]
1642536536649654273,ㅍㄹㅎ🎄,jinworld11,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:36:41+00:00,3528,0,[]
1642536528974086144,귤재이,D6uw1BlgTOY0tE2,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-02 14:36:40+00:00,981,0,[]
1642536513874575360,구독자,gudok_gudok_6,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:36:36+00:00,3528,0,[]
1642536512842797057,🎗라미노아/ラミノア😷,shincre_0808,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:36:36+00:00,3528,0,[]
1642536511555129345,옌🍀,lookforsanrio,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:36:35+00:00,3528,0,[]
1642536506433884160,설거지,p1tngk,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:36:34+00:00,3528,0,[]
1642536453111709697,고도리😎,1992blbloo,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-02 14:36:21+00:00,981,0,[]
1642536447789105158,🏀은하::Eunha,le_ventseleve,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:36:20+00:00,3528,0,[]
1642536432962273283,사도세자,zmal_1998,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-04-02 14:36:17+00:00,25114,0,[]
1642536430579900416,바니욤,zIHPL2PJ6MBr90L,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:36:16+00:00,3528,0,[]
1642536428319166465,몽🧅,jy44122000000,@somsomisyu 밤비는 볼때마댜 너무 귀여운거 같아오ㅜㅋㅋㄱㄱㅋㄱ한복이 어울리는거 보니 한국애맞네,2023-04-02 14:36:16+00:00,0,0,[]
1642536420266102785,청 𓆉 록,TurquoiseMrBear,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:36:14+00:00,3528,0,[]
1642536415874682883,피치🍑,momo_peach0505,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:36:13+00:00,3528,0,[]
1642536413848821762,사도세자,zmal_1998,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:36:12+00:00,3528,0,[]
1642536380776738816,햄숭,oishii_hamski,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:36:04+00:00,3528,0,[]
1642536376834088967,히즈.........🧶,6u__n9,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:36:03+00:00,3528,0,[]
1642536350107996161,앓아누운 鰓蓮,Sae_yeon__,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:35:57+00:00,3528,0,[]
1642536344915435520,콩,kongdduck19,"지연언니… 한복… 셀카… 주세요…
유튜브… 라이브… 주세요…
오늘의… 이야기… 주세요…
루디… 로그… 주세요…
우쭈… 주세요…
컴백… 주세요…
우주소녀… 주세요…

⭐️NEW!⭐️
스타쉽… 일… 좀 하세요…… https://t.co/txzond02lb",2023-04-02 14:35:56+00:00,1,0,[]
1642536329811746816,Aren13,sparkling3heart,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:35:52+00:00,3528,0,[]
1642536311746875394,dea | fb yaa,prettynadea,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-02 14:35:48+00:00,45,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642536303203078144,천청,thousandbluesky,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:35:46+00:00,3528,0,[]
1642536286262263808,🇺🇦 핑크공주벌탱이,alpaca_tmnt,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:35:42+00:00,3528,0,[]
1642536266372911104,허당돌하 군,heodangdol,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:35:37+00:00,3530,0,[]
1642536242561835008,A,A93993040,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:35:31+00:00,3530,0,[]
1642536239520968704,레토,L_ForgetMeNot,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:35:31+00:00,3530,0,[]
1642536232176734211,귀족갓은,priygirl,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:35:29+00:00,3530,0,[]
1642536231451131905,관엽식물,potpopotpo01,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:35:29+00:00,3530,0,[]
1642536224345964545,절약필,26F0FE0F_K,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:35:27+00:00,3530,0,[]
1642536199901581315,피잉핑,qhan0325,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-02 14:35:21+00:00,981,0,[]
1642536162077339648,새로운! 🌻뱜뱜,byambyamQ_Q,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:35:12+00:00,3530,0,[]
1642536156867993601,g.j지지,g_j0124,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-02 14:35:11+00:00,981,0,[]
1642536105340993536,ꪔ̤̮ 망,mgng_20,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:34:59+00:00,3530,0,[]
1642536101046026241,모르모트의악마,kkul_nim,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:34:57+00:00,3530,0,[]
1642536093718556672,아무 생각이 없는 카이린,kairin70852925,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:34:56+00:00,3530,0,[]
1642536068485644289,세리안 더 로스피엘,Rian_Plarispiel,"RT @Eiswein_drinker: ""내가 보고싶어서"" 올리는 화려한 색의 한복들 https://t.co/BANhjYj562",2023-04-02 14:34:50+00:00,85,0,[]
1642536061581819906,곽사야,_sayanim_,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:34:48+00:00,3530,0,[]
1642536057806913536,히키고라니,ddatGGma,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-02 14:34:47+00:00,45,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642536037552640002,앨🩷,alley_y_,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:34:42+00:00,3530,0,[]
1642536025951182848,쿠,3rd__Alice,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:34:40+00:00,3530,0,[]
1642536015578664963,트친소중 えい(에이),Ae020216,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:34:37+00:00,3530,0,[]
1642535999833247747,김밋볼,wha_bam_,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:34:33+00:00,3530,0,[]
1642535988781264902,CHOU,BSHCHOU,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:34:31+00:00,3530,0,[]
1642535988118556673,포니임보중인 내일이네🐱🐱🐱🐱🐱,tomorrowthisday,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:34:31+00:00,3530,0,[]
1642535987309060096,목마름,mool_masijya,RT @koal_lala: '성별따라 봉제를 다르게하진 않아요' 라는 말이 여성의 입에서 나온 이유...를 알것 같긴하다. 일반 옷이 아니라 요가복이나 한복에서는 봉제를 다르게 하지 않을것. 요가복은 몸에 딱 붙어서 애초에 오버로크 잘 안치고 공장제…,2023-04-02 14:34:30+00:00,207,0,[]
1642535970787536897,메이링,2_meiling,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:34:26+00:00,3530,0,[]
1642535956661280769,ᛝ언소다ᛝ,UNSODA_,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:34:23+00:00,3530,0,[]
1642535925275324417,쿵,jjuku1020_merry,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:34:16+00:00,3530,0,[]
1642535919118061569,하찌🐥,ha_chizizic,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:34:14+00:00,3530,0,[]
1642535905792765952,黑羊,Black_sheep_ui,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:34:11+00:00,3530,0,[]
1642535851707219969,별솔,Byeolsol_04201,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:33:58+00:00,3530,0,[]
1642535848238551040,Maroon,philodox_800000,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:33:57+00:00,3530,0,[]
