id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1620413507769626627,PLANET_B,Cresent_o,@wangu_potato ㅋㅋㅋㅋㅋㅋㅋㅋ저도 곧 자둘하러가요 깔깔 의자의 불편함을 견딜수만 잇다면야... 아니 한복입은게 예쁘길래(((....,2023-01-31 13:27:40+00:00,0,1,[]
1620413504716144645,🧶sneezydwarf🐱,KIMBOSSTORY,"한복스러운 블레이저 
정면샷은 좀 너부대대해보이긴 한데 측면 샛이 넘 이쁘다 
모델이 말라서 저 실루엣이 나오는거겠징 
가슴 좀 있는 체형은 좀 안 어울릴지도 https://t.co/uJzKCfSqJd",2023-01-31 13:27:40+00:00,0,0,[]
1620413343646511105,kim jong min,alska528,@nuannua19142430 한복은 옛부터 조선민족=대한민국 옷입니다 중국은 치파오가 전통의상입니다 우기지말고 바로 잡고 중국한복이란 없습니다.,2023-01-31 13:27:01+00:00,0,0,[]
1620413303272136704,두아🐹,DUA_photo,"@gozzing_nim 흐아앋 좋아요
고님을 위한 두아한복들 포카 쫘라락 뽑기,,",2023-01-31 13:26:51+00:00,0,0,[]
1620413147952873474,거래거래계,LXKfBSSafSMuMXh,"틴틴팅클 띠부씰 교환

팅클 콩물1 미니1 따봉베리 베리 할머니와함께 베리의그림 멍물이 소라게

요정임자 베이킹베리 한복베리 만원팅클 오만원틴틴 썰매멍물 수면콩물

핫초코마로 따뜻팅클 뜨개미니 이불석기 첫눈… https://t.co/Sb1LFI9CCC",2023-01-31 13:26:14+00:00,0,0,[]
1620413122212413442,서승연,ssy2603,"섹,알,,바대량9모00집 1일수익 800만

홈: n e b 6 5.C 0 M

한복입기
속초아이들체험
여자데일리룩
이해리
책세상
바이탈리티
양평사우나",2023-01-31 13:26:08+00:00,0,0,[]
1620413025365942276,FIRA 🧸,jaywongf,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-31 13:25:45+00:00,14127,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620412817714343943,냐아아암,gimnali59533315,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2023-01-31 13:24:56+00:00,5211,0,[]
1620412550763663362,📍📍,goqkfkrl_pp,"RT @qhgkwk_BS: https://t.co/BYPoBwELAS
한복합작 섭호로 참여햇어유,, 혼자 한발짝 늦게 트윗해버리기~!,, https://t.co/wjoj0ArifF",2023-01-31 13:23:52+00:00,11,0,[]
1620412549153067010,말옹,marronpipa,"RT @november0w0: 믹스매치해도 이뿐 윤라한복
개쩌니까 윤라한복 사세요
@Yunra_Hanbok https://t.co/BwKe3Jbae5",2023-01-31 13:23:52+00:00,5,0,[]
1620412519218294784,S케일#2647 🏳️‍🌈,S_cale_ovo,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 13:23:45+00:00,1152,0,[]
1620412510854844416,🌊잰ㄴ🌊,S005A3K,"RT @mayumys_akgae: 니지산지 전 kr 한복 합작 가온 반하다 양나리 오지유로 참가한 마.미. 악개 계정이라 합니다~bb
한 달만에 전신 풀채 4장을 그리는 차력쇼를 벌였습니다~ 다들 좋은 그림 그려주셔서 좋았습니다!😚👏 https://…",2023-01-31 13:23:43+00:00,142,0,[]
1620412467972288520,트랜드Pick,trend_pick,"미주 인스타한복⋯

https://t.co/tc6iE8Jwe4",2023-01-31 13:23:32+00:00,0,0,[]
1620412457792720897,안berry1004_:_구두쇠: 채리/강쌤오너_탐라구경하게해주세요,Annberry1004,"RT @leesle_official: 🌸그냥입으면 A자 치마
🌸안쪽 끈을 묶으면 걷을치마
🌸치맛자락을 단추에 걸면 여신느낌 주릿대치마

한벌로 세가지 분위기 변신 가능한
만능한복 3way 기모자락치마 https://t.co/wuL1tXrLws",2023-01-31 13:23:30+00:00,82,0,[]
1620412384505651203,덱스터,dexter_ff14,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 13:23:12+00:00,1152,0,[]
1620412347880984578,비누☃︎,_2020OK,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 13:23:04+00:00,1152,0,[]
1620412276191956992,권텐틴,tentin_game,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 13:22:47+00:00,1152,0,[]
1620412271800500225,ㄹㄹ,rieulrieul,"RT @leesle_official: 🌸그냥입으면 A자 치마
🌸안쪽 끈을 묶으면 걷을치마
🌸치맛자락을 단추에 걸면 여신느낌 주릿대치마

한벌로 세가지 분위기 변신 가능한
만능한복 3way 기모자락치마 https://t.co/wuL1tXrLws",2023-01-31 13:22:46+00:00,82,0,[]
1620412184479301632,최재향,JXve52NIu8hj4f4,"RT @tumblbug: 치열하게 살아갈 모든 이에게, 위로와 감사함을 건넬 한복치마

고급스런 양단 원단에 품격을 더한 훈민정음 포인트!

6폭 원단으로 우리의 자주성을 담은 풍성한 치마 쉐입까지!

과거와 지금 그리고 미래를 살아가는 그녀, 디어…",2023-01-31 13:22:25+00:00,14,0,[]
1620412083941822465,꿀꾸리,yangdo12319173,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 13:22:01+00:00,471,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620412066652893186,마리모 말고 리트윗 아티스트,Byuyes,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 13:21:57+00:00,1152,0,[]
1620412063968555008,트친소!!DB,darkblue_hi1234,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-31 13:21:56+00:00,21332,0,[]
1620412031961829377,닛유,__hye06,"RT @moca07_yum: #그림러_트친소
#트친소
07이고한복이랑 자캐그려용
에스크 디엠 와조세용// https://t.co/3GOxSvGGxa",2023-01-31 13:21:48+00:00,54,0,"[{'text': '그림러_트친소', 'indices': [16, 24]}, {'text': '트친소', 'indices': [25, 29]}]"
1620411818765344775,숨참고세구다이브💙🌿,PotataFue7104,"RT @kaeng_kko: 유교한복릴파랑
핫걸아이네 어떄? https://t.co/aCJ7bCjyzj",2023-01-31 13:20:58+00:00,12,0,[]
1620411753736859649,시후🌿,odayeon02441280,"RT @kaeng_kko: 유교한복릴파랑
핫걸아이네 어떄? https://t.co/aCJ7bCjyzj",2023-01-31 13:20:42+00:00,12,0,[]
1620411745125953536,🌟달산해🌟,imnaengmyeon777,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 13:20:40+00:00,1152,0,[]
1620411538447433728,utorisirro,utorisiro,RT @whiteblue201: 세상에 한복이 이렇게 기품있게 어울리시는 훈남과 훈녀를 보세요🤩 https://t.co/KLvz5V1uAE,2023-01-31 13:19:51+00:00,49,0,[]
1620411432620916736,치느,chococoffee12,"RT @leesle_official: 𝘾𝙤𝙢𝙞𝙣𝙜𝙨𝙤𝙤𝙣-! 베이직 한복 트레이닝 세트

생활한복 첫 도전자를 위한🙌 모던한복 1등 브랜드, 리슬의 남녀공용 한복 맨투맨&amp;바지 트레이닝복 세트! 탄탄한 헤비테리원단, 3컬러&amp;3사이즈 취향껏 골라보세요🍀…",2023-01-31 13:19:25+00:00,211,0,[]
1620411425696157696,채프,chaepeu115,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 13:19:24+00:00,471,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620411298621304834,미로오딘,miroodin,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 13:18:54+00:00,1152,0,[]
1620411290052366337,찌르깨,Sturnus99,"RT @kaeng_kko: 유교한복릴파랑
핫걸아이네 어떄? https://t.co/aCJ7bCjyzj",2023-01-31 13:18:51+00:00,12,0,[]
1620411240739909632,비월,kimbiwol_ne,"RT @kaeng_kko: 유교한복릴파랑
핫걸아이네 어떄? https://t.co/aCJ7bCjyzj",2023-01-31 13:18:40+00:00,12,0,[]
1620411236604313602,지로🥑,ff14_biki,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 13:18:39+00:00,1152,0,[]
1620411172305637377,🥟,imggung06,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 13:18:23+00:00,471,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620410876695302148,링크 메인트 타래 테라,zeno_Aron,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 13:17:13+00:00,1152,0,[]
1620410708562427910,alys.,sunftwon,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-31 13:16:33+00:00,14127,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620410649292718080,아홉의졸개🌚크로시스아델,apap658,"#1월_1차주제_동양풍 

설에 올릴 계획이었지만 늦은 그림!
케이드 잔망끼 넘치던 날이 그립네요. 
계묘년기념 한복 토끼 케이드였습니다. https://t.co/4tAok7aNUV",2023-01-31 13:16:19+00:00,0,3,"[{'text': '1월_1차주제_동양풍', 'indices': [0, 12]}]"
1620410586441089025,Eira D,EiraD8,"RT @Orimihanbok: 금빛 용의 카리스마를 머금은 한복. 
국화와 대나무를 품은 섬세한 문양의 풀색 양단 저고리와, 칠흙같은 검정 바탕 위에 금빛 용과 모란 문양이 촘촘하게 짜여진 양단 치마가 만나 독보적인 분위기를 가진 한 벌이 되었습니다…",2023-01-31 13:16:04+00:00,53,0,[]
1620410512705224704,별청청,byeolcheongche2,"RT @november0w0: 믹스매치해도 이뿐 윤라한복
개쩌니까 윤라한복 사세요
@Yunra_Hanbok https://t.co/BwKe3Jbae5",2023-01-31 13:15:46+00:00,5,0,[]
1620410509513334787,☄️,rulhrwajthq,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 13:15:45+00:00,471,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620410407910518784,씽빵뽕,bbongmon,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 13:15:21+00:00,471,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620410358413541378,꾸야,btsbts_1004,"#솜솜옷장터 #무솜인덕장터 #솜인덕장터
10깅 20깅 옷장
10cm 20cm 옷 세트 양도합니다 (타래 계속) 세트는 개별 안받아요
일괄 우대

10cm 옷 10cm 여름여행 씽그리옷장 10cm한복 레드램… https://t.co/iyro6lpN7s",2023-01-31 13:15:09+00:00,0,0,"[{'text': '솜솜옷장터', 'indices': [0, 6]}, {'text': '무솜인덕장터', 'indices': [7, 14]}, {'text': '솜인덕장터', 'indices': [15, 21]}]"
1620410283666849792,다목적공계/거래,LujulaT,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2023-01-31 13:14:52+00:00,387,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1620410279552229376,🚫,ninieun00,"RT @Orimihanbok: 금빛 용의 카리스마를 머금은 한복. 
국화와 대나무를 품은 섬세한 문양의 풀색 양단 저고리와, 칠흙같은 검정 바탕 위에 금빛 용과 모란 문양이 촘촘하게 짜여진 양단 치마가 만나 독보적인 분위기를 가진 한 벌이 되었습니다…",2023-01-31 13:14:51+00:00,53,0,[]
1620410255158157315,luluyum,lazylapin_yum,"RT @leesle_official: 𝘾𝙤𝙢𝙞𝙣𝙜𝙨𝙤𝙤𝙣-! 베이직 한복 트레이닝 세트

생활한복 첫 도전자를 위한🙌 모던한복 1등 브랜드, 리슬의 남녀공용 한복 맨투맨&amp;바지 트레이닝복 세트! 탄탄한 헤비테리원단, 3컬러&amp;3사이즈 취향껏 골라보세요🍀…",2023-01-31 13:14:45+00:00,211,0,[]
1620410058940256258,단도,rkWk_Dando,RT @pacifist__01: 설날맞이 한복풍 와론 https://t.co/lmc36iRC7R,2023-01-31 13:13:58+00:00,137,0,[]
1620410043211599872,도도,Do0Do0_0,"RT @byeolcheongche2: 국립민속박물관에 기증된 무복 중 창의로 명명된 옷
굉장히 쨍한 색의 무복이다.
#한복 #hanbok #shaman https://t.co/IAcKRae5wh",2023-01-31 13:13:54+00:00,109,0,"[{'text': '한복', 'indices': [65, 68]}, {'text': 'hanbok', 'indices': [69, 76]}, {'text': 'shaman', 'indices': [77, 84]}]"
1620410008331759617,ㄹㄹ,rieulrieul,"RT @leesle_official: 𝘾𝙤𝙢𝙞𝙣𝙜𝙨𝙤𝙤𝙣-! 베이직 한복 트레이닝 세트

생활한복 첫 도전자를 위한🙌 모던한복 1등 브랜드, 리슬의 남녀공용 한복 맨투맨&amp;바지 트레이닝복 세트! 탄탄한 헤비테리원단, 3컬러&amp;3사이즈 취향껏 골라보세요🍀…",2023-01-31 13:13:46+00:00,211,0,[]
1620409997971824644,💮연이엄마)아키체,Aki_fallingOG,@if_use_ ㅠㅜㅠㅜㅠㅜㅠㅜ모야 넘 잘 어울려요... 예쁘게 머리 땋고  한복입고.... 헐 바깥 구경 나올때마다 슬적슬적 마주쳤으면 좋겠어요 가볍게 인사해주기...ㅋㅋㅋ,2023-01-31 13:13:43+00:00,0,0,[]
1620409762021269507,커미션 오픈 𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,@AGOH3 히히 저도 악오님 많이 사랑하는거 아시죠?💖 앞으로도 저랑 한복 연성 오래오래 해주셔야 해요🥺💕💕💕💖💖,2023-01-31 13:12:47+00:00,0,0,[]
1620409760335151105,heaven.,snsn_lvr,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-31 13:12:47+00:00,14127,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620409643444092930,outofoo,outofoo,"RT @ja_ryo_retweet: 예쁜 한복 브랜드 소개 타래 - 생활 한복 위주
#한복 #한국풍 #hanbok

레트로맨스 
https://t.co/ALBr7VMCoc https://t.co/wysaBVCbDT",2023-01-31 13:12:19+00:00,648,0,"[{'text': '한복', 'indices': [47, 50]}, {'text': '한국풍', 'indices': [51, 55]}, {'text': 'hanbok', 'indices': [56, 63]}]"
1620409591837384705,시즈카(왁물원 닉 : 뚜우씨),ndnEos3JCVpVGpg,"RT @kaeng_kko: 유교한복릴파랑
핫걸아이네 어떄? https://t.co/aCJ7bCjyzj",2023-01-31 13:12:07+00:00,12,0,[]
1620409580202397697,정준영,eria4489,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

일체형인덕션
피부미용기기
부산한복대여
내공간
일요일저녁",2023-01-31 13:12:04+00:00,0,0,[]
1620409560203943939,🔥임종여제,__EMP_RESS__,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 13:11:59+00:00,1152,0,[]
1620409537634402305,0404,04ing0145,"RT @kaeng_kko: 유교한복릴파랑
핫걸아이네 어떄? https://t.co/aCJ7bCjyzj",2023-01-31 13:11:54+00:00,12,0,[]
1620409536480944128,❄️정화☃️저녁굶기 산책하기,huser37,"RT @november0w0: 믹스매치해도 이뿐 윤라한복
개쩌니까 윤라한복 사세요
@Yunra_Hanbok https://t.co/BwKe3Jbae5",2023-01-31 13:11:53+00:00,5,0,[]
1620409508324610050,귀요미찬💓ONE,ksh0222486,"RT @chan__ddo__96: 여기한복 자주 입나보다😊
미공개사진까지 보내다니 귀여워💗
https://t.co/bHIVRtCkXH https://t.co/FxAbHt1vkX",2023-01-31 13:11:47+00:00,3,0,[]
