id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1640679276759625729,아우나,gy_youreca,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 11:36:36+00:00,215,0,[]
1640679230379028480,오까,opal_ggamak,"왜 내가 한 반지 자랑 트윗 안올라갔냐...🥲
옥가락지가 예쁠까?🤔 하면서 하나만 샀다가 쌍가락지일 때 더 예쁠 거 같아서 하나씩ㅋㅋ모은 제 춘천옥가락지! 넘 예뻐요... 생활한복 옷입고 끼면 잘어울릴거 같… https://t.co/9U9mUfvZaJ",2023-03-28 11:36:25+00:00,0,2,[]
1640679111436951552,harie 💛 sunshine junho.,hrljh25,"RT @junholic0125: 아무리봐도 무슨 색이든 다 소화하는거 넘 멋지당 
옷소매보는데 다양한 한복들이 다 잘 어울려서 진짜 미치게 좋았는데 ㅋㅋㅋ 😍😍😍
다시봐도 넘 최고 👍 😭 😍 🤦 💕 
#이준호
#LEEJUNHO https://t.co…",2023-03-28 11:35:57+00:00,47,0,"[{'text': '이준호', 'indices': [112, 116]}, {'text': 'LEEJUNHO', 'indices': [117, 126]}]"
1640679103467765760,Resident of Ravenclaw Tower,Christy_Kuri,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 11:35:55+00:00,215,0,[]
1640679027437637633,만성 드르렁 킹,malmbymalm,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 11:35:37+00:00,215,0,[]
1640678921896075265,🌟👀Neris 👀🌟,Neris_talkshit,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 11:35:11+00:00,215,0,[]
1640678760893796353,오블,OB_Enstar,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-28 11:34:33+00:00,497,0,[]
1640678664747745282,얌냠이,11wooww11,"RT @patmos_1998: 오늘자 경복궁 생과방 지이이인짜 오래 기다렸다가 비에 흠뻑 젖어서 오들오들 떨다 들어갔는데..들어간 보람이 있었어,,,😌💕 이번에도 교집합님 한복과 함,,,께,,,,,,🔥 https://t.co/jLnz0hWEsU",2023-03-28 11:34:10+00:00,2190,0,[]
1640678586008100864,권 수호,one_monster400,"❤️‍🩹우.
(한복을 입은 어린아이가 연구소 안을 뽈뽈뽈 거리며 돌아다니고 있다.)

@lay18080",2023-03-28 11:33:51+00:00,0,0,[]
1640678451043766272,몽롱,mongrong_oxo,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 11:33:19+00:00,215,0,[]
1640678339160702976,다식,dasik_ghkrnl,"RT @ramgi_zzig: 대충 색이랑 패턴만 보면 이런 느낌... 화산, 당가, 만인방, 종남... 한복천으로 만들고 싶어서 한복천 사이트 열나게 뒤졌음... https://t.co/kksF5n7OCF",2023-03-28 11:32:53+00:00,2,0,[]
1640678325294338049,농게,nong_moja,"RT @90sbabydamn: 이후 메차쿠차 수금하고
밥까지 먹다가 고운한복차림으로 등장해 하객들에게 인사하는 부부를보고 거하게 사레들리다..",2023-03-28 11:32:49+00:00,2,0,[]
1640678236786155520,AllSpiceP,AllSpiceP3,"RT @yuki_sheno: 4월 30일(일) 12시에 창덕궁앞(홍화문)집합
한복을 입고 촬영 후 오후6쯤 저녁식사 
남산타워 케이블카를 타고 야경을 보고 남산타워에서 퍼슈트촬영(아마도)
그 후 해산
참가하고싶은분은 DM주세요 (트친한정)",2023-03-28 11:32:28+00:00,5,0,[]
1640678235712413697,이랑,I_Lang_,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-28 11:32:28+00:00,497,0,[]
1640678146780565504,다자츄교 제1신자 테소와🍙,TSsuwan_love,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-28 11:32:07+00:00,25192,0,[]
1640678125951651840,뚱냥이!!💦🌰,BoladolTtung,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 11:32:02+00:00,215,0,[]
1640678060637978635,詩140$人 사엠만화 11/70,Cojasil,"RT @ramgi_zzig: 대충 색이랑 패턴만 보면 이런 느낌... 화산, 당가, 만인방, 종남... 한복천으로 만들고 싶어서 한복천 사이트 열나게 뒤졌음... https://t.co/kksF5n7OCF",2023-03-28 11:31:46+00:00,2,0,[]
1640678009878511617,티백/TB🦋❄️,TB_BT13,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 11:31:34+00:00,215,0,[]
1640677877300736001,상어린군🎴,sun_snake0,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-28 11:31:02+00:00,578,0,[]
1640677845679869957,みず,nei2be,"RT @es_untitled: RT 부탁드려용!)

6/17 또는 18일에 경복궁에서 북산고 고딩들이 한복대여해서 놀려고 합니다!

컨셉옷이 있는 듯 하지만 가게 사정에 따라 없을 수도 있을 것 같아요!

탐넘도 좋으니 얼른얼른 오세여!!🥹🫶
같이…",2023-03-28 11:30:55+00:00,6,0,[]
1640677824267952128,Breen,breen9986,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 11:30:50+00:00,215,0,[]
1640677559116660736,😈🦹‍♀️키룬🦹‍♀️😈,kirune_cos,"RT @gomin_photo: #코스어_트친소
#사진사_트친소

다들 트친소 하시길래...저두....화산귀환 사이퍼즈 가비지타임 합니다....그 외 잡덕...바피랑 몹싸도 좋아해용....컨촬도 가끔 합니당 한복 좋아함 친구구해요...흔적 남겨주심 성…",2023-03-28 11:29:47+00:00,82,0,"[{'text': '코스어_트친소', 'indices': [17, 25]}, {'text': '사진사_트친소', 'indices': [26, 34]}]"
1640677543434149893,지나가는 1인,gngn1o,"RT @_sosonarye: #콕카스_과일_합작

[산딸기]로 참여합니다

한복에 리본과 레이스를 달아 귀엽고 통통튀는 사랑스러운 산딸기의 이미지를 살려보았어요

위 탐라에 디자인 올렸고 아래에 정지 된 그림 올립니당 https://t.co/5nA7…",2023-03-28 11:29:43+00:00,5,0,"[{'text': '콕카스_과일_합작', 'indices': [16, 26]}]"
1640677512769585154,느니😷,N2114I,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 11:29:36+00:00,215,0,[]
1640677495019274240,하령_05,Haryeong07,"RT @2b2hyun2: 트위치에서 매일 밤 12시에 방송중인 비현님입니다.
5월달에 버츄얼 방송을 할 예정이니 많은 관심 부탁드립니다
제대로 된 인사는 조만간 하겠습니다 ♡
많은 관심 사랑합니다
+ 무협과 한복도 사랑입니다...
#스트리머 #Vtu…",2023-03-28 11:29:31+00:00,57,0,"[{'text': '스트리머', 'indices': [129, 134]}]"
1640677454607187968,그냥☔️,Obliviate622,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 11:29:22+00:00,215,0,[]
1640677373296390144,요정다오니👑,dawon97_wjsn,RT @YustaraUjung: 잠깐 나온 한복입은 연주공주 너무 예쁘다🥹🧡 https://t.co/ubELUu3j9w,2023-03-28 11:29:02+00:00,0,0,[]
1640677352320671745,HA-JIN( •̀ .̫ •́ )✧,GoGoHaJin,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 11:28:57+00:00,215,0,[]
1640677319533797417,!스포일러주의! HAKU 조각,Haku_charcter,RT @3Dango_cat: 이것은. 찐또배기.「한복」이 아닙니다. (안경 쓲) 이러는 놈들 치고 한복에 관심 있는 사람 1도 못 봤음ㅋㅋ 조상님들은 갓끈도 휘황찬란하게 갓.꾸도 했건만 ...,2023-03-28 11:28:49+00:00,39,0,[]
1640677312399294465,왕크왕귀뽀송뽀송,_xponyu,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 11:28:48+00:00,215,0,[]
1640677243646263296,🇰🇷파노플리아🇰🇷,Pano_Plia,"RT @Yunra_Hanbok: 🦋옥나비 갈래치마 한복 세트 270,000원
아지랑이처럼 부드러운 노방으로 지어져 나비 날개처럼 하늘하늘 날리는 봄빛 한복입니다. 6갈래 치마 두 겹으로 풍성하게 입으실 수 있어요. 맑은 옥빛 속 분홍 안고름이 사랑스…",2023-03-28 11:28:31+00:00,11,0,[]
1640677083834900481,은정 ㄹ ㅏ 인 SEXX58,mmos12345,"고전추리
요즘핫_패션
성주군부동산
삼척구인구직
강서수협
해와달한복
의왕
재잘재잘
스냅스
키링
힐링
오마바
가격
할인
구매
공동 https://t.co/BeD1s3G5Xx",2023-03-28 11:27:53+00:00,0,0,[]
1640676942663012352,뷰티풀코리아 in 대전,_BeautifulKorea,"경주 벗꽃촬 검정한복
픽했을때는 사실 긴가민가 했음
MD.악마토끼
경주 꽃길한복 
Special thanks 작은앙마님 https://t.co/J0otPzMGNP",2023-03-28 11:27:20+00:00,0,12,[]
1640676909830008833,새솔,sesol_cos,"RT @gomin_photo: #코스어_트친소
#사진사_트친소

다들 트친소 하시길래...저두....화산귀환 사이퍼즈 가비지타임 합니다....그 외 잡덕...바피랑 몹싸도 좋아해용....컨촬도 가끔 합니당 한복 좋아함 친구구해요...흔적 남겨주심 성…",2023-03-28 11:27:12+00:00,82,0,"[{'text': '코스어_트친소', 'indices': [17, 25]}, {'text': '사진사_트친소', 'indices': [26, 34]}]"
1640676797653352449,자산,gasangjasan,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

뭔가 경주 관광이 유행인 듯 한데 거기에 맞춰서 신라…",2023-03-28 11:26:45+00:00,78,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1640676720775954432,이제,Ije0_0,"RT @DBPIA: 오이오이...! 신라 한복, 끝까지 파보고 싶지 않으십니까.

📖권준희.(2017).고신라기 여자 복식의 재현 연구.한복문화,20(3),35-52.
▶️논문 바로 읽기 
https://t.co/vg7oiymNIu",2023-03-28 11:26:27+00:00,124,0,[]
1640676640710881282,세영천사님구하는중💕꾸니,gguni_lu_a,"RT @patmos_1998: 오늘자 경복궁 생과방 지이이인짜 오래 기다렸다가 비에 흠뻑 젖어서 오들오들 떨다 들어갔는데..들어간 보람이 있었어,,,😌💕 이번에도 교집합님 한복과 함,,,께,,,,,,🔥 https://t.co/jLnz0hWEsU",2023-03-28 11:26:08+00:00,2190,0,[]
1640676593260695552,쫑,heteromanham,카캡체 전시회 달라구요 클램프 한복 샤오사쿠 일러 달라구요 제가 지금 몇년째 빌잖아요,2023-03-28 11:25:56+00:00,0,1,[]
1640676475262357504,🏴‍☠️ 9️⃣낮/ 1️⃣9️⃣마티네 / 5️⃣낮 /7️⃣낮 보리 ฅʕ•̄*•̄ʔฅ,bori170417,@H4NNIM 의상을 간지나게 개량한복으로 전통적이며 현대적이게 바꾸고 열기도 느낄수 있게 하고말이죸ㅋㅋ,2023-03-28 11:25:28+00:00,0,0,[]
1640676279438700545,BB38,BBpcsF,"체육대회니깐 폰 안걷어서 병찬이랑 쫌쫌따리 연락함

-햄네 반티 뭐에요?

-우린 경찰복 너네는?

-한복이요!(상꾸당하고 친구가 찍어준 브이사진)

박병찬 상호 꾸민거 처음봐서 자기도 모르게 사진 계속 보… https://t.co/mepNd7VPrR",2023-03-28 11:24:41+00:00,0,1,[]
1640676278662737920,소인배) 낙원곰,mh0330,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 11:24:41+00:00,215,0,[]
1640675806606422016,.,MOAGING_190304,"보령용역
전통한복
홍콩반점
자존감 https://t.co/ZfSuQgBE4e",2023-03-28 11:22:49+00:00,0,0,[]
1640675596333350912,뎀텔,imacaron008,@OfhekD 대대대선배님들의 꼬꼬마 시절... 한복 입고서 패딩 입고 핫팩 꼬옥 쥐고 볼 발갛게 얼어있는데 의젓하게 인터뷰하는 와기선배님들 넘 보고싶어요ㅠㅠ,2023-03-28 11:21:59+00:00,0,1,[]
1640675504280969216,에잇,alright_eight,토욜에 한복 촬영가는데 앞머리 잘못 잘랐음... 클났다ㅜ,2023-03-28 11:21:37+00:00,0,1,[]
1640675488464252935,제공,zegongo,"RT @jagijudocat: + 폐백버전도... 한나 한복 넘 잘어울릴거같음
그리고 요새는 안하는 풍습이지만 북산 5인방이 함진아비 해줬으면 좋겠다 https://t.co/m9hHhd9SFy",2023-03-28 11:21:33+00:00,361,0,[]
1640675390497910790,소이츠_토스트릿_토(수르트),hitolovecos,"주말에 친구들이랑 벚꽃 핀 창덕궁에 한복 입고 갈건데
무슨 한복 입을지는 비밀-☆",2023-03-28 11:21:10+00:00,0,2,[]
1640675382511955970,lyrliwikl,koreapopythai,"RT @__airr__: 밀크가 한국에서 한복입고
경복궁 관광하는 그 날을 기다리며 ,,
#panlyyy #GmmtvOuting2023 https://t.co/sej8uRY9e4",2023-03-28 11:21:08+00:00,1,0,"[{'text': 'panlyyy', 'indices': [50, 58]}, {'text': 'GmmtvOuting2023', 'indices': [59, 75]}]"
1640675325708505088,즈 𝒥𝒶𝓃𝑒,To_Jane_,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 11:20:54+00:00,215,0,[]
1640675057566625792,뮤🏀,miumyu_cosplay,나난 뭐입지 소연이 무슨 한복 어울릴까..,2023-03-28 11:19:50+00:00,0,1,[]
1640675029758410752,แอร์ 에어,__airr__,"밀크가 한국에서 한복입고
경복궁 관광하는 그 날을 기다리며 ,,
#panlyyy #GmmtvOuting2023 https://t.co/sej8uRY9e4",2023-03-28 11:19:44+00:00,1,3,"[{'text': 'panlyyy', 'indices': [36, 44]}, {'text': 'GmmtvOuting2023', 'indices': [45, 61]}]"
1640674834089902080,뮤🏀,miumyu_cosplay,아…. 경복궁 북산팀코… 백호가 기생 한복입어주면 안돼? 유곽 보내버리기,2023-03-28 11:18:57+00:00,0,1,[]
1640674792096555008,날개 갖고싶은 키위,answerkiwi,@Ivvviy_ 가벼운거… 흐으으음 원피스… 한복…은 좀 힘든가…?,2023-03-28 11:18:47+00:00,0,0,[]
1640674728028557312,불타는햄🍖🍗,femd_Ham,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 11:18:32+00:00,215,0,[]
1640674637112803329,잡담하는이야기수집가,Hyun_story,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 11:18:10+00:00,215,0,[]
1640674369067417600,링크 메인트 타래 테라,zeno_Aron,"RT @intersectionYnI: RT ✨
텀블벅 송구힙신 이벤트! 
여러분의 한복라이프를 자랑해주세요~!! 어떠한 한복이라도 참여가능👍 이런 이벤트에 교집합 피플이 빠질 수 없겠쬬🤔

#텀블벅한복위크 #전통맛집텀블벅 을 태그하여 한복 사진을 올…",2023-03-28 11:17:06+00:00,64,0,"[{'text': '텀블벅한복위크', 'indices': [106, 114]}, {'text': '전통맛집텀블벅', 'indices': [115, 123]}]"
1640674287555325953,🤍말라앙🤍,gosomnoo,"RT @Baekje_otacu: 신라한복 실트....
여러분.
동시대의 백제도 봐주세요.
백제의 옛 도읍 부여에 가서 이런옷도좀입어주시고예?(부여볼거많아요제발주발에가족친구친척들과같이...)
입덕도....좀해주시고
제가이렇게비오는흙바닥에누워서애원하잔아…",2023-03-28 11:16:47+00:00,157,0,[]
1640674255712178176,뮤🏀,miumyu_cosplay,"RT @es_untitled: RT 부탁드려용!)

6/17 또는 18일에 경복궁에서 북산고 고딩들이 한복대여해서 놀려고 합니다!

컨셉옷이 있는 듯 하지만 가게 사정에 따라 없을 수도 있을 것 같아요!

탐넘도 좋으니 얼른얼른 오세여!!🥹🫶
같이…",2023-03-28 11:16:39+00:00,6,0,[]
1640674162632192002,밀키,milky__158,"RT @gomin_photo: #코스어_트친소
#사진사_트친소

다들 트친소 하시길래...저두....화산귀환 사이퍼즈 가비지타임 합니다....그 외 잡덕...바피랑 몹싸도 좋아해용....컨촬도 가끔 합니당 한복 좋아함 친구구해요...흔적 남겨주심 성…",2023-03-28 11:16:17+00:00,82,0,"[{'text': '코스어_트친소', 'indices': [17, 25]}, {'text': '사진사_트친소', 'indices': [26, 34]}]"
1640674118206124032,링크 메인트 타래 테라,zeno_Aron,"RT @patmos_1998: 오늘자 경복궁 생과방 지이이인짜 오래 기다렸다가 비에 흠뻑 젖어서 오들오들 떨다 들어갔는데..들어간 보람이 있었어,,,😌💕 이번에도 교집합님 한복과 함,,,께,,,,,,🔥 https://t.co/jLnz0hWEsU",2023-03-28 11:16:06+00:00,2190,0,[]
1640673880787550209,껌멍,qorr01,RT @haejooncho: 보드타는 한복 소녀. 친구의 옛날 그림 리메이크입니다. https://t.co/E4oN99gqJf,2023-03-28 11:15:10+00:00,133,0,[]
