id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1612504464409169961,set in: lily 🕹,jgwnfavs,"RT @TO1_members: [#지수]
한복을 입었소
진정으로 새해복 많이 받으시오!
#TO1 #티오원 #JISU https://t.co/GUJAAmauo2",2023-01-09 17:39:57+00:00,307,0,"[{'text': '지수', 'indices': [18, 21]}, {'text': 'TO1', 'indices': [49, 53]}, {'text': '티오원', 'indices': [54, 58]}, {'text': 'JISU', 'indices': [59, 64]}]"
1612504438173798400,set in: lily 🕹,jgwnfavs,"RT @TO1_members: [#여정]
한복처럼 고운 우리 투게더!
사랑합니다핫❤️
#TO1 #티오원 #YEOJEONG https://t.co/7M9IpT36zW",2023-01-09 17:39:51+00:00,237,0,"[{'text': '여정', 'indices': [18, 21]}, {'text': 'TO1', 'indices': [48, 52]}, {'text': '티오원', 'indices': [53, 57]}, {'text': 'YEOJEONG', 'indices': [58, 67]}]"
1612504105637015558,🍻썬데이🍻,SundaysNerd,"이 키치함이란 그야말로 80년대 이리자st 치마저고리를 위한 것이며.. 언젠가 "" 파아티 한복 ""을 맞출 날을 위해 찜꽁해두고 있답니다 https://t.co/DkhnCST50w",2023-01-09 17:38:32+00:00,0,0,[]
1612503512180723713,bibi,bibiyuuuh,"RT @KENAZ_official: #밥이사 7-8화 비하인드!
시간여행 중인 담백 커플
한복에 얼. 죽. 아🧊
쇤네도 검은 쓴물은 추워도 얼. 죽. 아 이옵니다.😂

지금 비하인드 보러 가기👇
https://t.co/pOs8nBZbkg

#헤븐리…",2023-01-09 17:36:10+00:00,78,0,"[{'text': '밥이사', 'indices': [20, 24]}, {'text': '헤븐리', 'indices': [134, 138]}]"
1612503506115792897,흔해빠진자덕러,miraclenotte,"RT @AGOH3: 작년에 그렸던 뒷당의랑 저고리 제복,,
시간과 기력이 생기면 제복느낌 한복 다시 디자인해보고 싶어.. https://t.co/4vbRos8ACP",2023-01-09 17:36:09+00:00,341,0,[]
1612503243850141698,💜👨‍🚀NAYELI ᴵⁿᵈⁱᵍᵒ 💙,NayNLoz,"RT @BTSvotendstream: IDOLCHAMP = Forbes Korea AD ¿Which idol Look good in hanbok?' 

#BTS N°4
 https://t.co/ZpuOfyTgjD

[포브스 코리아] 한복 의상이 잘…",2023-01-09 17:35:06+00:00,9,0,"[{'text': 'BTS', 'indices': [85, 89]}]"
1612503169292201984,브람s어리라,liladIlidlIado,"RT @707_1108: #RT부탁드립니다.

Rt추첨 한분 커피 기프티콘 보내드립니다.
20cm 솜인형 한복 판매합니다. 디자인은 고정. 원단을 골라주시면 제작됩니다. 판매 수량은 5벌로 판매완료시 폼 종료 됩니다. 

🗓 - 1월 5일 21시 ~…",2023-01-09 17:34:49+00:00,317,0,"[{'text': 'RT부탁드립니다', 'indices': [14, 23]}]"
1612502735626113059,✧ Little Seolars ✧,ByunYeoBin,"RT @TO1_members: [#지수]
한복을 입었소
진정으로 새해복 많이 받으시오!
#TO1 #티오원 #JISU https://t.co/GUJAAmauo2",2023-01-09 17:33:05+00:00,307,0,"[{'text': '지수', 'indices': [18, 21]}, {'text': 'TO1', 'indices': [49, 53]}, {'text': '티오원', 'indices': [54, 58]}, {'text': 'JISU', 'indices': [59, 64]}]"
1612502730500673547,✧ Little Seolars ✧,ByunYeoBin,"RT @TO1_members: [#여정]
한복처럼 고운 우리 투게더!
사랑합니다핫❤️
#TO1 #티오원 #YEOJEONG https://t.co/7M9IpT36zW",2023-01-09 17:33:04+00:00,237,0,"[{'text': '여정', 'indices': [18, 21]}, {'text': 'TO1', 'indices': [48, 52]}, {'text': '티오원', 'indices': [53, 57]}, {'text': 'YEOJEONG', 'indices': [58, 67]}]"
1612502710854782976,✨️텔,FF14__GN,"230109
우진님이랑 한복입었어~ 
여캐는 저거 하의 반바지인데 남캐는 긴바지더라.. https://t.co/6I1TK3Z6b1",2023-01-09 17:32:59+00:00,0,2,[]
1612502248290123777,송상미,songsangmi10,"화성시
슬픔
귀티좔좔
청년회장
아이돌더쿠데타
온천장4번출구
학교안가니
생후425일
영암군다방
김제중고차
비타민D영양제
뚝배기
푸들일상
커플한복 https://t.co/KHcNEQkSxw",2023-01-09 17:31:09+00:00,0,0,[]
1612502017779597314,Momonimo,hareeseol97,"RT @HanbokPantry: 대한민국 공영방송 피디들은 다 등신들임... 고증이 가장 아름 답다는 사실을 알필요가 있음...

#한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지…",2023-01-09 17:30:14+00:00,63,0,"[{'text': '한복', 'indices': [73, 76]}, {'text': 'Hanbok', 'indices': [77, 84]}, {'text': '韓服', 'indices': [85, 88]}, {'text': 'チマチョゴリ', 'indices': [89, 96]}, {'text': '우리옷', 'indices': [97, 101]}, {'text': 'Wuriot', 'indices': [102, 109]}, {'text': 'Korea', 'indices': [110, 116]}, {'text': '韓流', 'indices': [117, 120]}, {'text': 'Kpop', 'indices': [121, 126]}, {'text': '韩剧', 'indices': [127, 130]}, {'text': '한복_챌린지', 'indices': [131, 138]}]"
1612501981062434821,SINCERA-MENTE,Davidrodriii,"RT @heavenly_pick: 박영운&amp;박정우 팬미팅 Flavor of Smile : 담백하게 끌려!

한복이 아름다운 드라마, 밥이사!
더 많은 유담동백 한복 화보들이
디지털 굿즈 팩에서 기다리고 있어요 🥰

🗓 1월 12일 19:00 KST 팬…",2023-01-09 17:30:05+00:00,94,0,[]
1612501977199702016,R @판매공구거래계 프로필필독🔕,marimo_goodshop,"【프로필확인】 
한복로리타 레드 / 10만원
국내 한복샵에서 구매 55 사이즈 
@lolitatrade_rt
https://t.co/wE3SDahIpG",2023-01-09 17:30:04+00:00,0,0,[]
1612501893061955584,Momonimo,hareeseol97,"RT @KgalleryKwang: 얼마전 모로코에서 열린 '제17차 유네스코 무형문화유산보호협약 정부간위원회'에서 '하회별신굿탈놀이'가 인류무형문화유산으로 등재되었다고 하죠!

작업 초창기에 하회탈을 주제로 자주 그렸었는데, 우리나라의 문화가 세계적…",2023-01-09 17:29:44+00:00,16,0,[]
1612501819502268416,Momonimo,hareeseol97,"RT @_HwaN_o_o: 하백느낌으로..  메리 #추석
풍성한 한가위 되세요!

#한복 #hanbok https://t.co/wPtSHxJJPW",2023-01-09 17:29:27+00:00,332,0,"[{'text': '추석', 'indices': [28, 31]}, {'text': '한복', 'indices': [46, 49]}, {'text': 'hanbok', 'indices': [50, 57]}]"
1612501727592480768,🍋,XvmxxXWqRtJ9xvb,"RT @CM_42N: [RT💓] 알티 추첨&amp; 알티+팔로워 추첨 2분 
해당 타입 그려드립니다
#커미션 #commission #RT추첨  #고정틀

✦Y2K감성 
✦SD 한복 디자인 커미션
✦콜리에 오픈하였습니다
https://t.co/HrU6lNbV…",2023-01-09 17:29:05+00:00,34,0,"[{'text': '커미션', 'indices': [56, 60]}, {'text': 'commission', 'indices': [61, 72]}, {'text': 'RT추첨', 'indices': [73, 78]}, {'text': '고정틀', 'indices': [80, 84]}]"
1612501507039186945,ㅎ,mantholataam,RT @davidov12526213: 1930년대 미쓰코시 백화점 경성점(현 신세계 백화점)의 옥상이라는 캡션의 사진. 한복을 입었지만 헤어스타일이나 얼굴의 밝은 미소는 21세기 명동에서 봤어도 뒤돌아볼 만큼 설레임. https://t.co/pG58…,2023-01-09 17:28:12+00:00,29,0,[]
1612501373945511936,ピング,_DthN_L,"RT @MiL_cos: 하윤이 한복🦭

#HaYun_Art https://t.co/VekqRM0dj1",2023-01-09 17:27:41+00:00,25,0,"[{'text': 'HaYun_Art', 'indices': [22, 32]}]"
1612501222761828353,Eve,eveharry0515,RT @minggom16: 한복뉴진스 너무 예뻐….. https://t.co/Rk5IQ4mztV,2023-01-09 17:27:04+00:00,117,0,[]
1612500823480885249,Momonimo,hareeseol97,RT @Lia___S2: 한복 미니드레스 https://t.co/QEdRj4CFvT,2023-01-09 17:25:29+00:00,175,0,[]
1612500599173705729,나리,r1nayu1,"RT @litchsong: 🌈🕒 cosplay 

가온 한복 컨셉촬 👔

#GAONArt #cosplay #cosplayer https://t.co/unFEb0J5r8",2023-01-09 17:24:36+00:00,12,0,"[{'text': 'GAONArt', 'indices': [41, 49]}, {'text': 'cosplay', 'indices': [50, 58]}, {'text': 'cosplayer', 'indices': [59, 69]}]"
1612500487873658886,Momonimo,hareeseol97,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2023-01-09 17:24:09+00:00,625,0,[]
1612500410597797888,마하🍡,LTQB_MAHA,@PING3_ 핑삼아!!!!!ㅠㅠㅠㅠ 한복 잘 어울리낭?!?!★🫣 공주라니!!!!! 부끄럽다요..♡ 이번체키 정말 이쁘게 해서 찍을테니까!! 기대만빵 해조.. 아이파레도 화이팅구!!!!!!,2023-01-09 17:23:51+00:00,0,1,[]
1612500249096118272,심은서ㄴ,dmsstjs,"성인
한복드레스대여
비건빵
소풍도시락
신동원최연소사업단장
파주전시
학부모체험
노마드위스키 https://t.co/Znt3j5RGTG",2023-01-09 17:23:12+00:00,0,0,[]
1612499933948694529,정어리,jeongsiel,월급 들어오면 한복 사야지,2023-01-09 17:21:57+00:00,0,1,[]
1612499664053612546,박하🧶,mint__ha,"RT @Nemo_hanbok: 크아앗 친구가 너무 예쁜 제품 후기사진을 찍어줬어요,,,ㅠㅠ 단정한 생활한복과 함께 매치하니 더 귀엽구.. 이쁘구..🥹 https://t.co/r6XnF8oIqh",2023-01-09 17:20:53+00:00,18,0,[]
1612499598727340033,늘님,neul_nim,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-09 17:20:37+00:00,8046,0,[]
1612499473019863042,화귀 트친소 지지,JiJi_0415s,"마사 낙서
한복 일러.. 이쁘더라구요 https://t.co/UgAsvD82fV",2023-01-09 17:20:07+00:00,2,7,[]
1612499456557191169,아니야나그런데🔄,butmemyself,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-09 17:20:03+00:00,8046,0,[]
1612499023935733760,솜다리,somdari_402,"RT @sukyeol___yoon: 그래... ㄹㅇ한복모에화가 필요함...
만화나 애니매이션, 게임, 영화 등등으로 한복 모에화 조져야함.
그래야 다른 나라들도 한복=한국이라는 인식이 생김.
일본은 기모노, 사무라이 등등으로 뽕을 뽑아먹어서 기모노=…",2023-01-09 17:18:20+00:00,10,0,[]
1612498983867543553,샷,shoot_duck,RT @funy7: ■ 화이트 &amp; 블랙 신한복 https://t.co/KUwPHTOiNX,2023-01-09 17:18:11+00:00,64,0,[]
1612498837259825152,열매/ヨルメ,metaldws1,"RT @jtts_ll28: 한복 입고 미스터 추는 #허영지 zip.♡

(중간중간 영지가 안나오는 부분들이 있어서 그부분은 잘랐어요🥺) https://t.co/ulQ6Nf28es",2023-01-09 17:17:36+00:00,7,0,"[{'text': '허영지', 'indices': [28, 32]}]"
1612498783455313920,브람s어리라,liladIlidlIado,"RT @_HARI_UPP: [살구갈래치마 한복세트 : 운포20]
#알티_이벤트 #RT이벤

구성 저고리+갈래치마
사이즈66 / 치마총기장 140cm
전문 한복집에서 맞춤 미착용한 신품(보관만 함)
저고리 비침있으며 갈래치마 6갈래 1겹

판매완료시…",2023-01-09 17:17:23+00:00,116,0,"[{'text': '알티_이벤트', 'indices': [36, 43]}, {'text': 'RT이벤', 'indices': [44, 49]}]"
1612498590261473283,쩜,chos_Iz,@luvgs25 검정 유니폼 + 한복 = 개미쳤다(좋은뜻) 공식 성립함니다~~!,2023-01-09 17:16:37+00:00,0,0,[]
1612498448401698817,qist | SE • TDWBMD,wanjaaaiis,"RT @KENAZ_official: #밥이사 7-8화 비하인드!
시간여행 중인 담백 커플
한복에 얼. 죽. 아🧊
쇤네도 검은 쓴물은 추워도 얼. 죽. 아 이옵니다.😂

지금 비하인드 보러 가기👇
https://t.co/pOs8nBZbkg

#헤븐리…",2023-01-09 17:16:03+00:00,78,0,"[{'text': '밥이사', 'indices': [20, 24]}, {'text': '헤븐리', 'indices': [134, 138]}]"
1612498196877676544,Ngân Giang Nguyễn,nhimnhimmnhimmm,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2023-01-09 17:15:03+00:00,13100,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1612497734577328129,플러피,fluppfy1818,"RT @ourxoves: 전소니 한복+피+칼 좋아서 죽을 거 같음 

조용하고 온화한 성품, 몸가짐이 단정함 
좌의정의 아들과 혼인을 앞두고 현숙한 어머니와 
착한 아내가 되기 위해 교육받고 수예와 바느질 배우다가   
혼인을 사흘 앞두고 부모와 오…",2023-01-09 17:13:13+00:00,47,0,[]
1612497165691260929,໊이오쨩,E25O5,진짜 토끼랑 자기가 토끼인줄 아는 다람지입니다 ^.^ 사실그런거없고 걍 토끼귀에 한복입혀달라고 오마카세 넣엇는데 개천재커미션옴 ㅁㅊ 니체 병신아 신 살아있잖아...,2023-01-09 17:10:57+00:00,0,0,[]
1612497138122129408,유,dsauj05,"RT @leesle_official: 𝟮𝟯 𝗦𝗦 𝗠𝗶𝗹𝗮𝗻 𝗖𝗼𝗹𝗹𝗲𝗰𝘁𝗶𝗼𝗻 -𝟭𝟬%🔥

포브스가 극찬한 한국의 한복! &lt;Wearable Hanbok : 웨어러블 한복&gt;, &lt;Young Tradition : 영 트래디션&gt;이라는 호평을 받은 리슬의 2…",2023-01-09 17:10:51+00:00,129,0,[]
1612497020283162624,솜희,somsomhee,"RT @testhangl: 🔥 5cm 솜인형용 한복 판매폼

주문기간 : ~1월 12일 까지
접수예정 : 1월 17일

위치폼 &gt;&gt; https://t.co/f4c3pQpSvV https://t.co/nlvNWBIzIx",2023-01-09 17:10:23+00:00,75,0,[]
1612496983843033088,솜희,somsomhee,"RT @pretty00house: 주변에서 왜 한복을 좋아하냐 물으며 거창한 답변을 기대하시곤 하는데, 답변을 듣곤 다들 약간의 실망을 하더라구요.
넵, 제가 한복을 좋아하게 된 계기는 딱히 거창하지 않거든요ㅎㅎ
어린 시절 명절마다 주변 친구들은 고…",2023-01-09 17:10:14+00:00,36,0,[]
1612496879589404673,qist | SE • TDWBMD,wanjaaaiis,"RT @heavenly_pick: 박영운&amp;박정우 팬미팅 Flavor of Smile : 담백하게 끌려!

한복이 아름다운 드라마, 밥이사!
더 많은 유담동백 한복 화보들이
디지털 굿즈 팩에서 기다리고 있어요 🥰

🗓 1월 12일 19:00 KST 팬…",2023-01-09 17:09:49+00:00,94,0,[]
1612496865899188224,흐랴얏챠,707_txt_,"겮언 한복 무슨 au인줄 알고 둘이 복식 다르길래 아 뭘까 무슨 설정일까?두근두근 하면서 둘이 무슨 관계냐고 물었는데
몽치님: 아 관계 애인이고ㅠ 경복궁 갓습니다 (젠장)
관계 애인이고가 너무 웃겨 숨넘ㅁ어… https://t.co/XW0nLVnTw2",2023-01-09 17:09:46+00:00,1,1,[]
1612496339874754560,엥 .,angmieei,"아니나제발 사극한번만요 
한복천재홍륜이",2023-01-09 17:07:40+00:00,0,1,[]
1612496331926548480,꾸벅꾸벅,sakuragi__6974,@Bell_1024_ @thebamall_ 핑크한복 넘 이쁘네요,2023-01-09 17:07:38+00:00,0,0,[]
1612496290616848384,햄,hamm156,RT @beatle_beatle__: 설연휴에 한복사진 주는거지? 고마워~~~~ https://t.co/ApVEFy6lmx,2023-01-09 17:07:29+00:00,14,0,[]
1612496220685230081,몽치만두,mmonggi7,한복 너무 젛다....후레로 그리고 잇지만......ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2023-01-09 17:07:12+00:00,0,3,[]
1612496217082105865,에우멜,Helmer_Marra,"RT @KENAZ_official: #밥이사 7-8화 비하인드!
시간여행 중인 담백 커플
한복에 얼. 죽. 아🧊
쇤네도 검은 쓴물은 추워도 얼. 죽. 아 이옵니다.😂

지금 비하인드 보러 가기👇
https://t.co/pOs8nBZbkg

#헤븐리…",2023-01-09 17:07:11+00:00,78,0,"[{'text': '밥이사', 'indices': [20, 24]}, {'text': '헤븐리', 'indices': [134, 138]}]"
1612496128242778118,남은아,nameuna3,"이서영
전투골퍼
송강착용
락페이퍼스위치
펑크룩
무조건맞팔
상주시커피숍
키즈베베여수점
환이먹방
필라테스레슨
촬영중
한복입기
대한민국꿈대표
십구금 https://t.co/KNqtd21b0u",2023-01-09 17:06:50+00:00,0,0,[]
1612496006901555202,film.ilike,film_ilike,"RT @heavenly_pick: 박영운&amp;박정우 팬미팅 Flavor of Smile : 담백하게 끌려!

한복이 아름다운 드라마, 밥이사!
더 많은 유담동백 한복 화보들이
디지털 굿즈 팩에서 기다리고 있어요 🥰

🗓 1월 12일 19:00 KST 팬…",2023-01-09 17:06:21+00:00,94,0,[]
1612495989612634113,니하나(인형계),nihana_287_doll,"RT @wondan_dobby: 온라인) 실크세상
명주, 옥사 등 한복 실크 원단(간혹 폴리원단) 판매처입니다. 종류는 많지 않지만 가격이 비교적 저렴한 상품이 많아요. 돈을 많이 벌면 꼭 명주로도 한 번 한복을 만들어 보고 싶어요... https:…",2023-01-09 17:06:17+00:00,25,0,[]
1612495940388282369,킁(구. 모친),naeadeulmochin,"RT @seo_jaeheon: [당당히 검찰 출석 한다는 것이 본질!!!]
이재명 당대표가 혼자가도 되고 지도부 함께가도 되고, 버스타고 가도 되고 택시타고 가도되고, 양복입고 가도 되고, 한복입고 가도 됩니다. 
#이재명대표 #검찰출석  #당당히",2023-01-09 17:06:05+00:00,9,0,"[{'text': '이재명대표', 'indices': [120, 126]}, {'text': '검찰출석', 'indices': [127, 132]}, {'text': '당당히', 'indices': [134, 138]}]"
1612495844854607873,멍멍지🐶,0ji_mungji,"RT @jtts_ll28: 한복 입고 미스터 추는 #허영지 zip.♡

(중간중간 영지가 안나오는 부분들이 있어서 그부분은 잘랐어요🥺) https://t.co/ulQ6Nf28es",2023-01-09 17:05:42+00:00,7,0,"[{'text': '허영지', 'indices': [28, 32]}]"
1612495492969304064,보라돌이,purpledorrri,125 230 같이 캐스팅해서 파스텔톤 한복 기깔나게 입혀놓고 사계절 내내 촬영한 조선판 로미오와 줄리엣 보고잡다.,2023-01-09 17:04:18+00:00,0,0,[]
1612495239708807168,Alyssa Pierce,AlyssaP36771873,"블랙울프
제품증정찐후기
연동네일샵
11월화이팅
페이퍼로드
나이키운동화
수유가필요한냥이입니다
물건을이야기를마음을
밀키트
중간
청주레터링마카롱
바닐라빈을긁어넣은
부산서면에서
한복모델 https://t.co/WKuMBD5d2I",2023-01-09 17:03:18+00:00,0,0,[]
1612495166379798528,유청,fjdhgl1027,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 17:03:01+00:00,1345,0,[]
1612495045197979648,코윗미 | 책장,bookcase0710,"RT @minor1213: #한복닥스제작타래

한복과 목걸이 제작

이너와 바지 신발 허리띠는 기존 닥스의 것으로(1편과 2편버젼 혼합)
질감통일을 위하여
원단은 면혼방으로 제작예정

중치막-네이비
대창의-와인색
팔괘경 목걸이줄 108염주

원작자:…",2023-01-09 17:02:32+00:00,22,0,"[{'text': '한복닥스제작타래', 'indices': [15, 24]}]"
