id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1596870737482027008,xωx)︻デ一💥,portinari_dm,"전신 잘려먹은 게 슬퍼서 올리는 한복 해피 설정화&lt; 
해피답게 날티 날리면서도 나름 귀엽게... 잘 짰다고 생각했는데~!!!((((
하튼 아까워서 올림 나름 귀엽지 않냐&lt; https://t.co/7c4oZdYGM4",2022-11-27 14:17:06+00:00,7,14,[]
1596870703051309056,좀웃기는민트,hyun_1456,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-27 14:16:58+00:00,116,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596870612659863554,",",lit_muscat,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 남자 편&gt; 사인본 이벤트!

이번엔 '남자 편' 이벤트로 찾아왔습니다🤗
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을 보내드립니다!…",2022-11-27 14:16:37+00:00,198,0,[]
1596870582162767873,정정희,jjh2254,"수다타임
대연힐스테이트푸르지오
동해횟집
성장툰
냠냠
심야데이트
한복수세미 https://t.co/fr7hI7M6Fb",2022-11-27 14:16:29+00:00,0,0,[]
1596870574672052225,퍔,bunnies0515,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-27 14:16:28+00:00,116,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596870404232318976,가블,gabeul_,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-27 14:15:47+00:00,2911,0,[]
1596870371948761090,오밀,omil_1209,"@STAYC_official @M2MPD 
#BEORIGINAL_STAYC
스테이씨가 한복을 입고 런투유를 ???!!!!
춤분위기에따라 배경도 바뀌고 완전 센스만점 아닝교 🥹 우리 애들 한복입히자고한사람 누… https://t.co/wC5CRkxmg2",2022-11-27 14:15:39+00:00,0,1,"[{'text': 'BEORIGINAL_STAYC', 'indices': [24, 41]}]"
1596870231250841601,말랑씬니,everssin,RT @o7_ouo: 한복입고 다 버리고파 너만 있다면~♡ 파트를 부르는 아이사가 실존한다뇨.. https://t.co/VE2sUyHBzE,2022-11-27 14:15:06+00:00,21,0,[]
1596870221742342147,🦑안씨🐙,AHN_ssr22,RT @pandol7724: 진홍의 수학여행 더빙 보는데 왜 한복 입고있음 수정한거야???,2022-11-27 14:15:03+00:00,1,0,[]
1596870162556149763,Ren 💙 fan account,galaxy_ren_,"RT @puppy_tomoon: 시온세자 귀여워
장발+ 한복 손동주 그립다🥲 https://t.co/nMZYFKiF5C",2022-11-27 14:14:49+00:00,21,0,[]
1596870079752597504,마니,manymuchvery,"RT @luv_Sieun: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

스춤X스테이씨 = 옳다💙
런투유와 한복의 만남..🫶(최고😇) 그냥 봐도 가슴이 타오르는데 스테이씨의 딱 맞는 군무와 아름다운 한복✨, 그리고 분위…",2022-11-27 14:14:30+00:00,70,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596870069803368449,사월,o7_ouo,한복입고 다 버리고파 너만 있다면~♡ 파트를 부르는 아이사가 실존한다뇨.. https://t.co/VE2sUyHBzE,2022-11-27 14:14:27+00:00,21,25,[]
1596870061947777024,특수기호,xmr_tn_rl_gh,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-27 14:14:25+00:00,1925,0,[]
1596870005517611015,메트 맞알티맞마음맞인용(임티만),uuilss,"RT @moniii_o_o: @M2MPD @STAYC_official #BEORIGINAL_STAYC

한복입고 추는 기획을 스춤 아니면 누가 해.. 스춤은 그걸 해내.. 🫢
정말 보통이면 얼굴만 보는 게 다반사인데 이번 영상은 화면에 담긴 모든 것…",2022-11-27 14:14:12+00:00,38,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596869971795398658,메트 맞알티맞마음맞인용(임티만),uuilss,"RT @ina_0614: @M2MPD @STAYC_official #BEORIGINAL_STAYC
넘넘 아름다운 스테이씨와… 넘넘 자랑스러운 한복과… 넘넘 짱! 최고!인 엠피디 스춤이 만나다니!?!?🥹🥹 처음부터 끝까지 입을 다물지 못하고 감상했답니…",2022-11-27 14:14:04+00:00,63,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1596869845777514496,잉셩✌︎,iseongeun7,@M2MPD @STAYC_official 런투유랑 한복의 조합? 말해뭐해 그냥 완벽 그 잡채😭 이렇게나 이쁜 옷을 우리 스테이씨 가 입으니 그냥 고맙고💖 슽씨 는 뭘해도 이쁘지만 우리나라의 전통의상을 입으니… https://t.co/GC1br41bmV,2022-11-27 14:13:34+00:00,0,0,[]
1596869790001659909,티티,youleftmeheree,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 남자 편&gt; 사인본 이벤트!

이번엔 '남자 편' 이벤트로 찾아왔습니다🤗
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을 보내드립니다!…",2022-11-27 14:13:20+00:00,198,0,[]
1596869767516020738,김거슥,likeeveryone_w,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-27 14:13:15+00:00,116,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596869680446439424,꼬믜(❌),COME_27,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 남자 편&gt; 사인본 이벤트!

이번엔 '남자 편' 이벤트로 찾아왔습니다🤗
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을 보내드립니다!…",2022-11-27 14:12:54+00:00,198,0,[]
1596869667687378944,🦑안씨🐙,AHN_ssr22,"RT @Limja111: 이게 그 유명한 코난에서 만나는 한복 타임
부인 한복 입히니까 존나 내취향 됨 https://t.co/lzLB4P7fSO",2022-11-27 14:12:51+00:00,163,0,[]
1596869499437068289,이실복🇰🇷,boksillboksill,이야 화면수정ㅋㅋㅋㅋ 상투에 쪽진 머리에 한복으로ㅋㅋㅋㅋ,2022-11-27 14:12:11+00:00,0,0,[]
1596869494571683840,cha,cha23683313,"당의 맞추고싶다,, 근데 날렵한 라인으로 유명한 00한복 민당의 40만원부터,,,",2022-11-27 14:12:10+00:00,0,0,[]
1596869494311645187,몽고메리 낟알,ID_224,삼남매 재방보는데 주인공커플 한복입고있더라,2022-11-27 14:12:10+00:00,0,1,[]
1596869348039471104,흑야의 약속,Dearest_to_me,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-27 14:11:35+00:00,2911,0,[]
1596869091390001152,메트 맞알티맞마음맞인용(임티만),uuilss,"RT @stay_C0125: @M2MPD @STAYC_official #BEORIGINAL_STAYC
RUN2U×K-Heritage 조합 완전 최고였어요ㅠ 역시 전멤 한국인인 그룹이라 그런지 한복이 너무 찰떡이었고 더해서 배경까지 딱딱 맞춰 나오는게…",2022-11-27 14:10:34+00:00,20,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596869056690524161,쥐통령,imjongtv2,"나 스무살초에 사이비한테 홀려서 한복입고 절하고 온 썰푼다
그들은 주술사입니다",2022-11-27 14:10:26+00:00,0,2,[]
1596869004374990848,맞알티,yangdo_777222,"RT @YOON2W04: @M2MPD @STAYC_official 진짜 한복+스테이씨+스춤=극락...💜🖤
항상 스춤은 레전드가 너무 많아서 캡쳐만 수십장해서 고르기 너무 힘들어요..🥲 한복 RUN2U무대 볼 수 있게 해주신 스춤께 다시 한 번 감사드…",2022-11-27 14:10:13+00:00,133,0,[]
1596868902822195201,⭕낮굴/playing Hades,skwrnf,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-27 14:09:49+00:00,1925,0,[]
1596868894425501696,화산은 실존한다고 아,909_lipop,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-11-27 14:09:47+00:00,1751,0,[]
1596868698975109120,메트 ⭕️맞알티 맞마음⭕️,ddururux2,"RT @stay_C0125: @M2MPD @STAYC_official #BEORIGINAL_STAYC
RUN2U×K-Heritage 조합 완전 최고였어요ㅠ 역시 전멤 한국인인 그룹이라 그런지 한복이 너무 찰떡이었고 더해서 배경까지 딱딱 맞춰 나오는게…",2022-11-27 14:09:00+00:00,20,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596868581270044672,단단,youcanflyhigh0,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-27 14:08:32+00:00,1925,0,[]
1596868511397134336,알리는자,maitres13,"안반데기
2021대한민국궁중한복
해물탕
다정한척샷
도운
거찬군찜질방
등촌네일 https://t.co/Wxbb7gEQ7o",2022-11-27 14:08:16+00:00,0,0,[]
1596867906876608513,뇸,rforjforjfo_,"엔시티 포카 양도

2장 이상 거래

엔시티 NCT 127 전시회 poca  도영 재현 정우 마크 해찬 런쥔 드림 드림쇼 일본 콘서트 티켓팅 마크 천러 재민 한복재민 아디다스 침대 나고야 쟈니 유타 태일 태… https://t.co/aIzV0eBSbE",2022-11-27 14:05:52+00:00,0,0,[]
1596867889864540160,병화리🏳️‍🌈,kiffdaebaknaja,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-27 14:05:47+00:00,1925,0,[]
1596867843089653761,예리👼,SVT_mylife09,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-27 14:05:36+00:00,116,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596867775930445824,세연러버 배현,namdahye1,"RT @j_coco_: @M2MPD @STAYC_official #BEORIGINAL_STAYC
런투유 최애착장 1위 🥇
런투유 너무너무 좋아하는데 착장도 멤버들에게 잘 어울리게 해주시고 무대 뒤 배경도 파트에 따라 달라지면서 너무 예뻤어요🥹💕
한복…",2022-11-27 14:05:20+00:00,12,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [36, 53]}]"
1596867748508098561,Few,niwoow_,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 남자 편&gt; 사인본 이벤트!

이번엔 '남자 편' 이벤트로 찾아왔습니다🤗
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을 보내드립니다!…",2022-11-27 14:05:14+00:00,198,0,[]
1596867702517555201,냠,karrrrrr_nn,"RT @stayclove_0: @M2MPD @STAYC_official #BEORIGINAL_STAYC
정말 우리애들 미모 열일ㅠㅠ💗
한복 때문에 원래도 예쁜데 더더욱 예뻐졌어ㅠㅠ 엠피디.. 스춤.. 사랑해요..🫶
제가 한복 런투유를 보게 될 줄은.…",2022-11-27 14:05:03+00:00,33,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1596867639934353408,망구,mangg_9,"RT @senkong0614: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스테이씨×스튜디오춤은 항상 진리..🙈💗
한복 착장부터 컨셉,배경으로 경복궁,경회루,창덕궁,희정당까지 문화유산을 더더욱 소중하게 생각할수있도록 틈틈…",2022-11-27 14:04:48+00:00,34,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1596867392973733891,Amel ~ ONEUS 5TH WIN 🍎🐍,ravnyoungjo9,"RT @puppy_tomoon: 시온세자 귀여워
장발+ 한복 손동주 그립다🥲 https://t.co/nMZYFKiF5C",2022-11-27 14:03:49+00:00,21,0,[]
1596867383398133760,푸른고래🐋,ocean_bluewhale,RT @tissue_strm: 한글날 특집 영상 이과조 한복~ https://t.co/NU6Zx6Ghkl,2022-11-27 14:03:47+00:00,260,0,[]
1596867286664900608,알녜뷰🫶🏻,nohlaefan,그리고 또 10억은 언니 한복이랑 악기 음향기기 등등 사는데에 쓰라고 주고 (여기까지40억) 또 10억은 투자?를하든디 연금보험들든지 해서 돈을 늘리고... 아일단백억줘봐 알차게쓸게 판소리계의 무궁한 발전을 위해 쓸수잇다고.,2022-11-27 14:03:24+00:00,0,1,[]
1596866947886747648,슈슝,LiTb1h,"RT @osuprsk: 한복톤데모실화?                     천사톤데모실화?
ㄴ 네실화ㅊㅋ                         ㄴ 네실화ㅊㅋ

동화톤데모실화?                     원예톤데모실화?
ㄴ 네실화ㅊㅋ…",2022-11-27 14:02:03+00:00,6,0,[]
1596866912545562624,kkk,IDHTG1,"RT @hej_sun: 이거 전역한지 얼마 안됐을땐가?? 
크으 한옥에 한복 굿이구용 이것이 복지구요
카감님 다음 경기때 조규성선수 얼굴 많이 잡아주세요ㅎ? https://t.co/20P3iyVcvK",2022-11-27 14:01:54+00:00,4,0,[]
1596866775156936704,푸른고래🐋,ocean_bluewhale,RT @tissue_strm: 생활한복 사고싶다 https://t.co/U5E1S8SqEm,2022-11-27 14:01:22+00:00,161,0,[]
1596866749240348672,제이,slowly_cos,@cyy0329 @Aemilia_MBCC 꺅 좋아요 저 한복팀코 이후면은 시간 널널해지거등요 1~2월중에 날잡아서 함 놀러오세요 아루님 코스시켜놓을게요 성심당투어도 시켜dream,2022-11-27 14:01:16+00:00,0,0,[]
1596866697730064384,백소이,soi_225,"RT @osuprsk: 한복톤데모실화?                     천사톤데모실화?
ㄴ 네실화ㅊㅋ                         ㄴ 네실화ㅊㅋ

동화톤데모실화?                     원예톤데모실화?
ㄴ 네실화ㅊㅋ…",2022-11-27 14:01:03+00:00,6,0,[]
1596866694777307144,채봉,binasi_,스춤 한복 개인직캠 나왔다🥺 극락,2022-11-27 14:01:03+00:00,0,0,[]
1596866570529439744,쌤,yunhm048,"RT @Raon_s2_S2: 포토샵으로..나름 노력이란걸 해봤어요.
포토샵 보정..너무 어려워..괄괄괄
사실 한복 처음 입어봤어오😉
📸: @yunhm048 https://t.co/6wE8jNvz0S",2022-11-27 14:00:33+00:00,2,0,[]
1596866417798049793,love,love_yxu_,"RT @xlxxooo: 김쟁우
한옥마을가서 여친이 여자한복 입어달라고하면 망설이지않고 입어줄듯
키커서 아래 신발도 다보이는데
빙그르 돌면서 나오면서
꺄악 소녀 부끄럽습니당
이럴듯...그리고 여친이 사과머라해주면 가만히 있음
얘 여친이 해달라는거 빼지…",2022-11-27 13:59:57+00:00,52,0,[]
1596866359191011328,두빵,hodubbang,그리고 차송화 한복과 머리카락 한 올까지 너무 아름답더라.......가슴이 애려,2022-11-27 13:59:43+00:00,0,1,[]
1596866278496808961,배로_velo,velo78788663,"RT @osuprsk: 한복톤데모실화?                     천사톤데모실화?
ㄴ 네실화ㅊㅋ                         ㄴ 네실화ㅊㅋ

동화톤데모실화?                     원예톤데모실화?
ㄴ 네실화ㅊㅋ…",2022-11-27 13:59:23+00:00,6,0,[]
1596866229805154305,라온,Raon_s2_S2,"포토샵으로..나름 노력이란걸 해봤어요.
포토샵 보정..너무 어려워..괄괄괄
사실 한복 처음 입어봤어오😉
📸: @yunhm048 https://t.co/6wE8jNvz0S",2022-11-27 13:59:12+00:00,2,4,[]
1596866221198430214,한아영,bingotin42,"한복스냅
메가
강릉수제맥주
젖소롤
여자옷가게
영광군중고차
연하일대일어플
노제 https://t.co/9438NYJBdr",2022-11-27 13:59:10+00:00,0,0,[]
1596866158782992385,비움,mtmjygmy,"RT @YesIamDogg: #넉돈
사냥꾼 박챥규X구미호 권영됹 
(조선풍인데 한복입은 사진이 없음..)

박챥규 오늘도 평소와 같이 산에서 사냥마치고 슬슬 마을로 내려갈려는데 뒤에서 뭔가 부스럭 거리는 소리에 뒤 돌아보니 자기가 잡은 토끼 몰래 슬…",2022-11-27 13:58:55+00:00,9,0,"[{'text': '넉돈', 'indices': [16, 19]}]"
1596866051886952451,백탄,Charcoalccc,한복 입은 악의 딸 가능 https://t.co/dwDWzNfhLN,2022-11-27 13:58:29+00:00,0,2,[]
1596866047722033152,맞알티 맞마음,MDVNLAHP,"RT @sim_horang04: @M2MPD @STAYC_official #BEORIGINAL_STAYC
캠페인을 통해 한국문화유산을 배경으로 보여주며 한국해외 모두가 사랑하는 k-pop무대 ""RUN2U"" 와 콜라보도 하여 보여주니 자연스럽게 한국문…",2022-11-27 13:58:28+00:00,61,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1596865982764814336,시로오,agnihs_12,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-27 13:58:13+00:00,116,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596865827407814657,귤삐,blackrutill,"RT @wayyuhanbok: 에코 퍼 x 두루마기 생활한복 

감기 조심하세요~❤️

올 겨울 귀여운 에코 퍼 두루마기 코트가
다시 찾아왔습니다 

생활한복 디자인은 그대로 !
실용성 제대로 챙긴 겨울 코트 ! 

[호연 에코 퍼 두루마기] htt…",2022-11-27 13:57:36+00:00,10,0,[]
1596865816137302016,백탄,Charcoalccc,한복 입히고 톤데모 뛴다,2022-11-27 13:57:33+00:00,0,0,[]
1596865784726556673,맞앑맞맘맞인용,DwarfPlanetb612,"RT @sim_horang04: @M2MPD @STAYC_official #BEORIGINAL_STAYC
캠페인을 통해 한국문화유산을 배경으로 보여주며 한국해외 모두가 사랑하는 k-pop무대 ""RUN2U"" 와 콜라보도 하여 보여주니 자연스럽게 한국문…",2022-11-27 13:57:26+00:00,61,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1596865693898924032,낡고지친루냥웨이,lunyang0119,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-27 13:57:04+00:00,2911,0,[]
1596865614265847808,중년바나나( ᵕ̩̩ㅅᵕ̩̩ ),109banana,@joyble2 승복이었나.. 편하게 입는 생활한복 좀 찾아봐야겠어용 ㅋㅋㅋ 예쁜 생활한복은 가격이 부담되어서 흑흑..,2022-11-27 13:56:45+00:00,0,0,[]
1596865349697540097,🏆,akiIzumi_1,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-27 13:55:42+00:00,1925,0,[]
1596865346325352449,피유,SeEun_love0614,"RT @senkong0614: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스테이씨×스튜디오춤은 항상 진리..🙈💗
한복 착장부터 컨셉,배경으로 경복궁,경회루,창덕궁,희정당까지 문화유산을 더더욱 소중하게 생각할수있도록 틈틈…",2022-11-27 13:55:41+00:00,34,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1596865258190438402,맞알티 맞마음,widoss0,"RT @KimRuen030: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
모든 멤버가 다 너무 이뻤고 한복이라뇨 그것도 센스있게 배경까지🥹 진짜 한복입고 스춤 나온다는거 듣고서 엄청 기대했는데 기대한 보람이 있을만큼 너…",2022-11-27 13:55:20+00:00,111,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
