id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1559537254690725890,ROCK,PODONGSTONE,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-16 13:47:10+00:00,1830,0,[]
1559537198185099264,ROCK,PODONGSTONE,"RT @AGOH3: 많은 분들이 실물제작을 원하셨던 청룡포가 드디어!! ㅠㅠㅠ 
교집합님을 통해 실물로 제작된다는 소식입니다ㅠㅠㅠ!!!
또한 교집합님 오리지널 디자인의 매력적인 데님 한복들도 제작될 예정이니 다들 많은 관심 부탁드려요!!!😍💓💓💓💓💓…",2022-08-16 13:46:57+00:00,1338,0,[]
1559537063468634112,타쿠,lollipop_0v0,"RT @luvcuuu: 페이트 랜서 쿠훌린 위주 굿즈 판매합니다. 최소 2만원부터 판매합니다. 타래로 더 ⬇️

🌟 한복 아크릴챰은 10만원 이상 구매시 1만원에 판매합니다. 그 외 문의 받지 않습니다.

ㅅㅊㅇ 페그오 캐스터 광왕 굿즈 판매 양도…",2022-08-16 13:46:25+00:00,6,0,[]
1559537005284888576,🏖 𝑰𝑵𝑯𝑨𝑩𝑰𝑻 인해빛 🏖,Inhabit__for,RT @__mw__plz: 한복모음 https://t.co/E0cuFx1JHS,2022-08-16 13:46:11+00:00,5,0,[]
1559536995189133313,리리,gimmins78597061,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 13:46:09+00:00,751,0,[]
1559536900750249984,.,wngus801,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 13:45:46+00:00,751,0,[]
1559536809717014529,JK.Chuck,Sage_chck,"RT @oyatvn: 모델 옷 한복으로 바꾸기✍️🌿

*왼쪽의 일상복 코디는 사진을 보고 그렸습니다 (출처:margarethowell 공식 사이트 / MHL AUTUMN 2018 룩북 6) https://t.co/IABErosL51",2022-08-16 13:45:24+00:00,100,0,[]
1559536807410552832,성송맛있다,b723935,RT @TJ_9STONES: #광복절 기념 한복 그림 재업 https://t.co/mmWsPrPnvC,2022-08-16 13:45:24+00:00,2910,0,"[{'text': '광복절', 'indices': [16, 20]}]"
1559536730692194304,모카,yomyompan,옷이 젖어서 소매가 늘어져서 한복처럼 됐어 진짜 선녀옷이야 https://t.co/N2STT1fkbR,2022-08-16 13:45:06+00:00,1,2,[]
1559536666154397701,0119,yu79279319,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-16 13:44:50+00:00,7493,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559536602702966785,三一,sanichi_cos,"RT @langlang_cos: 8•15 광복절🇰🇷
🖌@afternoon0114
📷@man_of_sweet

💙@hihihi_34 
🖤@giggol_0202
🤍@langlang_cos
💜@cos_paysha
❤@cael_sky0615

#한복_챌린지…",2022-08-16 13:44:35+00:00,20,0,"[{'text': '한복_챌린지', 'indices': [132, 139]}]"
1559536584524849152,시율,som_Cerealsom,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 13:44:31+00:00,751,0,[]
1559536563368779777,대중가요마니아,k_gayomania,어떡하지... 난 사실 4군이.. 맨날 한복 입고 맨날 깜장머리 해줬으면 좋겠어..,2022-08-16 13:44:26+00:00,0,0,[]
1559536526027280384,Kiyoshi,LoH_KeiYoshi,"RT @macaron_2_2: 카르티스 생일 기념🎉 RT이벤트!

한분 추첨해 솜황제와 솜로드가 입은 20cm 솜인형 한복 철릭 세트와 당의 세트를 보내 드립니다!

당발 : 8월 20일

상세샷이 궁금하시다면 타래를 보세용😘 https://t.co…",2022-08-16 13:44:17+00:00,97,0,[]
1559536466534887424,🎀,my_cherishday,"드림쇼 3회차 한복재민
41에 양도해요
모든 인증 가능해요!

ㅅㅊㅇ nct dream 브이재민 포카 엔시티 드림 마크 제노 재민 해찬 런쥔 천러 지성 더드림쇼 https://t.co/vwZOLPTwkh",2022-08-16 13:44:03+00:00,0,1,[]
1559536460457705473,체아🍒,cuddly_cherry,"내가 중전이 될 상인가?

근데 쿠로사와는 머리색이 달라서 아쉽다..🥲
그래서 내일은 검은 색 펠트지 사서 
익선관 만들 예정....😆 한복은.. 사자...😅 https://t.co/2XcUoNV9zW",2022-08-16 13:44:01+00:00,0,3,[]
1559536445207224321,eun,eunxxxzxxx_,우선 한복입은 종혁이가 보고싶고 걍.. 여기까지 하겠습니다,2022-08-16 13:43:57+00:00,0,0,[]
1559536382036455425,.,pinuna14,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-16 13:43:42+00:00,4195,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559536283965202436,이맠,markkkyS2,"#솜솜옷장터

20cm 인형 한복 양도
원가 각4.5
판매가 각 2.5
착용❌ 미사용 미착용 https://t.co/idkeUAsqF4",2022-08-16 13:43:19+00:00,0,0,"[{'text': '솜솜옷장터', 'indices': [0, 6]}]"
1559536277808001026,프라이드,w_2ooo,"RT @yanggikiller: 어어 ㅋㅋ 알아서 잘 살어
턱시도입고결혼식하고
한복입고대추랑밤던지면서전통혼례하고
캐나다에서 한번 한국에서한번 결혼식 야무지게 다 올리고
그냥그런대로살어
걍니네끼리잘먹고잘살든지해",2022-08-16 13:43:18+00:00,2,0,[]
1559536218722840576,우와ㅏ,dndhk0202,"RT @0203kyustar: 언제까지 어깨춤을 추게 할 거야
내 어깨를 봐 탈골됐잖아

26일 첫 방송🍶

이번 시즌의 컨셉은 ‘정장’이다. 지난 시즌1에서 규현은 한복 컨셉으로 풍류를 즐기는 모습을 보여주며 재미를 더했다. 새로운 컨셉에 맞춰 로…",2022-08-16 13:43:03+00:00,97,0,[]
1559535918037417985,단수,In_L_Tense,"RT @hanbok_duckjil: 멍청한 2번들ㅋㅋ
한복 사진 잠깐 찍고 끝나는거랑 웨딩 촬영 때문에 무거운 중장비들에 빛으로 인한 손상 날 위험 있는게 같아?
베르샤유?
경복궁은 복원도 제대로 안 된 상태고 원래 규모에서 코딱지 만큼만 남아있고…",2022-08-16 13:41:52+00:00,154,0,[]
1559535767906422785,픽스턴 FIXSTERN,fixstern_star,@jTLC1fkCtsOHCtU 한복이 너무나도 잘 어울리는 섀도우와 마리아 입니다...👍👍,2022-08-16 13:41:16+00:00,0,1,[]
1559535742124036097,틸리아🌱,Doll_som_N_BJD,"RT @fortunebean_: 🌟[RT+팔로우] 2022 한복데이🌟

📌추석 전 발송
2022.08.17 PM 9:00 ~ 2022.08.22 PM 9:00

- 제작 완료된 상품으로 추석 전 발송 됩니다.
- 판매 리스트는 16일에 공개됩니다.…",2022-08-16 13:41:10+00:00,277,0,[]
1559535738177593344,땡화야,hwaya_skz,@hanbok_i2000 한복이님 저도 잘 부탁드려용❣️❣️,2022-08-16 13:41:09+00:00,0,1,[]
1559535643088195585,뚀,P4NGS2,RT @BCTrBN5YQ1w: 광복 77주년 기념 한복 덥무다 🇰🇷 https://t.co/mJLcZCE4na,2022-08-16 13:40:46+00:00,361,0,[]
1559535636633096192,능이버섯이 된 Keizerin,arslan_doll,"RT @holychizru: [교환] 컨셉컬러와 맞추기 위해 교환을 구해봅니다. 동지주단 MSD사이즈
푸른 빛 or 노란 빛 계열 색상 한복을
사진의 제품으로 교환하실 분 혹시 계실까요? 미개봉입니다! dm부탁드립니다😊🙏

#트인덕장터 https:/…",2022-08-16 13:40:45+00:00,3,0,"[{'text': '트인덕장터', 'indices': [125, 131]}]"
1559535617390039041,gaksinori (각시놀이),gaksinori,"🔴 각시놀이 인형한복 공방 수업 🔴

조금씩 선선해지고, 선풍기와 이별하는 시간이 다가오고 있습니다.
여러가지 이유로 그동안 진행하지 못하던 공방수업도 9월부터 살금살금 다시 해보려고 합니다.

같이 바느질… https://t.co/OT8ZrsCUWr",2022-08-16 13:40:40+00:00,6,6,[]
1559535591481556993,🏳️‍🌈 예티님 Yetti - uberEATS driver for NECTARS,yettinim,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-16 13:40:34+00:00,7493,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559535582526992384,붸엑,JXxAYv5vZ3mtviZ,RT @TJ_9STONES: #광복절 기념 한복 그림 재업 https://t.co/mmWsPrPnvC,2022-08-16 13:40:32+00:00,2910,0,"[{'text': '광복절', 'indices': [16, 20]}]"
1559535523638935552,🍓생딸기우유🍓,chokottalgimas1,"RT @hanbok_duckjil: 멍청한 2번들ㅋㅋ
한복 사진 잠깐 찍고 끝나는거랑 웨딩 촬영 때문에 무거운 중장비들에 빛으로 인한 손상 날 위험 있는게 같아?
베르샤유?
경복궁은 복원도 제대로 안 된 상태고 원래 규모에서 코딱지 만큼만 남아있고…",2022-08-16 13:40:18+00:00,154,0,[]
1559535444265938945,⚾️보는 셍,sesm80,"RT @hanbok_duckjil: 멍청한 2번들ㅋㅋ
한복 사진 잠깐 찍고 끝나는거랑 웨딩 촬영 때문에 무거운 중장비들에 빛으로 인한 손상 날 위험 있는게 같아?
베르샤유?
경복궁은 복원도 제대로 안 된 상태고 원래 규모에서 코딱지 만큼만 남아있고…",2022-08-16 13:39:59+00:00,154,0,[]
1559535437177241601,한🫧,wonradiance,RT @BCTrBN5YQ1w: 광복 77주년 기념 한복 덥무다 🇰🇷 https://t.co/mJLcZCE4na,2022-08-16 13:39:57+00:00,361,0,[]
1559535365790126080,Turierie,turierie2,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 13:39:40+00:00,751,0,[]
1559535359314522114,압송,compressedPinus,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 13:39:39+00:00,751,0,[]
1559535336832675845,SLOW 🌷 꾸벅 KKUBUCK 🌷,toheeeyaunni,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 13:39:33+00:00,751,0,[]
1559535294138818560,守護妖精ミシェル19周年+韓国アニメ応援アカウント,cosmoG2013,"RT @Flowerdance97: 귀도퇴마사 원래 복장은 좀더 동양풍에 가까운 이런 한복퇴마복이였나?근데 나중에 갈라져나온 곤이 이끄는 과격파들은 저런 문양새겨진 옷 입는거고..
귀퇴떡밥 더 안풀리나ㅠ https://t.co/BTMiBmM5QS",2022-08-16 13:39:23+00:00,4,0,[]
1559535281740533765,나인🎗🇰🇷,ive_ning,"RT @macaron_2_2: 카르티스 생일 기념🎉 RT이벤트!

한분 추첨해 솜황제와 솜로드가 입은 20cm 솜인형 한복 철릭 세트와 당의 세트를 보내 드립니다!

당발 : 8월 20일

상세샷이 궁금하시다면 타래를 보세용😘 https://t.co…",2022-08-16 13:39:20+00:00,97,0,[]
1559535250639687680,떠리/トリ *ㆍ''ㆍ*),bagtteoli,"RT @AGOH3: 많은 분들이 실물제작을 원하셨던 청룡포가 드디어!! ㅠㅠㅠ 
교집합님을 통해 실물로 제작된다는 소식입니다ㅠㅠㅠ!!!
또한 교집합님 오리지널 디자인의 매력적인 데님 한복들도 제작될 예정이니 다들 많은 관심 부탁드려요!!!😍💓💓💓💓💓…",2022-08-16 13:39:13+00:00,1338,0,[]
1559535249331105792,현서아🍑,Hyeonseo_a,"추석 오기 전에 한복 미리 구매하기
하나만 매물이 없어 ㅠㅠㅠㅠㅠㅠㅠ https://t.co/4W28pDJ8rT",2022-08-16 13:39:12+00:00,0,1,[]
1559535216909135874,떠리/トリ *ㆍ''ㆍ*),bagtteoli,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-16 13:39:05+00:00,1830,0,[]
1559535148172845057,서리,Pawpawhouse1,"RT @yanggikiller: 어어 ㅋㅋ 알아서 잘 살어
턱시도입고결혼식하고
한복입고대추랑밤던지면서전통혼례하고
캐나다에서 한번 한국에서한번 결혼식 야무지게 다 올리고
그냥그런대로살어
걍니네끼리잘먹고잘살든지해",2022-08-16 13:38:48+00:00,2,0,[]
1559535088983232514,ᴊᴊᴇᴏɴɢ(쩡)🔮ᴵᴺ ᵀᴴᴱ ᴮᴼˣ༚,JJEONG814,"RT @hanbok_duckjil: 멍청한 2번들ㅋㅋ
한복 사진 잠깐 찍고 끝나는거랑 웨딩 촬영 때문에 무거운 중장비들에 빛으로 인한 손상 날 위험 있는게 같아?
베르샤유?
경복궁은 복원도 제대로 안 된 상태고 원래 규모에서 코딱지 만큼만 남아있고…",2022-08-16 13:38:34+00:00,154,0,[]
1559535087732920327,💙,yanggikiller,"어어 ㅋㅋ 알아서 잘 살어
턱시도입고결혼식하고
한복입고대추랑밤던지면서전통혼례하고
캐나다에서 한번 한국에서한번 결혼식 야무지게 다 올리고
그냥그런대로살어
걍니네끼리잘먹고잘살든지해",2022-08-16 13:38:34+00:00,2,3,[]
1559535005537144834,늘챤,Edelruin,"RT @thals_8282: &lt;사도&gt;, &lt;붉은단심&gt; 한복 협찬한 금단제 한복에서 제작한 대홍색 치적의 화보 https://t.co/bSAnJeI0kp",2022-08-16 13:38:14+00:00,10,0,[]
1559534926260682753,🐹8월 바쁜 비누🐾,Grim_Beenoo,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-16 13:37:55+00:00,5479,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559534868328898560,뎡이,iarim_s,"RT @mindam_: 공익을 위해 트윗합니다! 

이번 코엑스에서 진행하는 한복상점 사전등록이 시작되었습니다!
사전등록 하신분들은 무료입장이 가능하니 언능 사전등록 하시고 한복상점 다녀오시길 바랍니다🥰🥰 
(입장료 - 5000원)
사전등록 하러가는…",2022-08-16 13:37:42+00:00,142,0,[]
1559534819901468672,롱,rong_is_car,한복 너무 예쁜거같아,2022-08-16 13:37:30+00:00,0,0,[]
1559534778072047616,그날부터 지금까지,_051106_ing,"RT @0203kyustar: 언제까지 어깨춤을 추게 할 거야
내 어깨를 봐 탈골됐잖아

26일 첫 방송🍶

이번 시즌의 컨셉은 ‘정장’이다. 지난 시즌1에서 규현은 한복 컨셉으로 풍류를 즐기는 모습을 보여주며 재미를 더했다. 새로운 컨셉에 맞춰 로…",2022-08-16 13:37:20+00:00,97,0,[]
1559534770618392576,재탕러 치즈루,holychizru,"[교환] 컨셉컬러와 맞추기 위해 교환을 구해봅니다. 동지주단 MSD사이즈
푸른 빛 or 노란 빛 계열 색상 한복을
사진의 제품으로 교환하실 분 혹시 계실까요? 미개봉입니다! dm부탁드립니다😊🙏

#트인덕장터 https://t.co/tQk0uAAG6X",2022-08-16 13:37:18+00:00,3,1,"[{'text': '트인덕장터', 'indices': [109, 115]}]"
1559534629257850880,겋치,gulch1027,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-16 13:36:45+00:00,5479,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559534524031471616,Nafiza,Nafiza33274486,"RT @7Fates_CHAKHO: “#도건 이 사주길래 한번 먹어보았더니 시원하니 참 달디 달더구나”

한복 입은 갓캐인데 귀엽기까지 한 #하루 보러 가실 분?
#CHAKHO 에서 확인
👉 https://t.co/EUhBCdJp1M

#착호 #7FA…",2022-08-16 13:36:19+00:00,2492,0,"[{'text': '도건', 'indices': [20, 23]}, {'text': '하루', 'indices': [77, 80]}, {'text': 'CHAKHO', 'indices': [90, 97]}, {'text': '착호', 'indices': [131, 134]}]"
1559534357135577089,리아 (◍•ᴗ•◍) 🧡,S2__Lia,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 13:35:40+00:00,751,0,[]
1559534326978875392,고라니종,celdWfro8E0pZr0,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-16 13:35:32+00:00,7493,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559534323082330112,⋆｡˚Ꮒၔၔᰔᩚ🥺ᴵⁿ ᵀʰᵉ ᴮᵒˣ🃏˚｡⋆,hee_BTS613,"RT @hanbok_duckjil: 멍청한 2번들ㅋㅋ
한복 사진 잠깐 찍고 끝나는거랑 웨딩 촬영 때문에 무거운 중장비들에 빛으로 인한 손상 날 위험 있는게 같아?
베르샤유?
경복궁은 복원도 제대로 안 된 상태고 원래 규모에서 코딱지 만큼만 남아있고…",2022-08-16 13:35:32+00:00,154,0,[]
