id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1632732983437443072,밤뀨뀨,lovetxtloveggu,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 13:20:52+00:00,297,0,[]
1632732676082786305,🍞,plain_bread_j,"RT @lucia913_: 230306 싸이코드 제이 저챗

한복 포니테일 이번달 말 공개
(제복만큼 이쁨)
새로운 버츄얼 토요일 공개예정

나죽어

#Jay_ONAIR #Jay_art
#싸이코드 #감제이
#싸이코드_제이 https://t.co/sw…",2023-03-06 13:19:39+00:00,5,0,"[{'text': 'Jay_ONAIR', 'indices': [84, 94]}, {'text': 'Jay_art', 'indices': [95, 103]}, {'text': '싸이코드', 'indices': [104, 109]}, {'text': '감제이', 'indices': [110, 114]}, {'text': '싸이코드_제이', 'indices': [115, 123]}]"
1632732674287890433,딴✨,Dadnge,"RT @intersectionYnI: RT ✨
텀블벅 송구힙신 이벤트! 
여러분의 한복라이프를 자랑해주세요~!! 어떠한 한복이라도 참여가능👍 이런 이벤트에 교집합 피플이 빠질 수 없겠쬬🤔

#텀블벅한복위크 #전통맛집텀블벅 을 태그하여 한복 사진을 올…",2023-03-06 13:19:38+00:00,29,0,"[{'text': '텀블벅한복위크', 'indices': [106, 114]}, {'text': '전통맛집텀블벅', 'indices': [115, 123]}]"
1632732617295515651,mme_3,mme_yaa_,"RT @lucia913_: 230306 싸이코드 제이 저챗

한복 포니테일 이번달 말 공개
(제복만큼 이쁨)
새로운 버츄얼 토요일 공개예정

나죽어

#Jay_ONAIR #Jay_art
#싸이코드 #감제이
#싸이코드_제이 https://t.co/sw…",2023-03-06 13:19:25+00:00,5,0,"[{'text': 'Jay_ONAIR', 'indices': [84, 94]}, {'text': 'Jay_art', 'indices': [95, 103]}, {'text': '싸이코드', 'indices': [104, 109]}, {'text': '감제이', 'indices': [110, 114]}, {'text': '싸이코드_제이', 'indices': [115, 123]}]"
1632732576040501255,딴✨,Dadnge,"RT @patmos_1998: "" 저, 죄송한데. 혹시 한복 어디서 빌렸어요?""

""아 개인소장이에요.""

""어쩐지.""

그렇게 이번에도 교집합 전도사 하고 왔습니다,,,짱,,^^
#한복 #hanbok #korea https://t.co/pzUkGA…",2023-03-06 13:19:15+00:00,193,0,"[{'text': '한복', 'indices': [101, 104]}, {'text': 'hanbok', 'indices': [105, 112]}, {'text': 'korea', 'indices': [113, 119]}]"
1632732569845522433,고모,cuehf_bro,"RT @funy7: ■ 고려시대 스타일의 젠더리스 신한복
《 천 의 달 》 • 《 천 의 해 》 https://t.co/fevium07WF",2023-03-06 13:19:14+00:00,27,0,[]
1632732555542925312,딴✨,Dadnge,"RT @patmos_1998: 오늘자 경복궁 생과방 지이이인짜 오래 기다렸다가 비에 흠뻑 젖어서 오들오들 떨다 들어갔는데..들어간 보람이 있었어,,,😌💕 이번에도 교집합님 한복과 함,,,께,,,,,,🔥 https://t.co/jLnz0hWEsU",2023-03-06 13:19:10+00:00,2168,0,[]
1632732363544313856,❤️ 스텔라양 🧡,lucia913_,"230306 싸이코드 제이 저챗

한복 포니테일 이번달 말 공개
(제복만큼 이쁨)
새로운 버츄얼 토요일 공개예정

나죽어

#Jay_ONAIR #Jay_art
#싸이코드 #감제이
#싸이코드_제이 https://t.co/swFpGv3lkV",2023-03-06 13:18:24+00:00,5,25,"[{'text': 'Jay_ONAIR', 'indices': [69, 79]}, {'text': 'Jay_art', 'indices': [80, 88]}, {'text': '싸이코드', 'indices': [89, 94]}, {'text': '감제이', 'indices': [95, 99]}, {'text': '싸이코드_제이', 'indices': [100, 108]}]"
1632732311501299715,센티쿠크/라운 🏀,edwd695,"RT @patmos_1998: 오늘자 경복궁 생과방 지이이인짜 오래 기다렸다가 비에 흠뻑 젖어서 오들오들 떨다 들어갔는데..들어간 보람이 있었어,,,😌💕 이번에도 교집합님 한복과 함,,,께,,,,,,🔥 https://t.co/jLnz0hWEsU",2023-03-06 13:18:12+00:00,2168,0,[]
1632732293826777088,ᴘᴀᴛᴍᴏꜱ,patmos_1998,"뭐???!??집에서 세턱기 돌려도ㅇㅋ 이라고 한복이????
네..그것이 실제로 일어낫ㅅ읍니다……………",2023-03-06 13:18:08+00:00,2,6,[]
1632732185903108097,🇺🇦열매달🌻,Yulri_j,"RT @intersectionYnI: RT ✨
텀블벅 송구힙신 이벤트! 
여러분의 한복라이프를 자랑해주세요~!! 어떠한 한복이라도 참여가능👍 이런 이벤트에 교집합 피플이 빠질 수 없겠쬬🤔

#텀블벅한복위크 #전통맛집텀블벅 을 태그하여 한복 사진을 올…",2023-03-06 13:17:42+00:00,29,0,"[{'text': '텀블벅한복위크', 'indices': [106, 114]}, {'text': '전통맛집텀블벅', 'indices': [115, 123]}]"
1632732144643739650,𖦊້ ઇଓ_︦ 𝑫𝑶𝑮𝑴𝑨 백월아🐰 ✾🍊,Wol__A_,"버킷리스트중 하나?인데 
한복입고 타로나 사주보고싶어",2023-03-06 13:17:32+00:00,0,10,[]
1632732056399511553,✨️에어님✨️,O2_Aircos,"RT @O2_Aircos: 2021.12.19 한복촬영 (2)
雪

Pb. 고민님(@gomin_photo)
M. Air(@O2_Aircos) https://t.co/U0mjgxCy8o",2023-03-06 13:17:11+00:00,13,0,[]
1632732039198957568,ᴘᴀᴛᴍᴏꜱ,patmos_1998,"또 치마 저고리 많이 입으시다 도포를 도포 입우시면,…진짜 선녀같이 편해서 눈물흘림…저,…한복입고 마구 달리고 여기저기 앉고…구르고…비맞고..햐도…괜..찮다고요??
당연함. 도포를 도포는 짱세기 때문이다….",2023-03-06 13:17:07+00:00,2,2,[]
1632732039194763264,라오니🄵🄰🄲🄴 O̤̜n̤̜T̤̜h̤̜e̤̜S̤̜t̤̜r̤̜e̤̜e̤̜t̤̜,raoni00,"RT @cafe_equality: 마지막!!!! 뽑기 상품!!!!

한복 스타일을 한껏 담은 스트램 참입니다~😍 총 4종입니다~~ 맘에 드시는걸로 뽑으시면 되세요☺️

#천재만재_지니어스_민윤기
#HAPPY_SUGA_DAY
#SUGA_day_will…",2023-03-06 13:17:07+00:00,15,0,"[{'text': '천재만재_지니어스_민윤기', 'indices': [94, 108]}, {'text': 'HAPPY_SUGA_DAY', 'indices': [109, 124]}]"
1632732006621511684,다숭,aaaa2423,"국내옷장 한복이 갖고싶었는데 왜때무네 다 놓쳐있는거야(털썩…
몰랐던 예쁜옷장 볼때마다 가섬 쾅쾅치고감ㅠㅠㅠ",2023-03-06 13:16:59+00:00,0,0,[]
1632731987135074305,토루트/トルツ,Torut_____,@Hosi_Ame02 죄다 한복이네ㅋㅋㅋ,2023-03-06 13:16:55+00:00,0,1,[]
1632731938988638211,김미래,future9766,"강남구재영
사월
단체프로필
요시모리마사루
무대한복
46개월5일
군대스타그램
제주시사우나
바지제작
구리당구장
장전맛집
리만코리아최배견
밥하는여자 https://t.co/HDRB31ZU3Z",2023-03-06 13:16:43+00:00,0,0,[]
1632731910219898880,🇰🇷희야,heeya_hanbok,"RT @intersectionYnI: RT ✨
텀블벅 송구힙신 이벤트! 
여러분의 한복라이프를 자랑해주세요~!! 어떠한 한복이라도 참여가능👍 이런 이벤트에 교집합 피플이 빠질 수 없겠쬬🤔

#텀블벅한복위크 #전통맛집텀블벅 을 태그하여 한복 사진을 올…",2023-03-06 13:16:36+00:00,29,0,"[{'text': '텀블벅한복위크', 'indices': [106, 114]}, {'text': '전통맛집텀블벅', 'indices': [115, 123]}]"
1632731889877528576,이범석,LbGqILsE621GwLR,"뿌리매직
생각파워모닝콜
은송초영어학원
라루체
남아한복 https://t.co/uObr93nMAJ",2023-03-06 13:16:31+00:00,0,0,[]
1632731865982570496,진층🌙💕,syj9591,"RT @patmos_1998: 오늘자 경복궁 생과방 지이이인짜 오래 기다렸다가 비에 흠뻑 젖어서 오들오들 떨다 들어갔는데..들어간 보람이 있었어,,,😌💕 이번에도 교집합님 한복과 함,,,께,,,,,,🔥 https://t.co/jLnz0hWEsU",2023-03-06 13:16:26+00:00,2168,0,[]
1632731763054350337,쥬디애니방탄소년단💜💜💜💜💜💜💜,70ae1024he,"RT @cafe_equality: 마지막!!!! 뽑기 상품!!!!

한복 스타일을 한껏 담은 스트램 참입니다~😍 총 4종입니다~~ 맘에 드시는걸로 뽑으시면 되세요☺️

#천재만재_지니어스_민윤기
#HAPPY_SUGA_DAY
#SUGA_day_will…",2023-03-06 13:16:01+00:00,15,0,"[{'text': '천재만재_지니어스_민윤기', 'indices': [94, 108]}, {'text': 'HAPPY_SUGA_DAY', 'indices': [109, 124]}]"
1632731685317144576,ᴘᴀᴛᴍᴏꜱ,patmos_1998,"도포를 도포….
그냥 빨간색 아님,,,깊이감 있고 힘있는 원단,,,그렇다고 또 너무 탁하지도 않은 궁극의 아!!하는 그런,,,색에 풍성한 주름,,입고 움직일 때 이래서 한복은 사람이 입어야 완성이다,,를 느껴보세요🫠",2023-03-06 13:15:43+00:00,1,5,[]
1632731511752650752,▫ (메인트) 모라모라미▫,Dan_molam,한복 테크웨어랑 어울릴만한 신발 골라주실 분.... https://t.co/cY0Ab2mkKP,2023-03-06 13:15:01+00:00,0,0,[]
1632731410372116482,아농,annong_cos,한복촬 가고싶어,2023-03-06 13:14:37+00:00,0,0,[]
1632731361290383362,태태보리(탱탱볼💕입덕 2014 아허라,TaeTaeBORI_96,"RT @cafe_equality: 마지막!!!! 뽑기 상품!!!!

한복 스타일을 한껏 담은 스트램 참입니다~😍 총 4종입니다~~ 맘에 드시는걸로 뽑으시면 되세요☺️

#천재만재_지니어스_민윤기
#HAPPY_SUGA_DAY
#SUGA_day_will…",2023-03-06 13:14:25+00:00,15,0,"[{'text': '천재만재_지니어스_민윤기', 'indices': [94, 108]}, {'text': 'HAPPY_SUGA_DAY', 'indices': [109, 124]}]"
1632731324208521216,🟰쯴Jinny🫡D-464💛FACE💜온더스,jinny__0613,"RT @cafe_equality: 마지막!!!! 뽑기 상품!!!!

한복 스타일을 한껏 담은 스트램 참입니다~😍 총 4종입니다~~ 맘에 드시는걸로 뽑으시면 되세요☺️

#천재만재_지니어스_민윤기
#HAPPY_SUGA_DAY
#SUGA_day_will…",2023-03-06 13:14:17+00:00,15,0,"[{'text': '천재만재_지니어스_민윤기', 'indices': [94, 108]}, {'text': 'HAPPY_SUGA_DAY', 'indices': [109, 124]}]"
1632731252431392769,무대 천재 정예인❤,lovelyzlegend,RT @lvlzwolf: 허ㅓㄹ... 정예인 한복 미쳤따 https://t.co/Q0S2L4oR7i,2023-03-06 13:13:59+00:00,5,0,[]
1632731130536554496,휴학피죤,21qldrh,"RT @intersectionYnI: RT ✨
텀블벅 송구힙신 이벤트! 
여러분의 한복라이프를 자랑해주세요~!! 어떠한 한복이라도 참여가능👍 이런 이벤트에 교집합 피플이 빠질 수 없겠쬬🤔

#텀블벅한복위크 #전통맛집텀블벅 을 태그하여 한복 사진을 올…",2023-03-06 13:13:30+00:00,29,0,"[{'text': '텀블벅한복위크', 'indices': [106, 114]}, {'text': '전통맛집텀블벅', 'indices': [115, 123]}]"
1632731107954413568,지알라,U_nknown_1482,"님들 좋은 건 같이 보는 거라고 했어요
오늘 레전드.
작가님 극포니테일파라서 압바도 포니테일 한복이래요. 나 꽃이 피고지듯이 떠올라서 지금 울어 진짜 https://t.co/6ldQtpyGfm",2023-03-06 13:13:25+00:00,0,3,[]
1632731092766826496,쟈크스,xerx_ff14,"RT @intersectionYnI: RT ✨
텀블벅 송구힙신 이벤트! 
여러분의 한복라이프를 자랑해주세요~!! 어떠한 한복이라도 참여가능👍 이런 이벤트에 교집합 피플이 빠질 수 없겠쬬🤔

#텀블벅한복위크 #전통맛집텀블벅 을 태그하여 한복 사진을 올…",2023-03-06 13:13:21+00:00,29,0,"[{'text': '텀블벅한복위크', 'indices': [106, 114]}, {'text': '전통맛집텀블벅', 'indices': [115, 123]}]"
1632731066598576129,꾸이,ou_uok,"RT @funy7: ■ 고려시대 스타일의 젠더리스 신한복
《 천 의 달 》 • 《 천 의 해 》 https://t.co/fevium07WF",2023-03-06 13:13:15+00:00,27,0,[]
1632731059640205314,도롱🏀,winterofrune,"RT @patmos_1998: "" 저, 죄송한데. 혹시 한복 어디서 빌렸어요?""

""아 개인소장이에요.""

""어쩐지.""

그렇게 이번에도 교집합 전도사 하고 왔습니다,,,짱,,^^
#한복 #hanbok #korea https://t.co/pzUkGA…",2023-03-06 13:13:13+00:00,193,0,"[{'text': '한복', 'indices': [101, 104]}, {'text': 'hanbok', 'indices': [105, 112]}, {'text': 'korea', 'indices': [113, 119]}]"
1632731054422503430,빡빡이곧군대가는됴『Er』시,dyota_dyoshi,"송구힙신!!!!! 
텀블벅 후원 포함 생활한복 사진들 완전 자랑해야지!!!!!!
#텀블벅한복위크 #전통맛집텀블벅
https://t.co/krGitc6OR8 https://t.co/DNk1jzX2zK",2023-03-06 13:13:12+00:00,0,3,"[{'text': '텀블벅한복위크', 'indices': [45, 53]}, {'text': '전통맛집텀블벅', 'indices': [54, 62]}]"
1632731018754166786,도롱🏀,winterofrune,"RT @patmos_1998: 오늘자 경복궁 생과방 지이이인짜 오래 기다렸다가 비에 흠뻑 젖어서 오들오들 떨다 들어갔는데..들어간 보람이 있었어,,,😌💕 이번에도 교집합님 한복과 함,,,께,,,,,,🔥 https://t.co/jLnz0hWEsU",2023-03-06 13:13:04+00:00,2168,0,[]
1632731000148221953,챠챠(구 포챠코챠),po_ko_chya,한복 포니테일 갸맛있겟다...와이띠...나 벌써 침이 흘러요? 주르륵.....,2023-03-06 13:12:59+00:00,0,5,[]
1632730994716573696,메인트 연락처 @nick1,poor_archer18,"RT @patmos_1998: "" 저, 죄송한데. 혹시 한복 어디서 빌렸어요?""

""아 개인소장이에요.""

""어쩐지.""

그렇게 이번에도 교집합 전도사 하고 왔습니다,,,짱,,^^
#한복 #hanbok #korea https://t.co/pzUkGA…",2023-03-06 13:12:58+00:00,193,0,"[{'text': '한복', 'indices': [101, 104]}, {'text': 'hanbok', 'indices': [105, 112]}, {'text': 'korea', 'indices': [113, 119]}]"
1632730918095056902,고메송,GourmetSong7,"@iiij_sd 미틴 개좋아요;;;
달재 ㅈㄴ 햄쮜같이 생긴 말랑콩떡이가 최강산왕 주장 앞에서 고개 숙이면서 죄송합니다 이럴 거 생각하니까 그냥 세상 다 뿌수고싶어졋어요
미틴 명헌태섭 결혼할 때 달재가 앞에서 한복 입고 있어야겟네요 미텻다 개쥬아요",2023-03-06 13:12:40+00:00,0,0,[]
1632730880728002567,💛💎NO.1 지렁이💎☮️,EEW_otaku,"RT @patmos_1998: "" 저, 죄송한데. 혹시 한복 어디서 빌렸어요?""

""아 개인소장이에요.""

""어쩐지.""

그렇게 이번에도 교집합 전도사 하고 왔습니다,,,짱,,^^
#한복 #hanbok #korea https://t.co/pzUkGA…",2023-03-06 13:12:31+00:00,193,0,"[{'text': '한복', 'indices': [101, 104]}, {'text': 'hanbok', 'indices': [105, 112]}, {'text': 'korea', 'indices': [113, 119]}]"
1632730751967059969,왕밤톨,Whetbamtol_,"RT @patmos_1998: "" 저, 죄송한데. 혹시 한복 어디서 빌렸어요?""

""아 개인소장이에요.""

""어쩐지.""

그렇게 이번에도 교집합 전도사 하고 왔습니다,,,짱,,^^
#한복 #hanbok #korea https://t.co/pzUkGA…",2023-03-06 13:12:00+00:00,193,0,"[{'text': '한복', 'indices': [101, 104]}, {'text': 'hanbok', 'indices': [105, 112]}, {'text': 'korea', 'indices': [113, 119]}]"
1632730733835091970,느낌표 도련님,K66920020,"RT @patmos_1998: "" 저, 죄송한데. 혹시 한복 어디서 빌렸어요?""

""아 개인소장이에요.""

""어쩐지.""

그렇게 이번에도 교집합 전도사 하고 왔습니다,,,짱,,^^
#한복 #hanbok #korea https://t.co/pzUkGA…",2023-03-06 13:11:56+00:00,193,0,"[{'text': '한복', 'indices': [101, 104]}, {'text': 'hanbok', 'indices': [105, 112]}, {'text': 'korea', 'indices': [113, 119]}]"
1632730729414275072,☆태늬,TaEnIe_st,"RT @patmos_1998: "" 저, 죄송한데. 혹시 한복 어디서 빌렸어요?""

""아 개인소장이에요.""

""어쩐지.""

그렇게 이번에도 교집합 전도사 하고 왔습니다,,,짱,,^^
#한복 #hanbok #korea https://t.co/pzUkGA…",2023-03-06 13:11:55+00:00,193,0,"[{'text': '한복', 'indices': [101, 104]}, {'text': 'hanbok', 'indices': [105, 112]}, {'text': 'korea', 'indices': [113, 119]}]"
1632730697264951300,🍋흑당🍡,lolita_Grm,"RT @lolita_baroque: 🖤송구힙신 Event 🐰
텀블벅에서 진행하는 송구힙신 이벤트에 참여 해보세요!
바로크의 한복을 입고 &lt; 한복 인증 &gt;이벤트에 참여하신 분들 중 추첨을 통해 토선관(로리타 익선관)을 드립니다!
01]  기획전 알림신…",2023-03-06 13:11:47+00:00,14,0,[]
1632730693418745856,성아ㅏ,aa_seong23,한복 제복만큼 이쁘대여ㅠㅠㅠㅠㅠ 내 심장 도망가는거 아닌교ㅠ 포니테일 도랐네ㅠㅠㅠㅠ,2023-03-06 13:11:46+00:00,0,2,[]
1632730676381495297,☆태늬,TaEnIe_st,"RT @patmos_1998: 오늘자 경복궁 생과방 지이이인짜 오래 기다렸다가 비에 흠뻑 젖어서 오들오들 떨다 들어갔는데..들어간 보람이 있었어,,,😌💕 이번에도 교집합님 한복과 함,,,께,,,,,,🔥 https://t.co/jLnz0hWEsU",2023-03-06 13:11:42+00:00,2168,0,[]
1632730675316137985,(에너제틱으로인하여임종한)반지,icering0523,"RT @Hanbok_Trend: 📌 2023년 3월 6일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #한복 - 55회
🥈 #한복촌 - 42회
🥉 #Ryu_art - 42회

    트윗 1500개로 분석된 결과입니다. h…",2023-03-06 13:11:42+00:00,51,0,"[{'text': '한복', 'indices': [72, 75]}, {'text': '한복촌', 'indices': [84, 88]}, {'text': 'Ryu_art', 'indices': [97, 105]}]"
1632730662330568705,모뇨뇽,monyonyong01,"230306 제이님 저스트채팅 방송

제이님 한복 의상 빠르면 이번달 말 공개(제복만큼 이쁘답니다…기절)
이번주 토요일 새로운 버추얼 공개
다음주 토요일 펭구단 찬반토론 

회외요 호외~~!!! 너무 행복하… https://t.co/x9RRzO9knm",2023-03-06 13:11:39+00:00,0,13,[]
1632730662175399937,시언😷,rhwhssya369,"RT @patmos_1998: 오늘자 경복궁 생과방 지이이인짜 오래 기다렸다가 비에 흠뻑 젖어서 오들오들 떨다 들어갔는데..들어간 보람이 있었어,,,😌💕 이번에도 교집합님 한복과 함,,,께,,,,,,🔥 https://t.co/jLnz0hWEsU",2023-03-06 13:11:39+00:00,2168,0,[]
1632730646258008064,𝐌𝐀𝐋𝐎𝐍,Your_Malon,혹시 한복 테크웨어 에는 어떤 신발이 어울릴까요! https://t.co/leJAa94XbX,2023-03-06 13:11:35+00:00,0,1,[]
1632730605447442433,su,_Su_forem,@EM_fufu 한복입으면 얼마나.. 아 ㅠㅠㅠ 쌤 저 기절이요.. 같이가요 ㅠㅠ 🫠🥹😇,2023-03-06 13:11:25+00:00,0,0,[]
1632730572283080704,잡덕빻아진_포잼🏳️‍🌈🌹,scb99101,"RT @patmos_1998: "" 저, 죄송한데. 혹시 한복 어디서 빌렸어요?""

""아 개인소장이에요.""

""어쩐지.""

그렇게 이번에도 교집합 전도사 하고 왔습니다,,,짱,,^^
#한복 #hanbok #korea https://t.co/pzUkGA…",2023-03-06 13:11:17+00:00,193,0,"[{'text': '한복', 'indices': [101, 104]}, {'text': 'hanbok', 'indices': [105, 112]}, {'text': 'korea', 'indices': [113, 119]}]"
1632730551865217029,YONDER,yonder149,"RT @patmos_1998: "" 저, 죄송한데. 혹시 한복 어디서 빌렸어요?""

""아 개인소장이에요.""

""어쩐지.""

그렇게 이번에도 교집합 전도사 하고 왔습니다,,,짱,,^^
#한복 #hanbok #korea https://t.co/pzUkGA…",2023-03-06 13:11:12+00:00,193,0,"[{'text': '한복', 'indices': [101, 104]}, {'text': 'hanbok', 'indices': [105, 112]}, {'text': 'korea', 'indices': [113, 119]}]"
