id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1553021814258905090,나비🔮,NaBi_idtV,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 14:17:08+00:00,2078,0,[]
1553021548310568960,펭귄🔥ARSON🔥,pengarmy0113,백발한복 남준이가 최고라고 생각함 https://t.co/EBPnYoRDoz https://t.co/V337OS9KSj,2022-07-29 14:16:05+00:00,0,2,[]
1553021503536476160,오예쓰,sibal_chjy,RT @with__min9yu: 이런 한복 입고 스춤 올려주면 안될까요? 제발요 https://t.co/cXA0axUmp4,2022-07-29 14:15:54+00:00,221,0,[]
1553021459924414470,김밍자 (미린양),mingjatkfkd,한복 남캐 낙서 https://t.co/sWK6dLGGpj,2022-07-29 14:15:44+00:00,0,1,[]
1553021447186313217,구지,94_Kte,@dmc_original @dijeve17 와 여름생활한복이잇다니…,2022-07-29 14:15:41+00:00,0,2,[]
1553021232437932032,𝒙𝒊𝒂𝒓𝒕,xiart_1215,RT @_honeeeey: 한복을 입혀봤습니다💙 https://t.co/iIVG8nvnSG,2022-07-29 14:14:50+00:00,20,0,[]
1553021110567915520,ö,neww_0_0,RT @mmmyjh: 호시님?.. 한복 입고 호랑이 무대 해주셨으면 좋겠어요,2022-07-29 14:14:21+00:00,1128,0,[]
1553021040992718848,거래,CUTETH__,"nct dream 포카양도 판매 sell

NCT NCTDREAM 태용 태일 쟈니 유타 쿤 도영 재현 정우 텐 샤오쥔 마크 런쥔 제노 재민 양양 천러 지성 해찬 쇼타로 성찬 엔시티 엔시티드림 엔시티2021… https://t.co/wDSMUdi2q0",2022-07-29 14:14:04+00:00,0,2,[]
1553020769197645824,랑군,horanggun,"분명 청바진데 한복바지 처럼 찰랑거려서 
도포랑 진짜 너무잘어울림",2022-07-29 14:12:59+00:00,0,0,[]
1553020752676282368,🌈요정🌈,_Yojung_fairy,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 14:12:55+00:00,2078,0,[]
1553020646602330114,쮸,CHEW_08_,"RT @yangdo860011221: #rt 다 팔리면 한분 1.5드려요
스테이씨 포카 양도 
no english

수민 시은 아이사 세은 윤 재이 스테이씨 에버라인 위드뮤 위버스 지마켓 앺뮤 애플뮤직 헬로82 멬스 메이크스타 위드 위드드라마 쏘배드…",2022-07-29 14:12:30+00:00,2,0,"[{'text': 'rt', 'indices': [21, 24]}]"
1553020605032566787,쮸,CHEW_08_,"RT @yangdo860011221: #rt 다 팔리면 한분 1.5드려요
스테이씨 포카 양도 
no english

수민 시은 아이사 세은 윤 재이 스테이씨 에버라인 위드뮤 위버스 지마켓 앺뮤 애플뮤직 헬로82 멬스 메이크스타 위드 위드드라마 쏘배드…",2022-07-29 14:12:20+00:00,3,0,"[{'text': 'rt', 'indices': [21, 24]}]"
1553020550368202752,코또리,kottorriya,"한복로브에 흰색티+청바지조합,머리는탈색모에
수상할정도로 쥐를닮은외관..
근데자세히보니신발도핑크색이야
진짜 &gt;호시
를보여주는거같움 ..
모든장치가 어긋나구과할수읷는데 묘하게뒤섞인그게짖짜 야싸이호랑이가툼..
에잇
댜됸심상해이 .. 🥺",2022-07-29 14:12:07+00:00,0,0,[]
1553020474526863361,의순이,shuaandgongju,한복입고 무대해라 https://t.co/BujBSmtiZx,2022-07-29 14:11:49+00:00,0,0,[]
1553020400786739201,이름기러기❄,gireogi_0,"RT @ho_sa_ga: 철릭너무좋아……..

#Hanbok #korea #한복 #韓服 #한국풍
#hanbok_challenge #チマチョゴリ #Koreantradition #kdrama https://t.co/OGbcavj1rh",2022-07-29 14:11:31+00:00,16,0,"[{'text': 'Hanbok', 'indices': [26, 33]}, {'text': 'korea', 'indices': [34, 40]}, {'text': '한복', 'indices': [41, 44]}, {'text': '韓服', 'indices': [45, 48]}, {'text': '한국풍', 'indices': [49, 53]}, {'text': 'hanbok_challenge', 'indices': [54, 71]}, {'text': 'チマチョゴリ', 'indices': [72, 79]}, {'text': 'Koreantradition', 'indices': [80, 96]}, {'text': 'kdrama', 'indices': [97, 104]}]"
1553020215679520768,262ZYJ,262Zyj,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-29 14:10:47+00:00,1328,0,[]
1553020212894507011,츚라진⚜️,julietictr,"RT @N3l3h_00: 안토주 내한도 기쁜데 한복까지 입고 와줘서 두배세배로 기뻤어요////너무 귀여워요ㅠ///ㅠ
아기자기한 이벤트 열어주셔서 감사하고 앞으로도 응원할게요. Happy day with Anthozoo💛 

#홍대애니메이트_Antho…",2022-07-29 14:10:47+00:00,1,0,[]
1553020194917781504,뿌리고 지아 오너 쿄아 Kyo-A,icon_vanila,@bessy_1211 헐 저용.. 이거 한복 지아 인데 동양풍 으로 인어 이메 어떠세요..? https://t.co/Bo16Gu7P9b,2022-07-29 14:10:42+00:00,0,0,[]
1553020191088340993,츚라진⚜️,julietictr,"RT @N3l3h_00: 한복 치세&gt;_&lt;💛
아 공식이 줬는데 못 그릴건 무엇이냐~~~

#AnthosFandom https://t.co/fPUJCS4qdQ",2022-07-29 14:10:41+00:00,27,0,"[{'text': 'AnthosFandom', 'indices': [55, 68]}]"
1553020152874053632,챼,prayersup__,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-29 14:10:32+00:00,9270,0,[]
1553019683648901120,혜☘,darling_775,@nickname_BG ㅠㅠ멀어져도 손은 놓지않구.. 초롱불에 비친 연서얼굴 빨개져있으면 ㄷㅎ이가 웃어줬으면 좋겠어요... 장옷도 걸쳐주고는 그대로 끌어당겨서..당겨서...키스해주고...ㅠ 꺄악 너너무 부끄… https://t.co/XWwHbRISEq,2022-07-29 14:08:40+00:00,0,0,[]
1553019441771728896,치치,oN_youR_HarK,RT @luvnpeacein9982: 한복 호랑이 마크 🐯🌱 https://t.co/6qm0AqYCKP,2022-07-29 14:07:43+00:00,377,0,[]
1553019329368985600,빈,hee_bin1029,RT @syam_SU1221: 친구들끼리 합작해서... 그려본 한복 루미티~~ https://t.co/JNRSQAIE5k,2022-07-29 14:07:16+00:00,32,0,[]
1553019323374919680,𝙅𝙚𝙡𝙡𝙮 𝙇𝙚𝙚,Je11yLee,"RT @rosid_19: 8월8일 세계고양이의 날을 기념하며,
집사는 지나칠수없었습니다.
치즈는 사랑입니다💛

⬇️ 구매링크(100)
https://t.co/fgT6qOHtrY

#KNFT #KNFTSZ #NFT #고양이의날 #한복 https://t…",2022-07-29 14:07:15+00:00,9,0,"[{'text': 'KNFT', 'indices': [100, 105]}, {'text': 'KNFTSZ', 'indices': [106, 113]}, {'text': 'NFT', 'indices': [114, 118]}, {'text': '고양이의날', 'indices': [119, 125]}, {'text': '한복', 'indices': [126, 129]}]"
1553019256870096897,세녹,SeNok_,"#안젤로
한복도 너무너무 귀여워🤍💙🤍💙 https://t.co/nd9x2x4rGF",2022-07-29 14:06:59+00:00,0,9,"[{'text': '안젤로', 'indices': [0, 4]}]"
1553019231318392832,개복치,gaebogchi6,"RT @0DALNIM0: #해리포터_한복합작
이번 합작은 보보님께서 주신 아이디어를 활용해 봤어요! 

- 해리포터 영화 속 등장인물 혹은 크리쳐 등등 + 한복
-8월 5일 오후 9시까지 
-사이즈 자유

[그림은 즐겁고 마음 편하게!
질문은 언제든…",2022-07-29 14:06:53+00:00,2,0,"[{'text': '해리포터_한복합작', 'indices': [14, 24]}]"
1553019206710759425,🎩시야🎩,770728_830513,"RT @mindam_: [팔로우+RT]❤
트윗을 팔로우+RT해주신분들중 2분을 추첨하여 랜덤으로 배송해드려용!(착불)

민담의 안경줄들이에요❤❤
1,2번은 국화매듭 안경줄이고 3,4번은 청화백자의 모티브인 안경줄이에요!!

(본 디자인에 대한 2차창…",2022-07-29 14:06:47+00:00,98,0,[]
1553019135222697984,켛🍚,kuturu123,RT @PomeiamS2: 탐라의 여러분... 혹시 한복은.. 좋아하시나요? 생활한복은 . . 좋아하시나요? 협력했던 생활한복 단청원피스 프로젝트가 3일 만에 1000%를 넘어 행복한 관계로 알티 추첨 2분께 환상약 보내드립니다! ☺☺👍 ~추첨은 텀…,2022-07-29 14:06:30+00:00,837,0,[]
1553019102834606086,🏝담🥥,damdami1215,RT @_honeeeey: 한복을 입혀봤습니다💙 https://t.co/iIVG8nvnSG,2022-07-29 14:06:22+00:00,20,0,[]
1553018978028900352,빈,hee_bin1029,RT @hadallae: #TheOwlHouse #lumity 한복 루미티… 리퀘 신청 감사합미다… https://t.co/fhHTsewRn8,2022-07-29 14:05:52+00:00,713,0,"[{'text': 'TheOwlHouse', 'indices': [14, 26]}, {'text': 'lumity', 'indices': [27, 34]}]"
1553018950945890307,커미션)뭉구,mung_09,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-29 14:05:46+00:00,9270,0,[]
1553018667650015232,묄트게늄(~8.19까지 동결),Bitter_switt,"RT @thals_8282: 보그코리아 1999년 2월호에 실렸던 이영애의 금강산 한복화보
99년도면 아직 남북정상회담 전이었을텐데도 방북해서 금강산가는게 가능했던건가 ㄷㄷ
금강산... 초딩때 학교 컵스카우트애들이 갔던 곳이었는데... https:/…",2022-07-29 14:04:38+00:00,175,0,[]
1553018559432781825,데이,Dday_17_y,RT @mmmyjh: 호시님?.. 한복 입고 호랑이 무대 해주셨으면 좋겠어요,2022-07-29 14:04:12+00:00,1128,0,[]
1553018363970207744,에린,wmf776759,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-29 14:03:26+00:00,345,0,[]
1553018235569963009,모씨갓생산다,yoon_mossi,RT @mmmyjh: 호시님?.. 한복 입고 호랑이 무대 해주셨으면 좋겠어요,2022-07-29 14:02:55+00:00,1128,0,[]
1553018230402609152,데놋 8/2 구하는 유현🍓 시아준수 김준수 XIA 샤준수 준수 준쮸 쥰쮸,0101wnswid,RT @_honeeeey: 한복을 입혀봤습니다💙 https://t.co/iIVG8nvnSG,2022-07-29 14:02:54+00:00,20,0,[]
1553018198588461061,나하야,SnAsnaJA2221,"RT @Sujin1535: &lt;고려 후기 여성 한복을 입은 슈글&gt;
#쿠키런 #cookierun #クッキーラン #跑跑薑餅人 #SugarGlassCookie #한복 #고려 #Goryeo https://t.co/K3tACRt6Lb",2022-07-29 14:02:46+00:00,18,0,"[{'text': '쿠키런', 'indices': [42, 46]}, {'text': 'cookierun', 'indices': [47, 57]}, {'text': 'クッキーラン', 'indices': [58, 65]}, {'text': '跑跑薑餅人', 'indices': [66, 72]}, {'text': 'SugarGlassCookie', 'indices': [73, 90]}, {'text': '한복', 'indices': [91, 94]}, {'text': '고려', 'indices': [95, 98]}, {'text': 'Goryeo', 'indices': [99, 106]}]"
1553018128090599424,𝐓𝐉🌊메인트이벤트중,TJ_9STONES,한복의 멋은 곡선인데 직선인간인지라 이런 그림들이 탄생하고 있네요...,2022-07-29 14:02:30+00:00,0,0,[]
1553017859999014912,|달님|,0DALNIM0,"#해리포터_한복합작
이번 합작은 보보님께서 주신 아이디어를 활용해 봤어요! 

- 해리포터 영화 속 등장인물 혹은 크리쳐 등등 + 한복
-8월 5일 오후 9시까지 
-사이즈 자유

[그림은 즐겁고 마음 편하게!
질문은 언제든지 환영!]",2022-07-29 14:01:26+00:00,2,2,"[{'text': '해리포터_한복합작', 'indices': [0, 10]}]"
1553017831477747712,벙유,ukidaisukiS2_,유고오빠 케팝 방송 끝나면 우키한복올려야지,2022-07-29 14:01:19+00:00,0,2,[]
1553017790793416705,아이리스 ☕️🍓🍭,xia_irisiris,RT @_honeeeey: 한복을 입혀봤습니다💙 https://t.co/iIVG8nvnSG,2022-07-29 14:01:09+00:00,20,0,[]
1553017767699197953,UKIKO,chun9359,"RT @mofun_collabo2: [&lt;야화첩&gt; x 모펀 콜라보 이벤트 안내]

조선BL 야화첩에 진심이라면, 한복을 착용하고 방문해 주세요.
스태프에게 인증 시 포토카드 1장을 추가 증정해 드립니다! (랜덤 증정)

- 기간 : 7/29(금)~8/…",2022-07-29 14:01:04+00:00,105,0,[]
1553017700737114112,세리안 더 로스피엘,Rian_Plarispiel,"RT @Sujin1535: &lt;고려 후기 여성 한복을 입은 슈글&gt;
#쿠키런 #cookierun #クッキーラン #跑跑薑餅人 #SugarGlassCookie #한복 #고려 #Goryeo https://t.co/K3tACRt6Lb",2022-07-29 14:00:48+00:00,18,0,"[{'text': '쿠키런', 'indices': [42, 46]}, {'text': 'cookierun', 'indices': [47, 57]}, {'text': 'クッキーラン', 'indices': [58, 65]}, {'text': '跑跑薑餅人', 'indices': [66, 72]}, {'text': 'SugarGlassCookie', 'indices': [73, 90]}, {'text': '한복', 'indices': [91, 94]}, {'text': '고려', 'indices': [95, 98]}, {'text': 'Goryeo', 'indices': [99, 106]}]"
1553017512589406208,당근샵,daangnshop,"만덕몰 20수 면 조끼바지 세트 법복 생활한복(개량한복)

⬇️구매링크⬇️
https://t.co/64FDIAX4RY

파트너스 활동의 일환으로, 이에 따른 일정액의 수수료를 제공받습니다. https://t.co/poxnTM1B7t",2022-07-29 14:00:03+00:00,0,0,[]
1553017510420590592,꾸에엑,mstxnaeggu,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-29 14:00:02+00:00,569,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1553017313355411456,나부기,nabukhi_0813,@sijunhui_hc 옹.. 난 한복재민...,2022-07-29 13:59:15+00:00,0,0,[]
1553017245554552832,player,player071892815,"RT @siyuni55: #블좌 #블락좌표 #RT
알티부탁드립니다.탐라 흐리게 해서 정말 죄송합니다. 저는...일을 너무 크게 만들고 싶지 않습니다. 트위터가 불법인 중국인인데도 트위터를 하고 있으며, 심지어  고구려 한복과 고구려 땅이 중국 것이라…",2022-07-29 13:58:59+00:00,1,0,"[{'text': '블좌', 'indices': [14, 17]}, {'text': '블락좌표', 'indices': [18, 23]}, {'text': 'RT', 'indices': [24, 27]}]"
1553017217176211456,편카친,jose_gura1945,"@ho_sa_ga 조선한복 아니면은 다 한푸라잖아요 ㅎ
개들한데 한복은 그냥 갑자기 조선시대때 뿅 하고 생겨난 옷 ㅎㅎㅎ",2022-07-29 13:58:52+00:00,0,1,[]
1553017146992574464,🫖🍵라비올리☕🫖,Assam0210,"@hs7146 색상도 핏도 너무 좋아요~😍
한복 들이신건가요~~😆🖤",2022-07-29 13:58:36+00:00,0,0,[]
1553017126096551936,유은,dbdms_0703,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-29 13:58:31+00:00,569,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1553017071180476416,꽃비,ho_sa_ga,"RT @Sujin1535: &lt;고려 후기 여성 한복을 입은 슈글&gt;
#쿠키런 #cookierun #クッキーラン #跑跑薑餅人 #SugarGlassCookie #한복 #고려 #Goryeo https://t.co/K3tACRt6Lb",2022-07-29 13:58:18+00:00,18,0,"[{'text': '쿠키런', 'indices': [42, 46]}, {'text': 'cookierun', 'indices': [47, 57]}, {'text': 'クッキーラン', 'indices': [58, 65]}, {'text': '跑跑薑餅人', 'indices': [66, 72]}, {'text': 'SugarGlassCookie', 'indices': [73, 90]}, {'text': '한복', 'indices': [91, 94]}, {'text': '고려', 'indices': [95, 98]}, {'text': 'Goryeo', 'indices': [99, 106]}]"
1553017043284557824,메인트 알티부탁바랍니다 너무 화나요 파르페짱,siyuni55,"#블좌 #블락좌표 #RT
알티부탁드립니다.탐라 흐리게 해서 정말 죄송합니다. 저는...일을 너무 크게 만들고 싶지 않습니다. 트위터가 불법인 중국인인데도 트위터를 하고 있으며, 심지어  고구려 한복과 고구려… https://t.co/RD8ctvlDlF",2022-07-29 13:58:11+00:00,1,2,"[{'text': '블좌', 'indices': [0, 3]}, {'text': '블락좌표', 'indices': [4, 9]}, {'text': 'RT', 'indices': [10, 13]}]"
1553016949340504071,전투력이 상승한 알,alman_dawn,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-29 13:57:49+00:00,345,0,[]
1553016784357249024,츠츠츠,Testar_loview,RT @PomeiamS2: 탐라의 여러분... 혹시 한복은.. 좋아하시나요? 생활한복은 . . 좋아하시나요? 협력했던 생활한복 단청원피스 프로젝트가 3일 만에 1000%를 넘어 행복한 관계로 알티 추첨 2분께 환상약 보내드립니다! ☺☺👍 ~추첨은 텀…,2022-07-29 13:57:09+00:00,837,0,[]
1553016681202479104,芝娃娃教徒請入教😷🇭🇰🥽🌂,languagediarya1,"RT @thals_8282: 라떼는 모교에서 가례재현행사 열 때 걍 학교 안에서만 열렸는데,
졸업하고나서인 2016년엔 아예 종로구가 주최한 종로한복축제랑 제대로 콜라보해서 학생들이 광화문까지 나가고 그랬더라… 종로구 청장이 워낙 한복 덕후였던지라…",2022-07-29 13:56:45+00:00,10,0,[]
1553016574751023104,👀,yuli__cos,나중에 아랑한복 꼭 해봐야지🥰,2022-07-29 13:56:19+00:00,0,1,[]
1553016412666744832,양자역학적 노화인,Scavenger_C,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-29 13:55:41+00:00,345,0,[]
1553016402281660417,せ,se000012,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-29 13:55:38+00:00,9270,0,[]
1553016380915679232,굼바인간,Goombahito,"유디니 여자한복 너무 잘어울릴거같아
단아하고..조신한....하아 정말 미취겠어
평소에는 노비옷입고다니는데 다혁이가 침소로 부를때는 비싼 비단옷 입힘(특징=여자한복) 
하지만 노비옷그대로인것도 꼴려 신분차이가 극명하게 드러나니까~",2022-07-29 13:55:33+00:00,0,1,[]
1553016259427454976,⛩💖🐷🐙💜하루메뽀💜🐙🐷💖⛩,mamu0685,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-29 13:55:04+00:00,345,0,[]
1553016191513284608,xián시엔,head_broken_bl,이 날 한복도 입고….ㅋㅋㅋ… 아주 오지게 잘놀았음 ㅋㅋㅋㅋ https://t.co/RpkiXg4X4F,2022-07-29 13:54:48+00:00,0,2,[]
1553015927800614912,J,ZL01100110,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-29 13:53:45+00:00,345,0,[]
1553015901770825729,홍조紅潮,Re_Hongchao,"RT @HIROPON_H_: [한복 촬영 2]

 #한복 #한국의전통의상 #HANBOK https://t.co/5VhhVpYH52",2022-07-29 13:53:39+00:00,16,0,"[{'text': '한복', 'indices': [28, 31]}, {'text': '한국의전통의상', 'indices': [32, 40]}, {'text': 'HANBOK', 'indices': [41, 48]}]"
1553015883986923520,홍조紅潮,Re_Hongchao,"RT @HIROPON_H_: [한복 촬영] #한복 #한국의전통의상 #HANBOK 

사비궁과 능사 보러 !

📷. @moon_cloud https://t.co/mmeEQJtT65",2022-07-29 13:53:35+00:00,61,0,"[{'text': '한복', 'indices': [24, 27]}, {'text': '한국의전통의상', 'indices': [28, 36]}, {'text': 'HANBOK', 'indices': [37, 44]}]"
1553015815972085760,💛 잡템상자군,dnslajttk123__,RT @PomeiamS2: 탐라의 여러분... 혹시 한복은.. 좋아하시나요? 생활한복은 . . 좋아하시나요? 협력했던 생활한복 단청원피스 프로젝트가 3일 만에 1000%를 넘어 행복한 관계로 알티 추첨 2분께 환상약 보내드립니다! ☺☺👍 ~추첨은 텀…,2022-07-29 13:53:18+00:00,837,0,[]
1553015719867998209,에조,EH2O_,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-29 13:52:55+00:00,9270,0,[]
1553015525294604288,편카친,jose_gura1945,"RT @ho_sa_ga: 철릭너무좋아……..

#Hanbok #korea #한복 #韓服 #한국풍
#hanbok_challenge #チマチョゴリ #Koreantradition #kdrama https://t.co/OGbcavj1rh",2022-07-29 13:52:09+00:00,16,0,"[{'text': 'Hanbok', 'indices': [26, 33]}, {'text': 'korea', 'indices': [34, 40]}, {'text': '한복', 'indices': [41, 44]}, {'text': '韓服', 'indices': [45, 48]}, {'text': '한국풍', 'indices': [49, 53]}, {'text': 'hanbok_challenge', 'indices': [54, 71]}, {'text': 'チマチョゴリ', 'indices': [72, 79]}, {'text': 'Koreantradition', 'indices': [80, 96]}, {'text': 'kdrama', 'indices': [97, 104]}]"
