id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1610953488758112261,룽,roong___,"RT @PINE_sun_1l: 격조했습니다!
안 보이는 동안 한복을..그리긴.. 그렸는데
덕질만..했습니다. (...남바위도 잘못 그렸습니다...)
인사드리고 호다닥 도망갑니다.
새해 복 많이 받으세요.🙇‍♀️💕 https://t.co/mtWOA7t…",2023-01-05 10:56:56+00:00,28,0,[]
1610953474233225217,표코SLOW,gkakekzns,RT @Mong_026: 다들 태권도복 입고 있는데 왜 혼자 한복인 거야..? 태권도장 첫날에 뭘 입고 가야 하는지 몰라서 비슷한 한복 입고 간 것 같음ㅜㅜ https://t.co/rdKQ3Lvmwv,2023-01-05 10:56:52+00:00,8,0,[]
1610953407652859904,유하,U_to_pia_,"다 찢겨버렸다 난 시작도 안해봤는데
23년 첫 소매찢기기는 한복

✔️간식 님 https://t.co/ErBIEEBoNo",2023-01-05 10:56:37+00:00,0,1,[]
1610953281081315328,사라 슈미트,SARA_live_,"RT @Mins0ngsong: 한복 후드티하면 이 친구가 생각나요. 2020년 당시 한복 한복디자인 프로젝트에서 특별상을 받았는데, 색동저고리 + 모자부분에 족두리.. 귀엽지 않나요? 아기의 상상력이 너무 좋아요! https://t.co/OKdzsn…",2023-01-05 10:56:06+00:00,78,0,[]
1610953220968570882,메인트좀,tal_tal_tal_00,RT @aaaaiple: 디바 한복스킨 바로 결제 ㄱ,2023-01-05 10:55:52+00:00,1,0,[]
1610953155394834439,비화성음,N_H_Tone,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 10:55:36+00:00,7578,0,[]
1610953102533984257,고양탁,OghuiAn,"RT @ksw1429: 영탁, 한복이 잘 어울리는 스타 투표 1위…한복도 탁이야 (출처 : 엑스포츠뉴스 | 네이버 TV연예) https://t.co/7yS1u7Ntqo https://t.co/3sPGlKF7kK",2023-01-05 10:55:24+00:00,6,0,[]
1610953069839421440,੨੦੨੩ 에이뽈,aaaaiple,디바 한복스킨 바로 결제 ㄱ,2023-01-05 10:55:16+00:00,1,0,[]
1610953050176520194,임듀,limdewoo,선호한복 얼른 오면좋겠다,2023-01-05 10:55:11+00:00,0,1,[]
1610953036926701569,데구름,deguleum1,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 10:55:08+00:00,7578,0,[]
1610953030744281089,pcpop,pcpop14,"쿠팡 파트너스 활동의 일환으로, 이에 따른 일정액의 수수료를 제공받습니다.

↖베스트 1등 상품!↖
▼더예한복 여아용 363 단아소예 한복세트
단돈 38,500원! 15% 할인! 319개 상품평!
#남아한복… https://t.co/AyfxGfOlN7",2023-01-05 10:55:07+00:00,0,0,"[{'text': '남아한복', 'indices': [110, 115]}]"
1610953011609866240,이세돌계,isedolgye,"RT @pmn04004: #징버거 
#이세계아이돌 
한복 징버거! https://t.co/bqj3rEYcTX",2023-01-05 10:55:02+00:00,58,0,"[{'text': '징버거', 'indices': [14, 18]}, {'text': '이세계아이돌', 'indices': [20, 27]}]"
1610952950935072768,뫘퇑🍊,tomatomattang,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 10:54:48+00:00,7578,0,[]
1610952920752885760,거래,3mCy0,"블랙핑크 포토카드 포카 

하자 예민하신 분X
발견 못한 하자 있을 수 있어요

준등기 반택 가능

블랙핑크 제니 지수 리사 로제 한복지수 양도 https://t.co/AdLW7pRxTv",2023-01-05 10:54:41+00:00,0,1,[]
1610952890931380227,별🌟🌹😷,ser0430,"RT @Mins0ngsong: 한복 후드티하면 이 친구가 생각나요. 2020년 당시 한복 한복디자인 프로젝트에서 특별상을 받았는데, 색동저고리 + 모자부분에 족두리.. 귀엽지 않나요? 아기의 상상력이 너무 좋아요! https://t.co/OKdzsn…",2023-01-05 10:54:33+00:00,78,0,[]
1610952805296263168,아카리,Akiri1029,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 10:54:13+00:00,7578,0,[]
1610952683275583489,🕸그규🐍,rldrbd531664153,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-05 10:53:44+00:00,1256,0,[]
1610952652179001347,pcpop,pcpop14,"쿠팡 파트너스 활동의 일환으로, 이에 따른 일정액의 수수료를 제공받습니다.

↖베스트 1등 상품!↖
▼더예한복 여아용 363 단아소예 한복세트
단돈 38,500원! 15% 할인! 319개 상품평!
#여아한복… https://t.co/5jYTg3sqGU",2023-01-05 10:53:36+00:00,0,0,"[{'text': '여아한복', 'indices': [110, 115]}]"
1610952514916192257,코히씨,kkohecamu,"RT @Mins0ngsong: 한복 후드티하면 이 친구가 생각나요. 2020년 당시 한복 한복디자인 프로젝트에서 특별상을 받았는데, 색동저고리 + 모자부분에 족두리.. 귀엽지 않나요? 아기의 상상력이 너무 좋아요! https://t.co/OKdzsn…",2023-01-05 10:53:04+00:00,78,0,[]
1610952383684833280,ジャモンg 🍊,jamongcc,"RT @SpcatsDoremi: 겨울이니까 눈처럼 하얀 한복♥

#스파이럴캣츠 #스파캣 #spiralcats #spcats #일상 #daily #모델 #model #도레미 #doremi #무쌍 https://t.co/v0DbS06TnQ",2023-01-05 10:52:32+00:00,7,0,"[{'text': '스파이럴캣츠', 'indices': [36, 43]}, {'text': '스파캣', 'indices': [44, 48]}, {'text': 'spiralcats', 'indices': [49, 60]}, {'text': 'spcats', 'indices': [61, 68]}, {'text': '일상', 'indices': [69, 72]}, {'text': 'daily', 'indices': [73, 79]}, {'text': '모델', 'indices': [80, 83]}, {'text': 'model', 'indices': [84, 90]}, {'text': '도레미', 'indices': [91, 95]}, {'text': 'doremi', 'indices': [96, 103]}, {'text': '무쌍', 'indices': [104, 107]}]"
1610952023272468482,SLOW 미유ෆ⃜,_meyu25,"RT @DAMINCAFE: 미니니한복뜨개 너무 이뿜😍
오늘 6시13분 폼 오픈합니다~

RT추첨 한분께 뜨개옷을 보내드립니다💜

https://t.co/GXfw3UIeRP https://t.co/HxbPDKJkV3",2023-01-05 10:51:07+00:00,271,0,[]
1610952020449689600,휴덕중🤦🏻‍♀️캬므,kyam_au,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 10:51:06+00:00,7578,0,[]
1610951892502446081,뫼연아,King_g502,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 강도다들람내놔주시면 감사하…
● 연아님 짱이에요꾸와아아아악
● 산유산새주세요...
● 아니 한복그림 너무 예쁘잖아…
#질문상자 #익명질문모집중

https://t.co/A0CBECY7Kd",2023-01-05 10:50:35+00:00,0,0,"[{'text': '질문상자', 'indices': [95, 100]}, {'text': '익명질문모집중', 'indices': [101, 109]}]"
1610951692224454658,얼어디지겠네,hahihohohoho,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-05 10:49:48+00:00,1256,0,[]
1610951583684235264,𖤐헤라◡̈,mylike0613,@only_7_withyou 헐 나도 한복 나왔엉!,2023-01-05 10:49:22+00:00,0,1,[]
1610951451798548482,현우,demotjuk_,"RT @Hanbok_Ahidi: 왼쪽의 얇은 소재로된 세가닥 바지 있었으면...근데 안이 비치니깐 금박이나 자수로 꾸미거나 그냥 안에 바지 하나더 입던가...여름용 한복이었으면 좋겠지만, 일반인(?)들이 입기엔 너무 파격적일수도 있겠다ㅋㅋㅋ http…",2023-01-05 10:48:50+00:00,11,0,[]
1610951194280873984,유년무지,dbsgus_nan18,"RT @n37O2: 하근데
호드 집 기왓집으로 짓는거 너무 좋음
한복입어주라
철릭...",2023-01-05 10:47:49+00:00,3,0,[]
1610950940819091457,겨드랑이처럼 빛날게 문빈 🌕🍀,moonBi_lover_Nu,RT @_moonkongdal: 한복딴콩💞💞 https://t.co/1g9pCTyC8X,2023-01-05 10:46:48+00:00,26,0,[]
1610950749063892994,ＰＵＲＰＬＥ,gimpurple,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-05 10:46:03+00:00,1256,0,[]
1610950698749005832,공재,gmlemd00,"RT @_oguu_: #월간_오소카라
추억의^^,, 한복으로 오랫만에 뵙습니다
12월 내내 함께 달려주신 월간오카분들도 너무너무 감사합니다...!!!
모두 새해 복 많이 받으시고 올 한해도 행복한 일만 가득하길 빌겠습니다!
해피뉴이어~~! https…",2023-01-05 10:45:51+00:00,27,0,"[{'text': '월간_오소카라', 'indices': [12, 20]}]"
1610950589877477379,◑ⓜⓝⓜ◐,Santaa_Min,"RT @gerongerong: 페잉 리퀘였던 한복... 겸 뒤늦은 새해그림 입니다,,, https://t.co/cnCTAYWu3C",2023-01-05 10:45:25+00:00,613,0,[]
1610950534395199489,고말(ᓀ‸ᓂ),myonigirity,"RT @zzeuszzang: 내기준 당황스러운 아이돌 과거사진 1등
:한복입은 오랑우탄이랑 사진찍은 태용 https://t.co/PWx0Z9RC32",2023-01-05 10:45:12+00:00,133,0,[]
1610950502942134273,먕/니먈/킵5개,ash_bluesky,"RT @goorumcom: 🦆LD 2인 한복 고정틀 헤더 커미션
 [비익연리 比翼連里]
신년맞이 새로운 타입 개장했습니다! 
바로 DM주시면 슬롯부터 진행됩니다
자세한 사항은 하단 링크 참고해주세요
 
https://t.co/oEVtxFVUL1 ht…",2023-01-05 10:45:04+00:00,203,0,[]
1610950494608068612,마나자까,chae2574,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 10:45:02+00:00,7578,0,[]
1610950491311308800,문곰,bear_and_moon,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 10:45:01+00:00,7578,0,[]
1610950426446426116,쏠랑이,rkfrkfdlvus,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 10:44:46+00:00,7578,0,[]
1610950424231833601,ᴋ. ᴢᴜɴ ᴛᴀᴇ,emaildot14,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 10:44:45+00:00,7578,0,[]
1610950410185080832,ᴋ. ᴢᴜɴ ᴛᴀᴇ,emaildot14,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-05 10:44:42+00:00,9972,0,[]
1610950410050899969,아쿠린 (Aquamarine3),Aquamar32853364,"RT @Rnathrdldpdy: 20오유내한은 진짜 모든장르의 내한희망편이었던듯(코롹나제외..) 
한복 흉배까지 신경써서 라울크리는 흉배에 환한 한복, 팬텀은 흉배없는 어두운 한복만입히고
자세히보면 공수할때 손위아래도 다름 https://t.co/U…",2023-01-05 10:44:42+00:00,314,0,[]
1610950377402404864,혜림 🎗,inselein,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-05 10:44:34+00:00,1256,0,[]
1610950300160135174,김공룡,d1nosaurkim,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-05 10:44:16+00:00,1256,0,[]
1610950161450303488,뒈뎡,angma4677,"RT @PINE_sun_1l: 격조했습니다!
안 보이는 동안 한복을..그리긴.. 그렸는데
덕질만..했습니다. (...남바위도 잘못 그렸습니다...)
인사드리고 호다닥 도망갑니다.
새해 복 많이 받으세요.🙇‍♀️💕 https://t.co/mtWOA7t…",2023-01-05 10:43:43+00:00,28,0,[]
1610950012137246728,ㅌㅊㅅ 𝘚𝘦𝘮𝘪🍑,_semi_daystar,"나도 한복 커미션... 똘마니 세미 
제 아씨를 구합니다",2023-01-05 10:43:07+00:00,0,2,[]
1610950010262401024,Happymart!,bangjiwon159456,"쿠팡 파트너스 활동의 일환으로, 이에 따른 일정액의 수수료를 제공받습니다.

↖베스트 1등 상품!↖
▼더예한복 여아용 358 분홍슬아 한복세트
단돈 37,900원! 9% 할인! 258개 상품평!
#아기한복… https://t.co/uzaKdZHKKl",2023-01-05 10:43:07+00:00,0,0,"[{'text': '아기한복', 'indices': [109, 114]}]"
1610949825536888833,Happymart!,bangjiwon159456,"쿠팡 파트너스 활동의 일환으로, 이에 따른 일정액의 수수료를 제공받습니다.

↖베스트 1등 상품!↖
▼더예한복 남아용 233 하유별이 한복세트
단돈 32,500원! 22% 할인! 397개 상품평!
#남아한복… https://t.co/gT8LJbp1N3",2023-01-05 10:42:23+00:00,0,0,"[{'text': '남아한복', 'indices': [110, 115]}]"
1610949810970054658,맴 (아이소 선입금 메인트윗),memmu_on,"RT @707_1108: 한복 다 만들었어요.
사이즈는 20cm 5벌만 선착순으로 주문 받을 예정이에요.
저고리 원단 2가지중 택/ 스커트 3가지중 택
스커트 원단에 따라 왼쪽 두가지는 분홍색, 오른쪽은 하늘색으로 깃과 머리 장식이 완성 됩니다.
머…",2023-01-05 10:42:19+00:00,6,0,[]
1610949757404581888,김재원,akfnzh456,"신논현역
함평군
고소한복끔
구례군소개팅
핀율
부업평생교육여성
유리발수 https://t.co/0sAUiFKxHm",2023-01-05 10:42:06+00:00,0,0,[]
1610949665922641920,서주맘♥까쑤기(문프님 최고👍),GttC0zpNGiljbhV,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-05 10:41:45+00:00,1256,0,[]
1610949653750767619,민초사담계,milk_galgal,"RT @hanbok_jjoa: [보그 코리아 - 지금, 한복]

머리장식은 자개인것같은데 너무 이뿌죠
토끼귀같기도 해요 🐇
두번째 사진에 당의위에 입은 독특하고 화려한 덧저고리가 너무너무 멋찝니다

출처
- https://t.co/ru6QxNNZ2M…",2023-01-05 10:41:42+00:00,245,0,[]
1610949576802062337,서콩,leeshyun_13,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 10:41:23+00:00,7578,0,[]
1610949321452851200,유자차🍊,sssweetly,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-05 10:40:22+00:00,9972,0,[]
1610949270399782912,Happymart!,bangjiwon159456,"쿠팡 파트너스 활동의 일환으로, 이에 따른 일정액의 수수료를 제공받습니다.

↖베스트 1등 상품!↖
▼더예한복 여아용 358 분홍슬아 한복세트
단돈 37,900원! 9% 할인! 258개 상품평!
#여아한복… https://t.co/JU9cD7IVLq",2023-01-05 10:40:10+00:00,0,0,"[{'text': '여아한복', 'indices': [109, 114]}]"
1610949142091816961,르마,rum_AYO,"RT @goorumcom: 🦆LD 2인 한복 고정틀 헤더 커미션
 [비익연리 比翼連里]
신년맞이 새로운 타입 개장했습니다! 
바로 DM주시면 슬롯부터 진행됩니다
자세한 사항은 하단 링크 참고해주세요
 
https://t.co/oEVtxFVUL1 ht…",2023-01-05 10:39:40+00:00,203,0,[]
1610949097854500866,🎄해양생물☃️,dear8605,2년마다 설패키지가 한복이었나 추석이 한복이었나 그랬던 것 같은데 아무튼 한복이 올해라 또 모르겠네용,2023-01-05 10:39:29+00:00,0,1,[]
1610948970561564672,Ashley Brown,AshleyB91910223,"루나의일상
백운역
도매아동복
나이먹어도
마론
찾아다니기
추석한복
유화젤tip
신림젤네일 https://t.co/woBFF5x0FN",2023-01-05 10:38:59+00:00,0,0,[]
1610948749010022401,유하,U_to_pia_,@HQ_jiho 아 왜 나 지금 한복 곱게 차려입고 올림 머리해서 되게 조신해보이잖아,2023-01-05 10:38:06+00:00,0,0,[]
1610948712590872576,せ,se000012,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 10:37:57+00:00,7578,0,[]
1610948616818151430,zi존세ㄱr 로그인 잊지말자,zijee_1l1l1l_,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-05 10:37:34+00:00,360,0,[]
