id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1574763017052762112,문을💕여니💕남기💕있다.,qDwvgsmAjVaeqT8,"RT @garac85: 보고있나 보그코리아, 문화재청장? 

송가인, 고품격 한복 자태로 매거진 커버 장식.. 한복 홍보대사의 단아美 https://t.co/G5gmzx1H2H",2022-09-27 14:08:55+00:00,132,0,[]
1574763009150701572,따흑,muyloca_,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:08:53+00:00,1569,0,[]
1574762978800730115,별빛큥이💫,starlight_hyuny,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 14:08:46+00:00,4121,0,[]
1574762967270576129,03;30,greatdongdong,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:08:43+00:00,1569,0,[]
1574762960043782146,yeon돌,duswpgh2080,"RT @hellogain_2019: 한복하면 송가인 아니냐?

#송가인 #웨딩21 #웨딩한복 #10월호 #화보 #한복홍보대사 #hanbok https://t.co/N0z9KPwTVn",2022-09-27 14:08:42+00:00,20,0,"[{'text': '송가인', 'indices': [35, 39]}, {'text': '웨딩21', 'indices': [40, 45]}, {'text': '웨딩한복', 'indices': [46, 51]}, {'text': '10월호', 'indices': [52, 57]}, {'text': '화보', 'indices': [58, 61]}, {'text': '한복홍보대사', 'indices': [62, 69]}, {'text': 'hanbok', 'indices': [70, 77]}]"
1574762929320505345,양영생,ysyang1967,마스크필수 교사 사이몬북스 월요일아침 한복사진 1674기적 단짠단짠 부여군아줌마 윤코미션 서울아줌마 소소한행복 카페디저트클래스 놉 https://t.co/c3QAsmdezD,2022-09-27 14:08:34+00:00,0,0,[]
1574762925201719297,綠,greenydayz,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:08:33+00:00,1569,0,[]
1574762826639740934,실버,silvlimIm,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 14:08:10+00:00,2231,0,[]
1574762762701770753,명,My_myeong,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:07:54+00:00,1569,0,[]
1574762726051950597,ジフ†sieL,siellikian,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 14:07:46+00:00,2231,0,[]
1574762712844083200,간테,gantestar,"RT @min5ko: 무엇보다 따뜻하고 즐거운 추석 보내세요-🫶
(한복 문대🐶)
(저장X) https://t.co/xw7AV9SozQ",2022-09-27 14:07:43+00:00,1852,0,[]
1574762674252316673,Lūmen,youn853_D2,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 14:07:33+00:00,2231,0,[]
1574762642534961163,화월,popfook,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 14:07:26+00:00,4121,0,[]
1574762629813653506,현연진,gusduswls,"RT @wingxwing_w1: #송가인 웨딩21 한복 화보
한복홍보대사 다운 자태. 잘어울린다. https://t.co/EP4fykRkYd",2022-09-27 14:07:23+00:00,17,0,"[{'text': '송가인', 'indices': [18, 22]}]"
1574762561203212290,ycoversweetd KING,ycoversweetda,"김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다  https://t.co/2XgdGR9k9C",2022-09-27 14:07:06+00:00,0,0,[]
1574762402968907783,🦋나비데라,navidera_,"RT @garac85: 보고있나 보그코리아, 문화재청장? 

송가인, 고품격 한복 자태로 매거진 커버 장식.. 한복 홍보대사의 단아美 https://t.co/G5gmzx1H2H",2022-09-27 14:06:29+00:00,132,0,[]
1574762365538955265,ジフ†sieL,siellikian,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 14:06:20+00:00,4121,0,[]
1574762358337327108,𝓓𝓪𝓷𝓮𝓶𝓮,0KcdOzpEb7Cjpak,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 14:06:18+00:00,4121,0,[]
1574762354042368000,마루😷,sandy9343,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:06:17+00:00,1569,0,[]
1574762321758789632,아이코라 멘탈 회복 희망자,seika_imda,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 14:06:09+00:00,2231,0,[]
1574762248572399617,월화(月花)🌸,seol_weol12,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:05:52+00:00,1569,0,[]
1574762245674127361,고릴라,qkqk_1334,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 14:05:51+00:00,2231,0,[]
1574762207233347588,뭐하냥🌱,groovetanpopo,"RT @garac85: 보고있나 보그코리아, 문화재청장? 

송가인, 고품격 한복 자태로 매거진 커버 장식.. 한복 홍보대사의 단아美 https://t.co/G5gmzx1H2H",2022-09-27 14:05:42+00:00,132,0,[]
1574762185922084867,멜,Y_Mel0182,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:05:37+00:00,1569,0,[]
1574762157295939585,🌸아야(雅若)🌸🤗,arfwiras01,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:05:30+00:00,1569,0,[]
1574762096365309959,秀🫶,log_ss00,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 14:05:16+00:00,4121,0,[]
1574762089755054082,진실타임스 : 코난TV,jinsiltimes2022,"송가인, 눈부신 한복 화보 공개 “한복 홍보대사 다운 단아함” https://t.co/Q2oItkGEJO",2022-09-27 14:05:14+00:00,2,2,[]
1574762043286355969,🐈‍⬛ 💗🔥양갱₍•͈ᴗ•͈₎🎗,ria_millia,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:05:03+00:00,1569,0,[]
1574762042518810625,I 🥟YUL. #GoogJob มีซับไทย iQIYI 20:00 พ.-พฤ. 💕,143JJii,"RT @khl690574: 와 머임? 권유리 한복 미쳤어
시발 결혼하고 싶다 https://t.co/NAUsGkRoDG",2022-09-27 14:05:03+00:00,40,0,[]
1574762007295062016,하니레,ycul5493,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:04:54+00:00,1569,0,[]
1574761974550138882,콩콩콩,dgozxx,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 14:04:47+00:00,4121,0,[]
1574761971031101441,구석의 호랭😷두아리파 두목,koshka72,"RT @tay_erini: 배현진 ""文, 한복이 우리 문화라고 똑바로 대응 못 해. 외교참사란 이런 것"" https://t.co/tbJ6Zaqnhb
한복이 어떻게 일본문화라고 하냐
https://t.co/3SbLlMiBvx",2022-09-27 14:04:46+00:00,14,0,[]
1574761928685400064,기력없는 린,Lunaryn95,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:04:36+00:00,1569,0,[]
1574761884129325056,우,yeppi_yen,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:04:25+00:00,1569,0,[]
1574761852781076485,세시루ᒼᑋªⁿ♥︎,usachanizm,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:04:18+00:00,1569,0,[]
1574761818572328961,하루,yoonsonyul,한복 지짜 이뿌다,2022-09-27 14:04:09+00:00,0,0,[]
1574761817867685890,문즈💛,munsamz,아 이거 첨에 소매만 보고 한복이야…? 귀여워…. 했는데 그냥 집업이었구나ㅋㅋㅋㅋ https://t.co/QDCwTHTAqj,2022-09-27 14:04:09+00:00,0,0,[]
1574761804076810240,뮬,sayakkk_MM,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:04:06+00:00,1569,0,[]
1574761800167751682,백유랑 오너 비노,yurang_sb,"천악에유
네홍차에독을탔어
오프레
투피
웨딩
해포에유
아이돌
과거
마법소녀소년
방송인에유
7대죄악
직업
히빌
조선
할로윈
로판
눈물
정장
한복
안경
유혈
테크웨어
메이드
헤어체인지
사복
셀카
동양풍
서양풍
캐… https://t.co/AlHn3lUx83",2022-09-27 14:04:05+00:00,0,0,[]
1574761790973804548,"Joseph T, Ho Lee",leetrungho1,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 14:04:03+00:00,2231,0,[]
1574761776230858752,라임오렌지나무,see21c,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:03:59+00:00,1569,0,[]
1574761771277389829,레몬,9XJbBTnTT4fOTSM,"RT @tumblbug: 여러분은 혹시 '청룡포'를 알고 계신가요?

태상왕 혹은 왕세자가 입었던 청색의 용포 청룡포!

한복을제작하는 교집합과 악오 작가님의 새로운 청자켓, 청룡포 자켓 콜라보!

크롭기장과 롱기장으로 내 취향에 맞게 선택가능!…",2022-09-27 14:03:58+00:00,774,0,[]
1574761766445551616,하루,yoonsonyul,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 14:03:57+00:00,4121,0,[]
1574761745029431298,프레줠,ararararar47,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 14:03:52+00:00,4121,0,[]
1574761733440540677,히린님🌺,danggo_ninza,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:03:49+00:00,1569,0,[]
1574761704298532865,💫,susu_pik,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 14:03:42+00:00,2231,0,[]
1574761689094197248,운름름 unlmlm:),unleumleum,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:03:38+00:00,1569,0,[]
1574761678201581569,천라별💜,Ra_Byul_star,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 14:03:36+00:00,4121,0,[]
1574761622786437121,🎀,Ki0Xh,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 14:03:23+00:00,4121,0,[]
1574761616234934272,랜선 집사. 랜선 간식조공,heriyongleee,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 14:03:21+00:00,2231,0,[]
1574761586400829445,김채연,codus1798,"푸드
주우재
남해군소개팅
한복맛집
안아달라거나
자란초등학교
놓치지말기 https://t.co/sz939OSD5Y",2022-09-27 14:03:14+00:00,0,0,[]
1574761572232499202,진실타임스 : 코난TV,jinsiltimes,"송가인, 눈부신 한복 화보 공개 “한복 홍보대사 다운 단아함” https://t.co/U7TRUdxkEv",2022-09-27 14:03:11+00:00,2,2,[]
1574761543719604225,달빛그랜다이저☘🌱🌲🌳🌵,ibkcoach17,"RT @garac85: 보고있나 보그코리아, 문화재청장? 

송가인, 고품격 한복 자태로 매거진 커버 장식.. 한복 홍보대사의 단아美 https://t.co/G5gmzx1H2H",2022-09-27 14:03:04+00:00,132,0,[]
1574761487536910337,소은🌟,eun2ke,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:02:50+00:00,1569,0,[]
1574761463801335808,.,00_____0000000,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 14:02:45+00:00,4121,0,[]
1574761438304149510,콩콩콩,bluebean_777,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 14:02:39+00:00,2231,0,[]
1574761425226301441,니플러 야꼬,yakkomong,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:02:36+00:00,1569,0,[]
1574761382301822976,아무개,hihihahahohoho_,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:02:25+00:00,1569,0,[]
