id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1628711986606514176,쿠차,kucha_99,우윤아 앞으로 표지에서 패션쇼 좀 해줘라 난 아직도 네 아이돌 의상을 못 잊었단다. 이번 마린룩(?)도 이뻐죽겠으니 다음엔 한복도 입어주고 정장도 입어주고 벗어도주렴.,2023-02-23 11:02:52+00:00,0,0,[]
1628711468798709760,SH1028,woobin4863,"RT @DrawingYiyap: ’폐하 이제 그만 옥좌에서 내려오시지요‘ 
그리다가 갑자기 셀프 질려버려서 수납했다가 드디어 완성했다

미남+한복+돌아버린 눈=💕
#박서함 #팬아트 https://t.co/hS4tFJSHwQ",2023-02-23 11:00:48+00:00,19,0,"[{'text': '박서함', 'indices': [91, 95]}, {'text': '팬아트', 'indices': [96, 100]}]"
1628711145917014016,ミク @ 5月21日 Paradox Live Dope Show 2023,adrio_nevralka,"RT @DrawingYiyap: ’폐하 이제 그만 옥좌에서 내려오시지요‘ 
그리다가 갑자기 셀프 질려버려서 수납했다가 드디어 완성했다

미남+한복+돌아버린 눈=💕
#박서함 #팬아트 https://t.co/hS4tFJSHwQ",2023-02-23 10:59:31+00:00,19,0,"[{'text': '박서함', 'indices': [91, 95]}, {'text': '팬아트', 'indices': [96, 100]}]"
1628711045996105731,34,wijxjjkwu,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 10:59:08+00:00,6371,0,[]
1628710931877462019,티그레🎗,dmswlgkdms,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 10:58:40+00:00,6371,0,[]
1628710885270372353,SHEEP-DO,dideh_sheep,"인형 옷 / 소품 양도합니다
WTS DOLLS CLOTHES / PROPS

대부분 20cm용. 15cm 일부 (사진에 써있음)
*배송비별도

모자 상의 하의 세트 망토 장식 티셔츠 바지 공항패션 한복 원피… https://t.co/ZVE2jo88R5",2023-02-23 10:58:29+00:00,0,0,[]
1628710827170856960,SHEEP-DO,dideh_sheep,"엑소 미니엑소 시우민 인형 양도
WTS MINI EXO XIUMIN DOLL

-인형+기본옷 7,000
-추가 인형옷
트레이닝복 10,000
마린룩(?) 5,000
한복 12,000
-인형, 옷 일괄시 26… https://t.co/PSFQ8DkofD",2023-02-23 10:58:15+00:00,0,0,[]
1628709848920780802,떠함☀️해,SEOHAM_HAE,"RT @DrawingYiyap: ’폐하 이제 그만 옥좌에서 내려오시지요‘ 
그리다가 갑자기 셀프 질려버려서 수납했다가 드디어 완성했다

미남+한복+돌아버린 눈=💕
#박서함 #팬아트 https://t.co/hS4tFJSHwQ",2023-02-23 10:54:22+00:00,19,0,"[{'text': '박서함', 'indices': [91, 95]}, {'text': '팬아트', 'indices': [96, 100]}]"
1628709841920471041,대한민국 잉여부장관,W9yFEAZCAa54bqv,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복 보관 어떻게 하시는지 …
● 대학서 전공이 뭔가요?
● 어느대학교 다님?
● 저희 할머니께서는 동정이 딱…
#질문상자 #익명질문모집중

https://t.co/ZludUCXxtL",2023-02-23 10:54:20+00:00,0,0,"[{'text': '질문상자', 'indices': [93, 98]}, {'text': '익명질문모집중', 'indices': [99, 107]}]"
1628709789374246912,연連,gkdy9988,"#한복 #hanbok
재업)
백설공주 컨셉 한복촬영

요번 봄에 백제문화단지 다시 가볼까🥳🥳🥳

📸. 10kgmincedbeef 님 https://t.co/BB9tceA72D",2023-02-23 10:54:08+00:00,14,25,"[{'text': '한복', 'indices': [0, 3]}, {'text': 'hanbok', 'indices': [4, 11]}]"
1628709102238191616,나무🌿,mon_psh,"RT @DrawingYiyap: ’폐하 이제 그만 옥좌에서 내려오시지요‘ 
그리다가 갑자기 셀프 질려버려서 수납했다가 드디어 완성했다

미남+한복+돌아버린 눈=💕
#박서함 #팬아트 https://t.co/hS4tFJSHwQ",2023-02-23 10:51:24+00:00,19,0,"[{'text': '박서함', 'indices': [91, 95]}, {'text': '팬아트', 'indices': [96, 100]}]"
1628709022768713728,mi,Soda13589161,"RT @byeolcheongche2: 개인적으로 첫번째랑 두번째는 지금 나와도 안 촌스러운 것 같다...
#한복 #hanbok https://t.co/adllbGjuiV",2023-02-23 10:51:05+00:00,12,0,"[{'text': '한복', 'indices': [59, 62]}, {'text': 'hanbok', 'indices': [63, 70]}]"
1628708836810035200,취준생🌺Hyang,Pyaru_u,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 10:50:21+00:00,6371,0,[]
1628708820527755264,🌪️🍰 종이 🌪️🍰,sl110s,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 10:50:17+00:00,6371,0,[]
1628708681050365953,🎗(메인트)노리였던것,CommuNori,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-23 10:49:44+00:00,4893,0,[]
1628708573449707527,탱,pox2ng,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 10:49:18+00:00,166,0,[]
1628708511025860608,2023.12.09 🤧,ottobre2893,"RT @DrawingYiyap: ’폐하 이제 그만 옥좌에서 내려오시지요‘ 
그리다가 갑자기 셀프 질려버려서 수납했다가 드디어 완성했다

미남+한복+돌아버린 눈=💕
#박서함 #팬아트 https://t.co/hS4tFJSHwQ",2023-02-23 10:49:03+00:00,19,0,"[{'text': '박서함', 'indices': [91, 95]}, {'text': '팬아트', 'indices': [96, 100]}]"
1628708467262500864,함흥평솸냉면,10psnm28,"RT @DrawingYiyap: ’폐하 이제 그만 옥좌에서 내려오시지요‘ 
그리다가 갑자기 셀프 질려버려서 수납했다가 드디어 완성했다

미남+한복+돌아버린 눈=💕
#박서함 #팬아트 https://t.co/hS4tFJSHwQ",2023-02-23 10:48:53+00:00,19,0,"[{'text': '박서함', 'indices': [91, 95]}, {'text': '팬아트', 'indices': [96, 100]}]"
1628708401462263809,mi,Soda13589161,RT @Goyota1: 인천공항 한복 전시회인데 활옷 자수퀄이 미쳤다... https://t.co/jGiJeRBVmI,2023-02-23 10:48:37+00:00,45,0,[]
1628708126970216449,소망월🌌,Almanac_33,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 10:47:32+00:00,6371,0,[]
1628708067763429377,mi,Soda13589161,"RT @sadaham_kym: 사실 소인은, 

""한복을 좋아해서""

전통에 빠진 부류요.

전통도 좋지만 굉장히
 현대적인 것도 좋아하오.

그래서 올해는

가장 전통적인 복식으로
가장 현대적인 것들을 해볼까하오.

내 좋은 의견들 있으면 수렴하리…",2023-02-23 10:47:17+00:00,63,0,[]
1628707976365342721,mi,Soda13589161,"RT @blue_by_feb: 우연히 대전 한복거리 구경하다가 홀린듯이 구매해버린...그치만 옛날 치마저고리감이 3만원이었다구요ㅠ 하나는 물세탁가능한 폴리라고 하셨는데 집에 와서 보니 둘 다 본견임‼️
남는거 있으신지 엄청 걱정했다😂
다음에 가면 몇…",2023-02-23 10:46:56+00:00,28,0,[]
1628707816348487681,ㅇㅣㅂㅔㄹㅣA,Iveria_605,RT @Goyota1: 인천공항 한복 전시회인데 활옷 자수퀄이 미쳤다... https://t.co/jGiJeRBVmI,2023-02-23 10:46:18+00:00,45,0,[]
1628707768764100608,회색마리모,9ame_marimo,RT @Goyota1: 인천공항 한복 전시회인데 활옷 자수퀄이 미쳤다... https://t.co/jGiJeRBVmI,2023-02-23 10:46:06+00:00,45,0,[]
1628707665089273857,K-POPholic,iXW4T8tCZfkL5Ot,"RT @nulpuleunsonamu: #한복 
#Hanbok 
#HanbokfromKorea 
전도현의 한량춤,아시아경제DB https://t.co/zpT7JRdSQ6",2023-02-23 10:45:41+00:00,9,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [26, 33]}, {'text': 'HanbokfromKorea', 'indices': [35, 51]}]"
1628707605945413633,K-POPholic,iXW4T8tCZfkL5Ot,"RT @nulpuleunsonamu: #한복 
#Hanbok 
#HanbokfromKorea 
ⓒ한국의상 은유, mywedding https://t.co/XsfS82dRMh",2023-02-23 10:45:27+00:00,15,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [26, 33]}, {'text': 'HanbokfromKorea', 'indices': [35, 51]}]"
1628707456263278592,백설,bell_loviewer,RT @saida_daily: 최대보상금액이 50만원정도라 나도 분실된 택배속에 들어있던 한복 생산비보다도 5만원가량 덜 배상받았는데••••그마저도 기사님 월급에서 까인거라는 얘기듣고 지금 머리가 어질어질함,2023-02-23 10:44:52+00:00,556,0,[]
1628707427041574913,백설,bell_loviewer,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 10:44:45+00:00,6371,0,[]
1628707404597841921,VLUE,8011kmk,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 10:44:39+00:00,6371,0,[]
1628706656866693121,복덩이✨트루쓰🌻,SH_baragi,"RT @DrawingYiyap: ’폐하 이제 그만 옥좌에서 내려오시지요‘ 
그리다가 갑자기 셀프 질려버려서 수납했다가 드디어 완성했다

미남+한복+돌아버린 눈=💕
#박서함 #팬아트 https://t.co/hS4tFJSHwQ",2023-02-23 10:41:41+00:00,19,0,"[{'text': '박서함', 'indices': [91, 95]}, {'text': '팬아트', 'indices': [96, 100]}]"
1628706610020507648,루시 양도,lucy_photocatd,"RT @lucy_photocatd: 모든 인증 다 가능 반택 끼택 가능

루시 신예찬 조원상 최상엽 신광일 루시포카 루시미공포 루시당첨자포카  루시 디마뮤 포카 루시포카양도 루시미공포양도 LUCY 공방포카 크리스마스포카 아리랑포카 피크포카 한복포카…",2023-02-23 10:41:30+00:00,2,0,[]
1628706596883951619,루시 양도,lucy_photocatd,"RT @lucy_photocatd: 모든 인증 다 가능 반택 끼택 가능

루시 신예찬 조원상 최상엽 신광일 루시포카 루시미공포 루시당첨자포카  루시 디마뮤 포카 루시포카양도 루시미공포양도 LUCY 공방포카 크리스마스포카 아리랑포카 피크포카 한복포카…",2023-02-23 10:41:27+00:00,1,0,[]
1628706254578405376,그리고 잠이 오지 않는다. 잠 못 드는 밤이라야 우리의 영혼은 비로소,ARMYHAMBUGER,"RT @sadaham_kym: 먼 길 떠나기 전에

대님을 다시 꽉 매어야 하오.

가다 풀려 버리면,

원치 않아도  그곳에 멈춰서게 된다오.

한복 : @Oreaeui . 
          @bagseon49997716
사진 : @DANDAN_…",2023-02-23 10:40:05+00:00,6,0,[]
1628705989234155520,〰,baeeeeee_zi,"연필님 고글 테크웨어 포카+멈머문대 엽서-1.2
이은님 라이브포카+한복포카 동갑즈+세진 낱개-1.2
레이지빈님 문대문대 엽서 세트-0.4
2022 차유진 생카 럭드 렌티 2장-0.4
폭님 유진문대 꽃포카-0… https://t.co/wO0hYB4PY8",2023-02-23 10:39:02+00:00,0,0,[]
1628705808388333568,돚거,thief_cos,"주말에 경복궁 한복 촬영 가실 분,,,,,
야간에도 촬영 하고 싶은데 계실까용",2023-02-23 10:38:19+00:00,0,1,[]
1628705693678317569,月餅moon_mochi,geppeit,"RT @Thinking_SD: '비의도적 연애담' 공찬 ""생소했던 BL 장르, '시맨틱 에러' 참고했죠"" [한복인터뷰]① 

#B1A4 #공찬 #GONGCHAN https://t.co/ftVf264Lr8",2023-02-23 10:37:51+00:00,12,0,"[{'text': 'B1A4', 'indices': [70, 75]}, {'text': '공찬', 'indices': [76, 79]}, {'text': 'GONGCHAN', 'indices': [80, 89]}]"
1628705691220455424,은티안,silvertahn,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 10:37:51+00:00,6371,0,[]
1628705650598461442,PUNODA🍳,Punoda707,RT @Goyota1: 인천공항 한복 전시회인데 활옷 자수퀄이 미쳤다... https://t.co/jGiJeRBVmI,2023-02-23 10:37:41+00:00,45,0,[]
1628705612510162944,샐리의 바느질 상자,kkomull,RT @Goyota1: 인천공항 한복 전시회인데 활옷 자수퀄이 미쳤다... https://t.co/jGiJeRBVmI,2023-02-23 10:37:32+00:00,45,0,[]
1628705556780449793,난나냐,better_mind_u,"RT @DrawingYiyap: ’폐하 이제 그만 옥좌에서 내려오시지요‘ 
그리다가 갑자기 셀프 질려버려서 수납했다가 드디어 완성했다

미남+한복+돌아버린 눈=💕
#박서함 #팬아트 https://t.co/hS4tFJSHwQ",2023-02-23 10:37:19+00:00,19,0,"[{'text': '박서함', 'indices': [91, 95]}, {'text': '팬아트', 'indices': [96, 100]}]"
1628705298319048705,한유월@아쉽게도 까먹었다.,HAN_6wol,"친구들이랑 한복입고 경복궁 가면 이렇게할수있음
???:옷이 날개여~~ https://t.co/1vZMmuDvL4",2023-02-23 10:36:17+00:00,1,4,[]
1628705132597870593,이지영,jiyeong5825,"술

색면회화 아이반찬 한복 찐콩물 을지로카페 #8675 https://t.co/TNCl3IZ96h",2023-02-23 10:35:38+00:00,0,0,[]
1628704738513657856,CLARITY 93,ntkn0310,"RT @haeeum3: #트인덕장터

아이비샵 갓+망건L(아딜사이즈)+갓끈과 한복 매듭줄(기프트포함) 2개
모로랩 사인검 1개(미도색)

두가지 모두 단순 개봉후 재포장하였으며 부러지거나 끊어진 곳 없습니다.

일괄 운포 12만원에 판매합니다. ht…",2023-02-23 10:34:04+00:00,11,0,"[{'text': '트인덕장터', 'indices': [13, 19]}]"
1628704549153427456,서함아일어나출근해야지,morning_seoham,"RT @DrawingYiyap: ’폐하 이제 그만 옥좌에서 내려오시지요‘ 
그리다가 갑자기 셀프 질려버려서 수납했다가 드디어 완성했다

미남+한복+돌아버린 눈=💕
#박서함 #팬아트 https://t.co/hS4tFJSHwQ",2023-02-23 10:33:19+00:00,19,0,"[{'text': '박서함', 'indices': [91, 95]}, {'text': '팬아트', 'indices': [96, 100]}]"
1628704142989623297,솸그림큰그림훈그림,Seoham_Grim,"RT @DrawingYiyap: ’폐하 이제 그만 옥좌에서 내려오시지요‘ 
그리다가 갑자기 셀프 질려버려서 수납했다가 드디어 완성했다

미남+한복+돌아버린 눈=💕
#박서함 #팬아트 https://t.co/hS4tFJSHwQ",2023-02-23 10:31:42+00:00,19,0,"[{'text': '박서함', 'indices': [91, 95]}, {'text': '팬아트', 'indices': [96, 100]}]"
1628704025855287296,Ham 🎗,yeeun_SH1028,"RT @DrawingYiyap: ’폐하 이제 그만 옥좌에서 내려오시지요‘ 
그리다가 갑자기 셀프 질려버려서 수납했다가 드디어 완성했다

미남+한복+돌아버린 눈=💕
#박서함 #팬아트 https://t.co/hS4tFJSHwQ",2023-02-23 10:31:14+00:00,19,0,"[{'text': '박서함', 'indices': [91, 95]}, {'text': '팬아트', 'indices': [96, 100]}]"
1628703925464621056,이얍,DrawingYiyap,"’폐하 이제 그만 옥좌에서 내려오시지요‘ 
그리다가 갑자기 셀프 질려버려서 수납했다가 드디어 완성했다

미남+한복+돌아버린 눈=💕
#박서함 #팬아트 https://t.co/6uRbyZtM2K https://t.co/hS4tFJSHwQ",2023-02-23 10:30:50+00:00,19,46,"[{'text': '박서함', 'indices': [73, 77]}, {'text': '팬아트', 'indices': [78, 82]}]"
1628703404745949184,광(🏀)공🕶케뉸,bKO330,"RT @Tm3Official: #RT이벤트
🖤벨로아 한복 트레이닝 셋업 4종

고급 운동복 브랜드 패턴사와
경력 14년 디자이너가 함께 완성한
한복 트레이닝복을 소개합니다

✔트윗을 #RT #팔로우 하신분들중 
총2분께 [명량 목걸이]를 보내드립니다…",2023-02-23 10:28:46+00:00,288,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [102, 105]}, {'text': '팔로우', 'indices': [106, 110]}]"
1628702849764040704,유려어엉🥞🍁🍎,angelbeattae,RT @ropique: 이런 저런 한복도 하고 싶은데.. 뭔가 해놓은게 많아서 하고 싶은거 넘 많은데 하나만 해야 하니 ... https://t.co/dyZ2WeGiMX,2023-02-23 10:26:33+00:00,69,0,[]
1628702762929364993,레토☻,lovetobio1123,"RT @sadaham_kym: 패션위크에 초청받았다오.

소인의 이름의 좌석과 의전까지

분에 넘치는 초청이라,

몸둘 바를 모르겠소.

내 한국의 가장 클래식한 한복으로,

가장 패셔너블한 순간을 즐기고 오겠소. https://t.co/tORdeY…",2023-02-23 10:26:13+00:00,114,0,[]
