id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1621854861104156672,구독계,zUEZYGgzXR3D0bO,RT @OIZTL: 두 한복의 색감 차이 https://t.co/CHLTZMwdjt,2023-02-04 12:55:06+00:00,7,0,[]
1621854632896262152,🐈나비😷,butterfly0078,RT @huser37: 우와 트윗내리다가 엄청난 소분홍 발견 이제 타이타닉 드레스도 한푸래ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ진짜 한복 글자만 들어가면 무근본 무논리로 비빈다는 증거지,2023-02-04 12:54:11+00:00,121,0,[]
1621854627800154113,지음💛(일콘 갑니당),jieum_1424,@enubi0416 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ나는 치마만 생활한복입고 갈듯,2023-02-04 12:54:10+00:00,0,1,[]
1621854580081303552,★,0606hc_hc,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 12:53:59+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621854540898402312,델마,DermaLuvs,RT @grmngrm: 한복 릴파 🥹🐰 https://t.co/lUIj1bV8UU,2023-02-04 12:53:49+00:00,47,0,[]
1621854475060383744,삼삼,rhrhrh119,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 12:53:34+00:00,1442,0,[]
1621854392310956037,XUE:슈에 •ܫ•,may_toy_joy,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 12:53:14+00:00,2132,0,[]
1621854339919904768,정보르세상,neonewneows,디자이너가 곡을 듣고 만들었다는 한복  https://t.co/OU9hskdxBD,2023-02-04 12:53:01+00:00,0,0,[]
1621854159631978498,반찢반엿 쏠로체질Am Sonnenhof 4,lovingpumpkin,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 12:52:18+00:00,2132,0,[]
1621854080510607364,짜리연필,lyu9999,"RT @saida_daily: 인어한복 개발기! 중간에 상받았는데 저렇게 뚝딱대고 있을 줄이야,,^-^ ㅋㅎ예쁘게 꾸민 장면은 이게 다고 나머지는 머리질끈묶고 쌩얼로 한복이랑 족두리 만들고있음👼 한복 디자인부터 재료구매,제작,촬영까지 하는 부이로그…",2023-02-04 12:52:00+00:00,29,0,[]
1621854021630955520,몽몽,Ouah_Ouah_,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 12:51:46+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621853997404655624,𝔊𝔞𝔟𝔯𝔦𝔢𝔩𝔩𝔢❄️💍🗞⛸👑,Gabrielle_MJP,"돌 여아 한복 
제작 완성샷♥️

만 2일 반만에 해냈다😱😭 https://t.co/2RTwn7vkfJ",2023-02-04 12:51:40+00:00,0,37,[]
1621853902101712897,"Black Storm 279 ""이젠 김어준을 지킬 시간이다""",myth_hdk79,"RT @ssaribi: &lt;부타케요.&gt;

민생파탄 검사독재 윤석열 정권 규탄대회 마치고 청래당, 청래가면단과 서울시청 옆 태성골벵이에서 뒷풀이중...에 만난 한복이님. 구독 좋아요. 부타케요.^♡^ https://t.co/NNY3BL7O4J",2023-02-04 12:51:17+00:00,94,0,[]
1621853832815992833,모카,mocha_o0o,@Meow__B 모야는 축의금 안내도되니까 와서 밥이라도 먹고가 ㅠㅠ 나는 몰라도 우리 공근이 한복입은건 봐야지 ㅠㅠ!!,2023-02-04 12:51:00+00:00,0,0,[]
1621853824905527297,정블리,seoyun58024952,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 12:50:59+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621853715329347584,키리,savemesherlock,"vlog🪡🧵독일어 전공하고 독학으로 한복 만드는 일상 https://t.co/VaPWT3sC94 - @YouTube

옷이랑 족두리 너무 예쁨",2023-02-04 12:50:32+00:00,0,1,[]
1621853683830112257,ㅇㅇ,josohyang3,RT @NCIQe9yVdZNTmrp: 신년 한복 에덴 https://t.co/kA78Xr4Ejy,2023-02-04 12:50:25+00:00,556,0,[]
1621853607867060224,PUPPY,ajdwjddnwpsh,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 12:50:07+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621853569766023169,J,myzeus_2,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 12:49:58+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621853557657055232,김집순,RmGOjvfujNV2oRS,RT @huser37: 우와 트윗내리다가 엄청난 소분홍 발견 이제 타이타닉 드레스도 한푸래ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ진짜 한복 글자만 들어가면 무근본 무논리로 비빈다는 증거지,2023-02-04 12:49:55+00:00,121,0,[]
1621853461611679745,byo☆,xx_1031___,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 12:49:32+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621853447262982144,☆,j_onx1,"마크 SMCU PALACE 멤버쉽 카드 버전 양도 🤎

배송비 포함 1 뒷면에 미세하자 있어요! 모든 인증 가능합니당 편하게 연락 주세요~

ㅅㅊㅇ NCT DREAM 127 엔시티 포카 포토카드 인절미준 한… https://t.co/Amw5xZLznM",2023-02-04 12:49:29+00:00,0,0,[]
1621853438425595904,🕶️,SilverMaker1412,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-02-04 12:49:26+00:00,2015,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1621853408268529664,초절정미소녀,gyodoso,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 12:49:19+00:00,1442,0,[]
1621853404757893122,ㅅㄹ,sll_cute,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 12:49:18+00:00,1442,0,[]
1621853362689044482,레이ᕕ( ᐛ )ᕗ,Ray_Cld,@Garden_SF_ 한복은 군도의 동원참치 녹색 두루마기? 참고했어요!,2023-02-04 12:49:08+00:00,0,1,[]
1621853328081833985,호밀밭의 파수꾼,joket14ksh,"RT @ssaribi: &lt;부타케요.&gt;

민생파탄 검사독재 윤석열 정권 규탄대회 마치고 청래당, 청래가면단과 서울시청 옆 태성골벵이에서 뒷풀이중...에 만난 한복이님. 구독 좋아요. 부타케요.^♡^ https://t.co/NNY3BL7O4J",2023-02-04 12:49:00+00:00,94,0,[]
1621853292988080128,🔥🌷🏳️‍🌈라리엔🏳️‍🌈🌷🔥,Lar_Ien_1116__,장민호님 품에 안겨서 미.트 나오던 동원애기가 몇년새에 180가까이 커서 솔로곡 내고 사람 다 홀리는 국악트로트케이팝무대 내서 개간지나는 한복 입고 짱멋진 무대를 하다니… 나는 미.트 따로 챙겨보지는 않았지… https://t.co/64JFT7hKKj,2023-02-04 12:48:52+00:00,0,3,[]
1621853201992658945,JJ,jj_peachoh,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 12:48:30+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621853019158745089,메인트 계이글 봐주세요 홍조,iryunga,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 12:47:46+00:00,1442,0,[]
1621852885771517953,s!den,sidengermm,RT @goodwalwar1: 그리고 용승이 한복 복주머니에 오만원짜리 두장 들어잇엇는데 베러가 그거 내 전재산이라니까 계현이가 동병상련.. 이럼 아 두장이면 감사하죠 ㅇㅈㄹ,2023-02-04 12:47:15+00:00,20,0,[]
1621852841441923074,니맘속독서실푸드파이터호랑님,R_Holang,RT @huser37: 곧 타이타닉 재개봉이라 말하는 건데 나 이 의상 엄청 좋아했어....이런 느낌으로 한복 만들고싶었어..응 그렇다구... https://t.co/XTeyofebPr,2023-02-04 12:47:04+00:00,116,0,[]
1621852731765043200,가덴🍑🌙웹S급 銀Yu진 존버중,Garden_SF_,@Ray_Cld 아ㅜㅜㅜ 한복 은유진 넘 좋아요 진짜요ㅜㅡㅜㅜㅜㅡㅜ진짜 최고에요ㅜ 저 힘낼게요,2023-02-04 12:46:38+00:00,0,0,[]
1621852690136600576,D-43 세화❄️,real12017,"RT @sadaham_kym: 소인의 슬링링이 문제요?

아니면 소인의 마력이 부족하오?

#쥐불놀이 #정월대보름 #한복 #hanbok https://t.co/Kj2nkyzpwg",2023-02-04 12:46:28+00:00,29,0,"[{'text': '쥐불놀이', 'indices': [51, 56]}, {'text': '정월대보름', 'indices': [57, 63]}, {'text': '한복', 'indices': [64, 67]}, {'text': 'hanbok', 'indices': [68, 75]}]"
1621852655579709440,Raymonda,raymondasujin,"RT @huser37: 근데 진짜 한복덕후들은 1년 365일 개빡친 전투민족이 될 수밖에 없어요
한복의 예쁜 점을 더 예쁘게 만들고 새 소재 접목해서 동네방네 자랑해놨더니 그게 무슨 한복이냐고 꼰대들이 팸..
겨우겨우 싸우면서 온세계에 자랑해놨더니…",2023-02-04 12:46:20+00:00,31,0,[]
1621852653398659072,추워,hanbok_study,"RT @woocheon13: 낙서.

마음에 드는 한복(조선시대)모두 입혀보기

원래 복요를 그리다 장옷대신 소창의를 입혀보면 어떨까? 라는 상상으로 앞자락을 뒤로 묶은 소창의를 그려보니 뒷모습이 화려하네요 .
사실 치마에 스란단을 그리려고 했는데…",2023-02-04 12:46:19+00:00,7,0,[]
1621852587149656064,빨간 불,GK_redfire,RT @grmngrm: 한복 릴파 🥹🐰 https://t.co/lUIj1bV8UU,2023-02-04 12:46:03+00:00,47,0,[]
1621852585773907968,정삼각,tb_yda,"RT @sadaham_kym: 소인의 슬링링이 문제요?

아니면 소인의 마력이 부족하오?

#쥐불놀이 #정월대보름 #한복 #hanbok https://t.co/Kj2nkyzpwg",2023-02-04 12:46:03+00:00,29,0,"[{'text': '쥐불놀이', 'indices': [51, 56]}, {'text': '정월대보름', 'indices': [57, 63]}, {'text': '한복', 'indices': [64, 67]}, {'text': 'hanbok', 'indices': [68, 75]}]"
1621852568166219776,사랑 :: 단순하게 살자구,nikki_211232,"RT @Yunra_Hanbok: 🎨화가의 연못 허리치마 90,000원
한복 치맛자락에 모네의 &lt;수련&gt;을 가득 담았습니다. 반복적으로 배치된 패턴과 차분한 컬러감으로 어디에나 감성적인 무드로 입으시기 좋아요. 면 소재로 여러 계절 걸쳐 입으실 수 있으…",2023-02-04 12:45:59+00:00,4,0,[]
1621852478122889216,rkiver,rkiver1,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 12:45:38+00:00,2132,0,[]
1621852466290753541,1loveurallofmoment,coldvxxw,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 12:45:35+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621852464835358722,이설,yvnvclGY9DwvKFs,RT @sweetpeach_txt: 냥냥즈ㅜㅜ 태현이가 한복 못 입고 있으니까 연준이가 춤 추다가 호다닥 달려가서 옷 잡아주고 옷매무새 정리해줌🥹 동생냥이 살뜰하게 챙기는 형아냥이🐱💖 https://t.co/6MrUBSVTie,2023-02-04 12:45:34+00:00,89,0,[]
1621852441867341824,에디 팬계정,dsheneheb,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 12:45:29+00:00,1442,0,[]
1621852429905174528,[까봐야 아는]업자✧(ÓლÒ*),o0mimic0o,"RT @sadaham_kym: 소인의 슬링링이 문제요?

아니면 소인의 마력이 부족하오?

#쥐불놀이 #정월대보름 #한복 #hanbok https://t.co/Kj2nkyzpwg",2023-02-04 12:45:26+00:00,29,0,"[{'text': '쥐불놀이', 'indices': [51, 56]}, {'text': '정월대보름', 'indices': [57, 63]}, {'text': '한복', 'indices': [64, 67]}, {'text': 'hanbok', 'indices': [68, 75]}]"
1621852423898955778,추워,hanbok_study,"RT @sadaham_kym: 소인의 슬링링이 문제요?

아니면 소인의 마력이 부족하오?

#쥐불놀이 #정월대보름 #한복 #hanbok https://t.co/Kj2nkyzpwg",2023-02-04 12:45:25+00:00,29,0,"[{'text': '쥐불놀이', 'indices': [51, 56]}, {'text': '정월대보름', 'indices': [57, 63]}, {'text': '한복', 'indices': [64, 67]}, {'text': 'hanbok', 'indices': [68, 75]}]"
1621852386741604355,레이ᕕ( ᐛ )ᕗ,Ray_Cld,@Garden_SF_ 한복도 괜찮죠? ^ ^) https://t.co/m5s8DzgAqt,2023-02-04 12:45:16+00:00,1,2,[]
1621852383168057345,마리모 시서스,UuRIS2,RT @huser37: 우와 트윗내리다가 엄청난 소분홍 발견 이제 타이타닉 드레스도 한푸래ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ진짜 한복 글자만 들어가면 무근본 무논리로 비빈다는 증거지,2023-02-04 12:45:15+00:00,121,0,[]
1621852351970840584,옥천허브터미널,mmmmaksssso,"RT @ssaribi: &lt;부타케요.&gt;

민생파탄 검사독재 윤석열 정권 규탄대회 마치고 청래당, 청래가면단과 서울시청 옆 태성골벵이에서 뒷풀이중...에 만난 한복이님. 구독 좋아요. 부타케요.^♡^ https://t.co/NNY3BL7O4J",2023-02-04 12:45:07+00:00,94,0,[]
1621852104636895232,인문학적덕후,inmunhakk,"RT @ssaribi: &lt;부타케요.&gt;

민생파탄 검사독재 윤석열 정권 규탄대회 마치고 청래당, 청래가면단과 서울시청 옆 태성골벵이에서 뒷풀이중...에 만난 한복이님. 구독 좋아요. 부타케요.^♡^ https://t.co/NNY3BL7O4J",2023-02-04 12:44:08+00:00,94,0,[]
1621852086844690433,에오루스⛩🍅🌈,SHK_eolus,"RT @sadaham_kym: 소인의 슬링링이 문제요?

아니면 소인의 마력이 부족하오?

#쥐불놀이 #정월대보름 #한복 #hanbok https://t.co/Kj2nkyzpwg",2023-02-04 12:44:04+00:00,29,0,"[{'text': '쥐불놀이', 'indices': [51, 56]}, {'text': '정월대보름', 'indices': [57, 63]}, {'text': '한복', 'indices': [64, 67]}, {'text': 'hanbok', 'indices': [68, 75]}]"
1621852029810520064,#친일청산 #민주수호 #언론개혁 #검찰개혁,DPark60097273,"RT @ssaribi: &lt;부타케요.&gt;

민생파탄 검사독재 윤석열 정권 규탄대회 마치고 청래당, 청래가면단과 서울시청 옆 태성골벵이에서 뒷풀이중...에 만난 한복이님. 구독 좋아요. 부타케요.^♡^ https://t.co/NNY3BL7O4J",2023-02-04 12:43:51+00:00,94,0,[]
1621852029500166145,이로,Yiro1507,"나 초딩때 저런거 그리기 했는데 내가 정말 사랑하는 친구가 한복입은 여성을 저런 느낌으로 그렸었어 
그때 천재가 뭔지 알앗음... https://t.co/KkV8p1Op2V",2023-02-04 12:43:51+00:00,0,1,[]
1621851971052511233,요즘잘자쿨냥이,mylifeisjottdam,"미련같은거개나줌그게뭐에요먹는건가?함
사랑하는사람한테수동적임
한복치마대신맨날바지입고다니구
신체능력짱짱안좋음
일주일에한번씩감기걸리는게일상
평소에눈물지대많으나
사랑과관련된건얄짤없음
귀대신뒷목빨개지고
쑥맥임",2023-02-04 12:43:37+00:00,1,2,[]
1621851906485411842,:),staying8_8,RT @Taehyun_0202: 강태현 한복 입고 덩실 덩실 춤 추는거ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/ZTGkV3MXlb,2023-02-04 12:43:21+00:00,231,0,[]
1621851889041285120,︎ ︎,chenleunha,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-02-04 12:43:17+00:00,14754,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1621851793109155840,🍒,cherish_219,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 12:42:54+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
