id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1573663890172710912,🐰귤7̶🐥,whereismyangel_,@chaneljk_8504 바지가 엄서용...한복바지밖에 없 😅😅,2022-09-24 13:21:23+00:00,0,1,[]
1573663879393320962,거래&양도,dy__0201__,"엔시티 포카 판매합니다 급처에요
하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dr… https://t.co/KkfELg0r5C",2022-09-24 13:21:20+00:00,0,1,[]
1573663863848857600,Kim HakMin,actingship,"해장음식
싸이월드서비스중단
나와의채팅
36일차
읽을책
커플한복
해남군키스방
대구돼지고기맛집 https://t.co/8kSqUngoCE",2022-09-24 13:21:17+00:00,0,0,[]
1573663863555657728,거래&양도,dy__0201__,"엔시티 포카 판매합니다 급처에요
하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dr… https://t.co/LyeRO6pHVV",2022-09-24 13:21:16+00:00,0,1,[]
1573663598567514112,🐮ㄹr 인py673🐮 조건만남,4JplCNfa2snQIjq,"#출장마사지
남편혼절상태 담쓰도시락 안전확인대상생활화학제품 미유한복 딸기쌀케이크프레지에 
https://t.co/BCjd0s13e9",2022-09-24 13:20:13+00:00,0,0,"[{'text': '출장마사지', 'indices': [0, 6]}]"
1573663552547610626,해즈맷버드,Thatisabadbird,"RT @jwh9211: #한복
#hanbok
#경복궁
오늘 경복궁 정모는 성공적 https://t.co/aNy4CxQAZF",2022-09-24 13:20:02+00:00,3,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}, {'text': '경복궁', 'indices': [25, 29]}]"
1573663533866156032,🗝른자🍳,Itz_me_reunja,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-24 13:19:58+00:00,159,0,[]
1573663410159374336,유운★,yooun0805,"RT @bittersweet_ZZ: #트인덕장터
📌bittersweet 인형놀이 전용 스튜디오 업데이트📌
✔️Glasshouse(유리정원) 업데이트
✔️한복 테마 리뉴얼
✔️올데이 패키지 10월예약 오픈

❗️팔로우+RT이벤트 : 한분을 추첨하여 스…",2022-09-24 13:19:28+00:00,150,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1573663405738987521,💙김이랑💙,2Rang_BHD,RT @dmg_cinamon: 전 국대가 첫 무대를 한복입고 나왔으믄 이거 보던 데한민국인들 얼마나 뽕찼을까 나도 기절할거같은데,2022-09-24 13:19:27+00:00,208,0,[]
1573663310100463616,🐱ㄹr 인py673🐱 조건만남,p36E99opuYKOdfy,"#훈남
진짜춤졸라못춘다ㅋㅋ 울산페디폴 시흥여행 나무요정 평택한복대여 
https://t.co/r8A1cTAThs",2022-09-24 13:19:05+00:00,0,0,"[{'text': '훈남', 'indices': [0, 3]}]"
1573663306488823809,‡ Leopold †,Leopold_Kaillus,"RT @jwh9211: #한복
#hanbok
#경복궁
오늘 경복궁 정모는 성공적 https://t.co/aNy4CxQAZF",2022-09-24 13:19:04+00:00,3,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}, {'text': '경복궁', 'indices': [25, 29]}]"
1573663262872600576,Well (앵두 포레버💖),Hannibal_Well,"RT @bittersweet_ZZ: #트인덕장터
📌bittersweet 인형놀이 전용 스튜디오 업데이트📌
✔️Glasshouse(유리정원) 업데이트
✔️한복 테마 리뉴얼
✔️올데이 패키지 10월예약 오픈

❗️팔로우+RT이벤트 : 한분을 추첨하여 스…",2022-09-24 13:18:53+00:00,150,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1573663224423100417,민트초코맛멍뭉이,CoyPola,"RT @jwh9211: #한복
#hanbok
#경복궁
오늘 경복궁 정모는 성공적 https://t.co/aNy4CxQAZF",2022-09-24 13:18:44+00:00,3,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}, {'text': '경복궁', 'indices': [25, 29]}]"
1573663160007262209,바타BATA,silentpeanut,"RT @bittersweet_ZZ: #트인덕장터
📌bittersweet 인형놀이 전용 스튜디오 업데이트📌
✔️Glasshouse(유리정원) 업데이트
✔️한복 테마 리뉴얼
✔️올데이 패키지 10월예약 오픈

❗️팔로우+RT이벤트 : 한분을 추첨하여 스…",2022-09-24 13:18:29+00:00,150,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1573663148355497984,화송🐬 (커미션 OPEN💕),_hwa_song,"RT @bittersweet_ZZ: #트인덕장터
📌bittersweet 인형놀이 전용 스튜디오 업데이트📌
✔️Glasshouse(유리정원) 업데이트
✔️한복 테마 리뉴얼
✔️올데이 패키지 10월예약 오픈

❗️팔로우+RT이벤트 : 한분을 추첨하여 스…",2022-09-24 13:18:26+00:00,150,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1573663121398448131,Mc Nanaˎˊ-,_Nanaai_,RT @munyag222: 트리플 한복니코 모아보기ㅎㅎ별수호자는 언제하냐...과제랑 마감에 치여살기... https://t.co/vBuWjBZ8KT,2022-09-24 13:18:20+00:00,90,0,[]
1573663032433311744,피카⚡,Pika_Loviewer,RT @dmg_cinamon: 전 국대가 첫 무대를 한복입고 나왔으믄 이거 보던 데한민국인들 얼마나 뽕찼을까 나도 기절할거같은데,2022-09-24 13:17:58+00:00,208,0,[]
1573663016477941761,Sassan,Sassan_Sun,RT @munyag222: 트리플 한복니코 모아보기ㅎㅎ별수호자는 언제하냐...과제랑 마감에 치여살기... https://t.co/vBuWjBZ8KT,2022-09-24 13:17:55+00:00,90,0,[]
1573663012669755392,알자스 로렌의 월계수나무 아래에는,BJD_Lawrence,"RT @bittersweet_ZZ: #트인덕장터
📌bittersweet 인형놀이 전용 스튜디오 업데이트📌
✔️Glasshouse(유리정원) 업데이트
✔️한복 테마 리뉴얼
✔️올데이 패키지 10월예약 오픈

❗️팔로우+RT이벤트 : 한분을 추첨하여 스…",2022-09-24 13:17:54+00:00,150,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1573662998417510403,미쟝,mijyang1,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-24 13:17:50+00:00,159,0,[]
1573662990276370432,☘️김정현🍀,bome8901,RT @kimddaro_: 나경 한복도 너무 찰떡이다 https://t.co/8p01JMqhBZ,2022-09-24 13:17:48+00:00,1,0,[]
1573662977269833728,공뇽🐲,Dream_of_On,RT @all_dresses_: 왼쪽에서 오른쪽으로 가는데 30년도 안걸렸는데 뭔 자신감으로 한복은 이런 형태다 주장하는겅미 학생 정신차려 한국역사가 반만년이야 https://t.co/Xkd5GU5awB,2022-09-24 13:17:45+00:00,5451,0,[]
1573662963780632576,🐺🐱짱두🦅🦁,wkenzjab,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 13:17:42+00:00,3370,0,[]
1573662954763227136,월요공방,AtelierWolyo,RT @riko_som: 알티 이벤트에 당첨되어 월요공방(@AtelierWolyo)님의 가을장미🌹를 받았습니다! 저저번 작품도 그렇고 이번에도 꽃이 아름답게 그려진 한복이에요 😭💕 머리장식도 정말 이쁜... 어떻게 이리 아름다운 색의 조화를 담으셨는…,2022-09-24 13:17:40+00:00,3,0,[]
1573662933367693312,귀여움이세상을구한다,cuti779,"RT @bittersweet_ZZ: #트인덕장터
📌bittersweet 인형놀이 전용 스튜디오 업데이트📌
✔️Glasshouse(유리정원) 업데이트
✔️한복 테마 리뉴얼
✔️올데이 패키지 10월예약 오픈

❗️팔로우+RT이벤트 : 한분을 추첨하여 스…",2022-09-24 13:17:35+00:00,150,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1573662837871824896,버들도령🌿,funny_bravo,"RT @bittersweet_ZZ: #트인덕장터
📌bittersweet 인형놀이 전용 스튜디오 업데이트📌
✔️Glasshouse(유리정원) 업데이트
✔️한복 테마 리뉴얼
✔️올데이 패키지 10월예약 오픈

❗️팔로우+RT이벤트 : 한분을 추첨하여 스…",2022-09-24 13:17:12+00:00,150,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1573662731601088512,풍덩,poongdungg,RT @jorinwooung: #준호영우  한복 입고 한옥 마을 데이트하는 준호영우 https://t.co/vl2aSlCmbT,2022-09-24 13:16:47+00:00,66,0,"[{'text': '준호영우', 'indices': [17, 22]}]"
1573662694279770112,sora,sora35277597,"RT @bittersweet_ZZ: #트인덕장터
📌bittersweet 인형놀이 전용 스튜디오 업데이트📌
✔️Glasshouse(유리정원) 업데이트
✔️한복 테마 리뉴얼
✔️올데이 패키지 10월예약 오픈

❗️팔로우+RT이벤트 : 한분을 추첨하여 스…",2022-09-24 13:16:38+00:00,150,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1573662688097742849,✨ 𝖉𝖊·𝖑𝖎·𝖈𝖎𝖔𝖚𝖘 / 딜리✨,BJD_delicious,"RT @bittersweet_ZZ: #트인덕장터
📌bittersweet 인형놀이 전용 스튜디오 업데이트📌
✔️Glasshouse(유리정원) 업데이트
✔️한복 테마 리뉴얼
✔️올데이 패키지 10월예약 오픈

❗️팔로우+RT이벤트 : 한분을 추첨하여 스…",2022-09-24 13:16:36+00:00,150,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1573662681566879744,😇👍극장판본돹돹,duart1234567890,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-24 13:16:35+00:00,10457,0,[]
1573662605402861570,김뫈뫈사우르스,_mwanmwan,RT @all_dresses_: 왼쪽에서 오른쪽으로 가는데 30년도 안걸렸는데 뭔 자신감으로 한복은 이런 형태다 주장하는겅미 학생 정신차려 한국역사가 반만년이야 https://t.co/Xkd5GU5awB,2022-09-24 13:16:17+00:00,5451,0,[]
1573662512234790913,현's,hyun_s_99,"RT @bittersweet_ZZ: #트인덕장터
📌bittersweet 인형놀이 전용 스튜디오 업데이트📌
✔️Glasshouse(유리정원) 업데이트
✔️한복 테마 리뉴얼
✔️올데이 패키지 10월예약 오픈

❗️팔로우+RT이벤트 : 한분을 추첨하여 스…",2022-09-24 13:15:54+00:00,150,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1573662437613907968,Riki (๑•̀ㅁ•́๑)/,zaxcloud,"RT @bittersweet_ZZ: #트인덕장터
📌bittersweet 인형놀이 전용 스튜디오 업데이트📌
✔️Glasshouse(유리정원) 업데이트
✔️한복 테마 리뉴얼
✔️올데이 패키지 10월예약 오픈

❗️팔로우+RT이벤트 : 한분을 추첨하여 스…",2022-09-24 13:15:37+00:00,150,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1573662362418442240,비투비 포카 판매,AGX23AVNJKL,"비투비 포카 판매
서은광 2022시그 0.3
이민혁 2021시그 예판 특전❌
비투게더❌
이창섭 2022시그 한복0.3
큐베이커(큡카,큡베) 한정 6.0
망고식스  2.0
프니엘 타워레코드 미공포 0.5
마이… https://t.co/MxHimJnH7j",2022-09-24 13:15:19+00:00,0,0,[]
1573662239889846272,김따구,0ta9uu,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-24 13:14:49+00:00,2875,0,[]
1573662185665880064,서정현,better0day,"어나더그로우
한복스타그램
신생클럽
좋아요꾹
제2주차장에서
양띠아기맘
완도군지도
화순여행 https://t.co/mps0bUL8yw",2022-09-24 13:14:36+00:00,0,0,[]
1573662138300006400,라프,raffnea,"RT @bittersweet_ZZ: #트인덕장터
📌bittersweet 인형놀이 전용 스튜디오 업데이트📌
✔️Glasshouse(유리정원) 업데이트
✔️한복 테마 리뉴얼
✔️올데이 패키지 10월예약 오픈

❗️팔로우+RT이벤트 : 한분을 추첨하여 스…",2022-09-24 13:14:25+00:00,150,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1573662135808184321,[여긴 인형계]雪のCieru,boriskun44,"RT @bittersweet_ZZ: #트인덕장터
📌bittersweet 인형놀이 전용 스튜디오 업데이트📌
✔️Glasshouse(유리정원) 업데이트
✔️한복 테마 리뉴얼
✔️올데이 패키지 10월예약 오픈

❗️팔로우+RT이벤트 : 한분을 추첨하여 스…",2022-09-24 13:14:25+00:00,150,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1573662106989121536,딸기우유🍓🤍,mini0405_,준미나 한복셀카 주세요🫶,2022-09-24 13:14:18+00:00,0,0,[]
1573662059640016897,판사(님 솜들이 했어요.),the_cat_wrote,"RT @bittersweet_ZZ: #트인덕장터
📌bittersweet 인형놀이 전용 스튜디오 업데이트📌
✔️Glasshouse(유리정원) 업데이트
✔️한복 테마 리뉴얼
✔️올데이 패키지 10월예약 오픈

❗️팔로우+RT이벤트 : 한분을 추첨하여 스…",2022-09-24 13:14:06+00:00,150,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1573662044855083012,𝓗𝓮𝓵𝓵 ⋆*,hell_soms,"RT @bittersweet_ZZ: #트인덕장터
📌bittersweet 인형놀이 전용 스튜디오 업데이트📌
✔️Glasshouse(유리정원) 업데이트
✔️한복 테마 리뉴얼
✔️올데이 패키지 10월예약 오픈

❗️팔로우+RT이벤트 : 한분을 추첨하여 스…",2022-09-24 13:14:03+00:00,150,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1573662008724987906,꿈꾸는날개,yumeno_momo,"RT @bittersweet_ZZ: #트인덕장터
📌bittersweet 인형놀이 전용 스튜디오 업데이트📌
✔️Glasshouse(유리정원) 업데이트
✔️한복 테마 리뉴얼
✔️올데이 패키지 10월예약 오픈

❗️팔로우+RT이벤트 : 한분을 추첨하여 스…",2022-09-24 13:13:54+00:00,150,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1573662005848047624,D(구매 시 프로필 확인!),maybetradebot,"RT @bittersweet_ZZ: #트인덕장터
📌bittersweet 인형놀이 전용 스튜디오 업데이트📌
✔️Glasshouse(유리정원) 업데이트
✔️한복 테마 리뉴얼
✔️올데이 패키지 10월예약 오픈

❗️팔로우+RT이벤트 : 한분을 추첨하여 스…",2022-09-24 13:13:54+00:00,150,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1573661964139917312,;_;,kubi892746,"RT @bittersweet_ZZ: #트인덕장터
📌bittersweet 인형놀이 전용 스튜디오 업데이트📌
✔️Glasshouse(유리정원) 업데이트
✔️한복 테마 리뉴얼
✔️올데이 패키지 10월예약 오픈

❗️팔로우+RT이벤트 : 한분을 추첨하여 스…",2022-09-24 13:13:44+00:00,150,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1573661943667519488,ᴷʷᵃᶰᵍᶜʰᵉᵒˡ ᴾᵃʳᵏ,zoo_z_oo,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 13:13:39+00:00,3370,0,[]
1573661871319973895,정시안 (*o∀o* ),CCC_milk,"RT @bittersweet_ZZ: #트인덕장터
📌bittersweet 인형놀이 전용 스튜디오 업데이트📌
✔️Glasshouse(유리정원) 업데이트
✔️한복 테마 리뉴얼
✔️올데이 패키지 10월예약 오픈

❗️팔로우+RT이벤트 : 한분을 추첨하여 스…",2022-09-24 13:13:22+00:00,150,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1573661825735921664,오덕나니ฅ^•ﻌ•^ฅ,juhui_0130,"RT @bittersweet_ZZ: #트인덕장터
📌bittersweet 인형놀이 전용 스튜디오 업데이트📌
✔️Glasshouse(유리정원) 업데이트
✔️한복 테마 리뉴얼
✔️올데이 패키지 10월예약 오픈

❗️팔로우+RT이벤트 : 한분을 추첨하여 스…",2022-09-24 13:13:11+00:00,150,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1573661807482654726,박뭔데,He_is_ssibtop,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-24 13:13:06+00:00,159,0,[]
1573661794341900292,소-비-잠-금 유솜 | 도안커미,yusom_0213,"RT @bittersweet_ZZ: #트인덕장터
📌bittersweet 인형놀이 전용 스튜디오 업데이트📌
✔️Glasshouse(유리정원) 업데이트
✔️한복 테마 리뉴얼
✔️올데이 패키지 10월예약 오픈

❗️팔로우+RT이벤트 : 한분을 추첨하여 스…",2022-09-24 13:13:03+00:00,150,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1573661770161364994,다현조르딕,L_otto_1,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-24 13:12:57+00:00,10457,0,[]
1573661634480209920,팝🎗🌕,schnewalzer,"RT @bittersweet_ZZ: #트인덕장터
📌bittersweet 인형놀이 전용 스튜디오 업데이트📌
✔️Glasshouse(유리정원) 업데이트
✔️한복 테마 리뉴얼
✔️올데이 패키지 10월예약 오픈

❗️팔로우+RT이벤트 : 한분을 추첨하여 스…",2022-09-24 13:12:25+00:00,150,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
