id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1556977595517792257,훔냥후냥,HLS2KVeul19osfM,"RT @mang_go_2479: 제발 비가 그치기를 기도하며 
하늘에게 기청제를 드리옵니다
#한복 #hanbok https://t.co/LPtdSU69ck",2022-08-09 12:16:00+00:00,79,0,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'hanbok', 'indices': [55, 62]}]"
1556977576681189376,김부엥,kimkai_bu,RT @siri_us__: 의상디테일 봐 진짜 감동적이야 앞뒤 극단적인 기장차이의 검은색 니트 디자인 넘 마음에 들고 이 니트는 기성복인데 전체적인 한복 느낌에 전혀 위화감을 안 주는게 신기하구 안에 수묵화 그려진 속저고리를 반만 길게 늘어뜨린 것도…,2022-08-09 12:15:56+00:00,42,0,[]
1556977563943063553,芝娃娃教徒請入教😷🇭🇰🥽🌂,languagediarya1,"RT @thals_8282: 배우 전인화 86년도와 98년도에 찍은 한복 사진
이런거보면 진짜 남한 한복 패션은 시대에 따라 유행에 자주 바뀌는구나 싶다... https://t.co/caIhIRTh25",2022-08-09 12:15:53+00:00,11,0,[]
1556977224389369856,ㅇ()ㅇ,VbJFJQG1wl882hM,"여수
장호항
정읍
가평카센터
정읍먹자골목
인테리어소품
이순화한복
아들저녁메뉴
다둥이네일상 https://t.co/PE7gD2cQpg",2022-08-09 12:14:32+00:00,0,0,[]
1556977067077832704,윤(커미션받음),gemstYOONe,루비 갖고싶은 마음과 생활한복 블라우스를 사고싶은 마음이 공존중...,2022-08-09 12:13:54+00:00,0,0,[]
1556976964434505729,jibari lll,jillwelry,RT @_kimjinboo: 한복~ 재밌게 그렸어요 https://t.co/vGxUoCVqyx,2022-08-09 12:13:30+00:00,63,0,[]
1556976946843717632,⭐️새벽⭐️,0dawn0o0,한산 보고 왔는데 한복 입은 남캐 키우고 싶어짐ㅋㅋㅋ 네 스커 만들어서 한복 입히고 싶다구여 한복 많이 비쌀려남??,2022-08-09 12:13:26+00:00,0,3,[]
1556976866262536194,광합성,photo_syn_thesi,RT @Gaebokkii: 제노야.. 이 사진들 저장햇더니 푸짐한복이들어노는기분이다 https://t.co/gHDUcoLAfN,2022-08-09 12:13:06+00:00,146,0,[]
1556976800634671105,seherazade0tak,0tak2zerotak2,RT @youngwon0513: 제대로 뭐 그릴 기운은 없고 귀야븐 챌린지 하는 귀야븐 한복둥이나 그리고 자야지… 영다가 할미만 또 늙는구나 https://t.co/aKzTcEHpmk,2022-08-09 12:12:51+00:00,12,0,[]
1556976789636804608,사몽예둥,jjongpa2,RT @Gaebokkii: 제노야.. 이 사진들 저장햇더니 푸짐한복이들어노는기분이다 https://t.co/gHDUcoLAfN,2022-08-09 12:12:48+00:00,146,0,[]
1556976708636446720,🍗익어가는 김고기,KimGogieClone,"RT @booree_: 한복합작 올렸습니다!많은 관심 부탁드려요~💕

https://t.co/02piOg2zHk https://t.co/2eoDSVEG5y",2022-08-09 12:12:29+00:00,30,0,[]
1556976687698497536,🍗익어가는 김고기,KimGogieClone,RT @_kimjinboo: 한복~ 재밌게 그렸어요 https://t.co/vGxUoCVqyx,2022-08-09 12:12:24+00:00,63,0,[]
1556976657004519426,최변비,ForgetevthG,RT @Gaebokkii: 제노야.. 이 사진들 저장햇더니 푸짐한복이들어노는기분이다 https://t.co/gHDUcoLAfN,2022-08-09 12:12:16+00:00,146,0,[]
1556976600553766914,error,_zeno423,RT @Gaebokkii: 제노야.. 이 사진들 저장햇더니 푸짐한복이들어노는기분이다 https://t.co/gHDUcoLAfN,2022-08-09 12:12:03+00:00,146,0,[]
1556976536938770432,여성채팅알바 모집합니다!,hyona1110,"역시연습만이살길
도림식육점금수저
계룡시나이트
과천시코로나
프린터렌탈
커플한복
자전거그램
태안 https://t.co/f5lqIURQwG",2022-08-09 12:11:48+00:00,0,0,[]
1556976319371833344,김모브,sky__1234__,나는 비록 낙서지만 누군가는 한복골정을 주겠지 https://t.co/gb5pCzM7vo,2022-08-09 12:10:56+00:00,0,5,[]
1556976214950088705,비노,nobi_499,"모태맨유팬
행복스위치
휴가다쓸기세
백일한복
케추븜ㅜ
콜라겐추천
여주게이 https://t.co/QHN6WF5xRn",2022-08-09 12:10:31+00:00,0,0,[]
1556976202631393289,유현경,6uoah6,"예고입시미술
신상한복
금산군낚시터
남포
대구피부관리
안산손톱연장
보험영업직
타요
강남여대생
마포
자전거세차전문점 https://t.co/Fh3FbjuYY4",2022-08-09 12:10:28+00:00,0,0,[]
1556976073375592448,♥ㄹr인:CM75♥출장안마 연예인 익산 조건만남 출장샵 경기 수원 화성 강남구,Eric25204295,"🙋
개똥이네 겨울바다 하이틴 한복헤어",2022-08-09 12:09:57+00:00,0,0,[]
1556975764200796160,기역,nmnmgk,"표선흑돼지
부산메이크업맛집
안동한복
이렇게나이들어간다
탁구스타그램
비글미우쭈
밤모지리
사랑하고있다면
토이푸들
플라워샵창업반
재수굿ㆍ사업굿 https://t.co/tv6gbeMnaE",2022-08-09 12:08:44+00:00,0,0,[]
1556975741811957760,산,65169579_,한복입은 애들.. 그려보고싶다 근데 이제 애들이 너무 많아서 혼미함,2022-08-09 12:08:38+00:00,0,6,[]
1556975631560507392,🐳정화🐳,huser37,@WHO_HA365 에헤헤 좋아해 주셔서 넘 감사해요 한복도 있고 촬영할 곳도 있으니 어서 날이 개었음 좋겠어요ㅠㅠ♡♡,2022-08-09 12:08:12+00:00,0,0,[]
1556975400806363136,원규,jPlKitICtGNXzw5,"박진영
40대아줌마
닭볶음탕준비
순천대
요리일기
영동군소개팅
샤넬뷰티
이경규강호동
한복원단 https://t.co/ZepBpqJp1i",2022-08-09 12:07:17+00:00,0,0,[]
1556975224502882305,햇취,1a3606,RT @Gaebokkii: 제노야.. 이 사진들 저장햇더니 푸짐한복이들어노는기분이다 https://t.co/gHDUcoLAfN,2022-08-09 12:06:35+00:00,146,0,[]
1556975183465836544,뭐로할까,DC_MK_Ss,"RT @coco_coO1: 괴도키드 한복..? 전우치,,? https://t.co/prEtMptEgi",2022-08-09 12:06:25+00:00,23,0,[]
1556975046643437569,아린,simeunj62849625,"한복 어때..??💕
#쉬멜 #아린 #연능 https://t.co/luDjKxgDpN",2022-08-09 12:05:52+00:00,0,7,"[{'text': '쉬멜', 'indices': [11, 14]}, {'text': '아린', 'indices': [15, 18]}, {'text': '연능', 'indices': [19, 22]}]"
1556975030591897600,과제폭탄맞은 양😂,Sheep_0313,RT @Fyenamuzik: 짧은 한복치마든 갈래치마든 입고 나가면 나이 드신 할머니들도 어머 한복이네!! 하시는데 한복 아니다 걍 치마다 하는 사람들이여…. 제발 말 하기 전에 생각을 합시다.. https://t.co/oFF11HdO14,2022-08-09 12:05:49+00:00,42,0,[]
1556974822667653120,together,sangsaeng00,"RT @didorit: 하, 오세ㅎ. 뒤로 넘어져도 코 깨지는 놈. 서울 한복판이 침수 재해로 난리가 난 건 다 니놈 탓이야. 하수정비예산 어마어마하게 삭감했다며? 정신나간 놈!",2022-08-09 12:04:59+00:00,198,0,[]
1556974750345220098,공백기 개점휴업~뮤앙,mewwwang,"당근 마중나가야지 그리고 나도 서울역 주변에 뭐 있는지 모름 죽어라 걸어서 덕수궁까지는 가봄
1. 안국역 내려서 한복입고 궁 투어+북촌 구경+한옥 카페
2. 이태원 가서 밥 먹고 한강 걸어가기+따릉이 타고… https://t.co/pcHV83bzwD",2022-08-09 12:04:42+00:00,0,0,[]
1556974600486993920,Kim Nicole Quirino,KimQuiri1,"RT @ENHYPEN_members: 새해 복 많이 받으시고 행복한 연휴 보내세요❤

#ENHYPEN #SUNOO #설날 #떡국먹자 #한복 https://t.co/aY8Lxw5qRX",2022-08-09 12:04:06+00:00,95626,0,"[{'text': 'ENHYPEN', 'indices': [48, 56]}, {'text': 'SUNOO', 'indices': [57, 63]}, {'text': '설날', 'indices': [64, 67]}, {'text': '떡국먹자', 'indices': [68, 73]}, {'text': '한복', 'indices': [74, 77]}]"
1556974280855851010,부추,prthnl,"RT @metiny_0429: 💚🐰고려 청자 한복💚🐰
      
💚청자 투각 칠보문 향로, 청자 상감 모란문 표주박모양 주전자 참고💚 https://t.co/HLAwv877Xd",2022-08-09 12:02:50+00:00,32,0,[]
1556974221430890497,만월,Miracle_069,"RT @coco_coO1: 괴도키드 한복..? 전우치,,? https://t.co/prEtMptEgi",2022-08-09 12:02:36+00:00,23,0,[]
1556974065273163777,しゃけろんぽう,Syakeed,"RT @NN_Eul_01: 시엘이 한복 낙서
뭔가 소매가 큰게 좋아요 모에소매처럼 https://t.co/8hLZ16p5uy",2022-08-09 12:01:58+00:00,109,0,[]
1556973969122934785,이케,IKE_X3,한복그림그릴때 귀옆머리랑 뒷목머리에 약간 나오는 잔머리 정말좋아함,2022-08-09 12:01:36+00:00,0,0,[]
1556973836184088576,TM,TM3690,"RT @thals_8282: 북한에서 발행된 한복 장신구 우표
나 이런 장신구들 디게 좋아하는데 이런 우표를 북한에서 발행된 적이 있었구나 ㄷㄷㄷ https://t.co/Cbn2My94Qe",2022-08-09 12:01:04+00:00,12,0,[]
1556973811345436672,추워,hanbok_study,"RT @huser37: 히히 마지막 원단 털어서 내 한복 잠옷도 완성했다
빨아서 햇빛에 뽀송하게 말리고 입고 싶은데 현실은...오늘도 비 내일도 비.. https://t.co/DMCoSxtPTg",2022-08-09 12:00:58+00:00,4,0,[]
1556973772611399680,존버네버다이,Jonber_neverdie,RT @thals_8282: 대략 중일전쟁~태평양전쟁 시기때 사이좋게(...) 일본군들이 전장에서 부적이랍시고 들고다닌 센닌바리(千人針) 바느질을 하고있는 기모노를 입은 일본여성과 한복을 입은 조선여성.... 어... 음... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ h…,2022-08-09 12:00:49+00:00,5,0,[]
1556973725450309632,🌈SY0☂️스요/スヨ🍡,_MintPenguin01,RT @chungjabaelove: 샘플이 뜨거나/ 현재 업로드 되어있는 설영랑 삽화를 보고 이뻐서 소비할 가능성 있는 중국인들은 과연 한복인걸 알까요?비단 진혼기말고도 한복을 단지 싸게 입으려고 중국에 맡기지는 맙시다... 중샵 특성상 다른 샵에서…,2022-08-09 12:00:37+00:00,194,0,[]
1556973704898260993,🌈SY0☂️스요/スヨ🍡,_MintPenguin01,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-08-09 12:00:33+00:00,5466,0,[]
1556973354971590656,라틸,rune_latil,"RT @mang_go_2479: 제발 비가 그치기를 기도하며 
하늘에게 기청제를 드리옵니다
#한복 #hanbok https://t.co/LPtdSU69ck",2022-08-09 11:59:09+00:00,79,0,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'hanbok', 'indices': [55, 62]}]"
1556973275456032768,제강,michaela_soho,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 11:58:50+00:00,156,0,[]
1556973247836483584,🥄,_spoon_life,"RT @hanbok_jjoa: [한영수 사진작가 님의 50-60년대의 서울]

한복 머리스타일 포즈 뒷배경과 소품까지 패션화보가 따로 업따...

출처
https://t.co/RqQ37mcWSw https://t.co/DUAtVUmwtD",2022-08-09 11:58:44+00:00,17,0,[]
1556973086645563392,PTA,philipsh6714,"RT @didorit: 하, 오세ㅎ. 뒤로 넘어져도 코 깨지는 놈. 서울 한복판이 침수 재해로 난리가 난 건 다 니놈 탓이야. 하수정비예산 어마어마하게 삭감했다며? 정신나간 놈!",2022-08-09 11:58:05+00:00,198,0,[]
1556972373303169025,삐딱,bb_ddack,"한복 밤보공각 연성 어디 없나
그 특유 휘날리는 옷자락의 단아한 듯 화려한 포인트와 바다 다이브
최곤데",2022-08-09 11:55:15+00:00,0,0,[]
1556972298267402240,얀넴,wonnem3131,"RT @mindam_: 공익을 위해 트윗합니다! 

이번 코엑스에서 진행하는 한복상점 사전등록이 시작되었습니다!
사전등록 하신분들은 무료입장이 가능하니 언능 사전등록 하시고 한복상점 다녀오시길 바랍니다🥰🥰 
(입장료 - 5000원)
사전등록 하러가는…",2022-08-09 11:54:57+00:00,66,0,[]
1556972268378419201,노민,NM_JJ2313,RT @Gaebokkii: 제노야.. 이 사진들 저장햇더니 푸짐한복이들어노는기분이다 https://t.co/gHDUcoLAfN,2022-08-09 11:54:50+00:00,146,0,[]
1556972264771309569,차도리,csn6cE2zjGfiA3k,RT @oxchry: 진짜 백낭 한복 다양하고 다 도경수한테 찰떡이라 보는 맛 났음 🥹 https://t.co/In6aXldCRx,2022-08-09 11:54:49+00:00,7,0,[]
1556972129588940800,추워,hanbok_study,이 초록색 한복이랑 주황색 한복 각각 풋사과랑 귤 같아서 너무 귀엽고 갖고싶어...ㅜㅜ https://t.co/7rAFbFr47z,2022-08-09 11:54:17+00:00,2,3,[]
1556972106608304129,⭕커미션⭕김반요,__ban_yo,"@SinChung_Cmy https://t.co/6lV66amWRg
https://t.co/r4CIv4LRS9

안녕하세요 한복 오마카세 sd고정틀 2가지 링크 보내드립니다:) 🌸",2022-08-09 11:54:12+00:00,0,1,[]
1556971960084619269,❁mani :): MR. BAD || KARD TOMORROW❁,harrysp1ece,"RT @OfficialMonstaX: 📸
220131 #몬스타엑스 #IM
2022 설날 한복 이미지 도착💌

#몬베베 새해 복 많이 받으세요❣

#MONSTA_X #MONSTAX
#아이엠 
#HAPPYNEWYEAR2022
#새해복많이받으세요 http…",2022-08-09 11:53:37+00:00,6686,0,"[{'text': '몬스타엑스', 'indices': [30, 36]}, {'text': 'IM', 'indices': [37, 40]}, {'text': '몬베베', 'indices': [61, 65]}, {'text': 'MONSTA_X', 'indices': [81, 90]}, {'text': 'MONSTAX', 'indices': [91, 99]}, {'text': '아이엠', 'indices': [100, 104]}, {'text': 'HAPPYNEWYEAR2022', 'indices': [106, 123]}, {'text': '새해복많이받으세요', 'indices': [124, 134]}]"
1556971819218833408,🦋 흐르는 마녹 💙,maanok,"RT @didorit: 하, 오세ㅎ. 뒤로 넘어져도 코 깨지는 놈. 서울 한복판이 침수 재해로 난리가 난 건 다 니놈 탓이야. 하수정비예산 어마어마하게 삭감했다며? 정신나간 놈!",2022-08-09 11:53:03+00:00,198,0,[]
1556971735114989569,FRIENDS,HarpersWorldNFT,"관전
한복피팅
바텀
수영장있는캠핑장
강원아줌마
영남알프스고헌산
닭안심요리
일본일상
현미이유식
등산스타그램 https://t.co/9zBI0dAiSo",2022-08-09 11:52:43+00:00,0,0,[]
1556971674221682690,딸기사포❄,cheonjihae08,"RT @_hepari_: 예전에 고려시대 하연부인 초상화에 영감 받아 그린 그림이에요!
I was inspired by a Goryeo Dynasty portrait of a noblewoman named lady Hayeon!
#고려 #고려한복 #…",2022-08-09 11:52:28+00:00,39,0,"[{'text': '고려', 'indices': [128, 131]}, {'text': '고려한복', 'indices': [132, 137]}]"
1556971609889447937,🥕고이🥕,Goi_1217,내 오너캐 의상 구려서 새로 만드는 중인데 다 마음에 안들음. 뭔가 퓨전한복으로 하고 싶은데 https://t.co/hEQHI56tfK,2022-08-09 11:52:13+00:00,0,1,[]
1556971466016509953,세리안 더 로스피엘,Rian_Plarispiel,"RT @_hepari_: 예전에 고려시대 하연부인 초상화에 영감 받아 그린 그림이에요!
I was inspired by a Goryeo Dynasty portrait of a noblewoman named lady Hayeon!
#고려 #고려한복 #…",2022-08-09 11:51:39+00:00,39,0,"[{'text': '고려', 'indices': [128, 131]}, {'text': '고려한복', 'indices': [132, 137]}]"
1556971192996995073,Amy Moore,AmyMoor09902541,"이모앓앓
육아맘
영유아장난감
자취방인테리어
나비썬캐쳐
불가
시골살이
계획
진천군용역
평택웨딩한복
봄젤네일
모토이시
송덕조경건설
아기컨셉전문
국민대학교
만화
인셀덤대체의학
대구브런치맛집 https://t.co/uNEVKHAAtB",2022-08-09 11:50:34+00:00,0,0,[]
1556971091137949696,삐딱,bb_ddack,"한복입은 밋반
한복입은 초세여
한복입은 밤보눈
어라 이미 한복인 분들이 좀 계신데",2022-08-09 11:50:09+00:00,0,1,[]
1556971074700845058,박선묵,park1753,"예산군여행
기능적움직임재교육
구미주짓수
스킨온도
두찌
백올
강의추천
긍정에너지충전
도착했는데
한복문화주간진주 https://t.co/4ICHWfYlYz",2022-08-09 11:50:05+00:00,0,0,[]
1556971002672082944,리엘르,redcuff_2530,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 안녕하세요 트윗 잘 보고 있…
● 혹시 한복제작을 전문적으로 …
● 금손 트친님이랑 트친하게 돼…
● 엘르님 손재주 좋으신데 글까…
#질문상자… https://t.co/bKmfi9BeIc",2022-08-09 11:49:48+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1556970949634768896,🌷썬데이🌷,SundaysNerd,"RT @hanbok_jjoa: [한영수 사진작가 님의 50-60년대의 서울]

한복 머리스타일 포즈 뒷배경과 소품까지 패션화보가 따로 업따...

출처
https://t.co/RqQ37mcWSw https://t.co/DUAtVUmwtD",2022-08-09 11:49:36+00:00,17,0,[]
1556970881724735488,추워,hanbok_study,"RT @thals_8282: 배우 전인화 86년도와 98년도에 찍은 한복 사진
이런거보면 진짜 남한 한복 패션은 시대에 따라 유행에 자주 바뀌는구나 싶다... https://t.co/caIhIRTh25",2022-08-09 11:49:19+00:00,11,0,[]
1556970800380801024,핑펭🌻,S_PPeng,"RT @Kim_Gilgyu: 좀 빠른 감이 있지만.. 겨울 한복 이메레스를 찾아도 안나오길래 그냥 그렸습니다 자컾으로 그리려고 한거라 체형이 한정적이지만 편하게 수정해서 써주세요

#이메레스
#트레이스
#트레틀 https://t.co/hzOr57bt…",2022-08-09 11:49:00+00:00,1610,0,"[{'text': '이메레스', 'indices': [101, 106]}, {'text': '트레이스', 'indices': [107, 112]}, {'text': '트레틀', 'indices': [113, 117]}]"
1556970789160624128,뿌요,puppyo_kai,RT @siri_us__: 의상디테일 봐 진짜 감동적이야 앞뒤 극단적인 기장차이의 검은색 니트 디자인 넘 마음에 들고 이 니트는 기성복인데 전체적인 한복 느낌에 전혀 위화감을 안 주는게 신기하구 안에 수묵화 그려진 속저고리를 반만 길게 늘어뜨린 것도…,2022-08-09 11:48:57+00:00,42,0,[]
1556970777743802369,돈 쓰는 계정,damok__open,"RT @Kim_Gilgyu: 좀 빠른 감이 있지만.. 겨울 한복 이메레스를 찾아도 안나오길래 그냥 그렸습니다 자컾으로 그리려고 한거라 체형이 한정적이지만 편하게 수정해서 써주세요

#이메레스
#트레이스
#트레틀 https://t.co/hzOr57bt…",2022-08-09 11:48:55+00:00,1610,0,"[{'text': '이메레스', 'indices': [101, 106]}, {'text': '트레이스', 'indices': [107, 112]}, {'text': '트레틀', 'indices': [113, 117]}]"
1556970751030267904,삐딱,bb_ddack,"갑자기 한복 뜰팁 땡기네
뭔 상극이던 한복 입히고 싶음",2022-08-09 11:48:48+00:00,0,1,[]
