id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1595037400123977730,뵤뵤뵤,byobyobyo10,"RT @lalapesto: 일뽕 자국혐오 황교이꾸 어록

""식민지 이전까지 음식 자체에 대한 개념이 사실상 없었고 일본음식 재료 조리법 익힌후 발전""
""일본음식은 한식의 과거와 미래""
""우리나라에 향토음식이란건 없다 박정희가 반일 반국가주의로 만든…",2022-11-22 12:52:05+00:00,445,0,[]
1595037315604549632,잔심,jannabijinsim,@jannyobii 오아 31일 완전 좋네요ㅜㅠㅠ2022 마지막 날이니까 올흰 입으라고 합시다!! 아니면 정말 한복 입을 수도 있어요..🥺🥺,2022-11-22 12:51:45+00:00,0,1,[]
1595037269823750145,☃︎︎리☃︎︎,lee_ojj,"어릴 때 한복 좋아해서 밖에 나갈때 무조건 한복 입는다고 쌩난리를 쳤는데 울 엄마 니 알아서 하렴 하심.
그날 한여름에 겨울 한복입고 열사병으로 응급실 감. https://t.co/SRMx0mS3HL",2022-11-22 12:51:34+00:00,0,2,[]
1595037115859238912,👙ㄹr인SNN52조건만남,jys052730,"정읍출장만남
w한복 영덕군 랫풀 오나홀 
#페티쉬 https://t.co/KaNjJn8PMM",2022-11-22 12:50:57+00:00,0,0,"[{'text': '페티쉬', 'indices': [23, 27]}]"
1595036906219507714,이름은 비워둘 수 없습니다,ILLHVHL__S2,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-11-22 12:50:07+00:00,2371,0,[]
1595036675272761344,고망,rhakdgomang,RT @o_ssion: ㅇㅌ 둘이 한복 입은거 반칙이야 https://t.co/qDLYPw4PWl,2022-11-22 12:49:12+00:00,643,0,[]
1595036606901243904,고망,rhakdgomang,"RT @mmommmil: 일태...한복...첫날밤...
...
...
.... https://t.co/A0U2vepPR8",2022-11-22 12:48:56+00:00,165,0,[]
1595036506766585857,부자,LTT127,"RT @Orimihanbok: 아쟁을 연주하는 손님께서 연주시 불편한 점이 없도록, 가져오신 악기와 함께 연주 자세를 잡아 보며 세심하게 체크하고 완성했답니다. 아쟁과 함께해 더욱 멋져진 한복이지요? https://t.co/WmzrlQ8Ov0",2022-11-22 12:48:32+00:00,17,0,[]
1595036329532096512,일구,illlllltae9,"RT @wowsabi_ps: 새해 복 많이 받으세요🤍🖤
한복 멋지게 입은 일태가 큰절드려요 https://t.co/Am2MxfEHLI",2022-11-22 12:47:49+00:00,11,0,[]
1595036249022074880,서루+,SeoRu_29,요즘 와디즈나 텀블벅에 나오는 의류 카테고리는 대부분이 한복 어쩌구인거같아,2022-11-22 12:47:30+00:00,0,0,[]
1595036202553708545,아파요 🐷 메인트 필독,Remaining_0414,RT @N_ye7447: 리다는 전신 공개했자너 ㅋㅋㅋㅋ개량한복 ㅋㅋㅋㅋㅋㅋㅋ,2022-11-22 12:47:19+00:00,3,0,[]
1595036096802746369,𝐋𝐞𝐞,C0OT6DuZDQJ5a4M,RT @hslove831: 소용❤ 다시 봐도 한복 찰떡이야😍 https://t.co/0goytgG8su,2022-11-22 12:46:54+00:00,14,0,[]
1595035902279311360,아무도 안 보는 바이오의 흥할 생선,Hunghal_Team,"RT @rrrr_ix8: #PortfolioDay
생활한복 그림이랑 전통문양을 그립니다😊 https://t.co/tKVmhC2Zsy",2022-11-22 12:46:08+00:00,16,0,"[{'text': 'PortfolioDay', 'indices': [14, 27]}]"
1595035650918871041,념념,yuyuyu2279,RT @o_ssion: ㅇㅌ 둘이 한복 입은거 반칙이야 https://t.co/qDLYPw4PWl,2022-11-22 12:45:08+00:00,643,0,[]
1595035611202609152,깡,gang_ggang0125,"RT @mmommmil: 일태...한복...첫날밤...
...
...
.... https://t.co/A0U2vepPR8",2022-11-22 12:44:58+00:00,165,0,[]
1595035558535122944,깡,gang_ggang0125,RT @o_ssion: ㅇㅌ 둘이 한복 입은거 반칙이야 https://t.co/qDLYPw4PWl,2022-11-22 12:44:46+00:00,643,0,[]
1595035550385598464,린 임니다.,dndidLyn_Again2,"나님이 입는 생활 한복을 제외하고 명품이라 불리우는 것들을 딱 두번 사봤는데 
한 번은 영국 공항에서 맥 립스틱이라는 것을 사봤고, 또 다른 한번은 일 시작하고 첫 월급들을 모아모아 아버지 시계 맞춰드린 거… https://t.co/r2i8JZMNY2",2022-11-22 12:44:44+00:00,0,14,[]
1595035514452996097,젤리킹,jellykingbat_2,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-22 12:44:35+00:00,1122,0,[]
1595035455078137856,깡,gang_ggang0125,RT @dukback_broken: 저히집 일태 한복샷 보실분~~ https://t.co/Il5uyurT0X,2022-11-22 12:44:21+00:00,27,0,[]
1595035415387713538,깡,gang_ggang0125,"RT @syu_illtae: 설에 올리려고 했는데 역시 빨리 자랑하구 싶어서ㅎㅎ
일태 솜깅이들 한복입고 새배하는 인생네컷 찍었어요~🙇‍♂️🙇‍♂️ https://t.co/UnXDBp0vKv",2022-11-22 12:44:12+00:00,28,0,[]
1595035405845680129,깡,gang_ggang0125,"RT @bke9io: 패션단 분들 🍺새해 복 많이 받으세요🍺
설날에 한복 맞춰 입고 한국식으로 보내는 일태 보고 싶었으나 나온것은 이게 뭐냐 ㅇ&lt;-&lt;
#새해복많이받으세요 https://t.co/wdKxsLDmuJ",2022-11-22 12:44:09+00:00,41,0,"[{'text': '새해복많이받으세요', 'indices': [90, 100]}]"
1595035390939127808,마라뇽,BigmoonS2,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-11-22 12:44:06+00:00,2371,0,[]
1595035351210655744,깡,gang_ggang0125,"RT @_hotshoe: #패션

칭구가 한복 일태 그려달라고 했는데ㅋㅋㅋ  개량한복으로 바꿔버렸다...

새해 복 많이 받으세용~! https://t.co/rLBH436kfI",2022-11-22 12:43:56+00:00,573,0,"[{'text': '패션', 'indices': [14, 17]}]"
1595035326103576577,깡,gang_ggang0125,"RT @wowsabi_ps: 새해 복 많이 받으세요🤍🖤
한복 멋지게 입은 일태가 큰절드려요 https://t.co/Am2MxfEHLI",2022-11-22 12:43:50+00:00,11,0,[]
1595035188761100288,민/제티,sorisorissap,10월에 촬영한 한복 사진 도착 https://t.co/z9vKd8MxFH,2022-11-22 12:43:17+00:00,0,1,[]
1595035185573433344,🍎사과왕🍏,yeogaaang,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-11-22 12:43:17+00:00,2371,0,[]
1595035181844295680,깡,gang_ggang0125,"RT @ruluralla: 드디어 생긴 예쁜꼬까한복 입은 일태♡
외출하려면 미리 입혀놔야!!!!! https://t.co/2zYA1Ga1cc",2022-11-22 12:43:16+00:00,10,0,[]
1595035030199623684,악오,AGOH3,"RT @rrrr_ix8: #PortfolioDay
생활한복 그림이랑 전통문양을 그립니다😊 https://t.co/tKVmhC2Zsy",2022-11-22 12:42:40+00:00,16,0,"[{'text': 'PortfolioDay', 'indices': [14, 27]}]"
1595034862003814401,Asdfghjkl,keisung07034,"이현
숲포일러
맟춤한복
이수감성놀이
물치서핑
푸핫
남자옷코디 https://t.co/smlD1vb4zY",2022-11-22 12:42:00+00:00,0,0,[]
1595034719607001096,레울프/レウプ,rewolf_b,"RT @rewolf_b: 체크원피스 좋아하세요? 한복원피스도 좋아하시나요?
그럼 생활한복 체크원피스는 어떠신가요??☺️☺️
겨울에 스미는 생활한복 단청 체크원피스 텀블벅 공개예정탭에서 미리 만나보세요💕💕
 https://t.co/vtiGpZyyIg…",2022-11-22 12:41:26+00:00,16,0,[]
1595034683821412352,혀니,wagibambi,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-11-22 12:41:17+00:00,2371,0,[]
1595034580691845120,악오,AGOH3,@pink_ocean_draw 꺅💕💕💕 아직 예라님이 그려주신 한복 엘사에 비하면 많이 부족한데 정말 영광인걸요 🥹❣️❣️❣️,2022-11-22 12:40:53+00:00,0,0,[]
1595034554531975168,류안,Ryuan0129,"RT @K4M1G0743: 이번에도 쒀다님의 NEW 남캐 모델 분양 보냅니다🥰🥰
현대풍 한복 + 어른의 동화(이상한 나라의 앨리스) 컨셉의 토끼 캐릭터랍니다...
분양 관련 문의 DM 주세요☺️☺️

#魂募集  
#Vtuber魂募集 
#Vtuberに…",2022-11-22 12:40:46+00:00,13,0,"[{'text': '魂募集', 'indices': [112, 116]}, {'text': 'Vtuber魂募集', 'indices': [119, 129]}]"
1595034031321919489,시륜,sladlyun,"RT @K4M1G0743: 이번에도 쒀다님의 NEW 남캐 모델 분양 보냅니다🥰🥰
현대풍 한복 + 어른의 동화(이상한 나라의 앨리스) 컨셉의 토끼 캐릭터랍니다...
분양 관련 문의 DM 주세요☺️☺️

#魂募集  
#Vtuber魂募集 
#Vtuberに…",2022-11-22 12:38:42+00:00,13,0,"[{'text': '魂募集', 'indices': [112, 116]}, {'text': 'Vtuber魂募集', 'indices': [119, 129]}]"
1595033920219000832,하시령🐾Hasi,HaSi_WH,"RT @K4M1G0743: 이번에도 쒀다님의 NEW 남캐 모델 분양 보냅니다🥰🥰
현대풍 한복 + 어른의 동화(이상한 나라의 앨리스) 컨셉의 토끼 캐릭터랍니다...
분양 관련 문의 DM 주세요☺️☺️

#魂募集  
#Vtuber魂募集 
#Vtuberに…",2022-11-22 12:38:15+00:00,13,0,"[{'text': '魂募集', 'indices': [112, 116]}, {'text': 'Vtuber魂募集', 'indices': [119, 129]}]"
1595033868289314816,한복덕질계🔠,hanbok_duckjil,"RT @Yunra_Hanbok: 💜조금씩 가을 갈래치마 한복 세트 150,000원
드문드문 청보랏빛 꽃이 핀 가지색 저고리와 갈래치마를 매치해 보았어요. 빛에 따라 은은한 색이 도는 오묘한 빛의 저고리와 홍매색 치마는 쨍하지 않은 뮤트 톤으로 우아하…",2022-11-22 12:38:03+00:00,20,0,[]
1595033774919921670,🏳️‍🌈뮤새🏳️‍🌈commi:▲▲,mue_2e,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-22 12:37:40+00:00,822,0,[]
1595033767072399360,🌹장미_강도,gangdo_j,"RT @K4M1G0743: 이번에도 쒀다님의 NEW 남캐 모델 분양 보냅니다🥰🥰
현대풍 한복 + 어른의 동화(이상한 나라의 앨리스) 컨셉의 토끼 캐릭터랍니다...
분양 관련 문의 DM 주세요☺️☺️

#魂募集  
#Vtuber魂募集 
#Vtuberに…",2022-11-22 12:37:39+00:00,13,0,"[{'text': '魂募集', 'indices': [112, 116]}, {'text': 'Vtuber魂募集', 'indices': [119, 129]}]"
1595033736474947587,얀,DIS07832280,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 12:37:31+00:00,525,0,[]
1595033392009338881,👨‍🎓📖parkhadasick📖👩‍🎓,MJt7J3z6UbS69Hn,"RT @OgzKBBrdg2i4636: 올해의 홍보대사상은 한복 홍보대사를 맡아 활발한 활동을 펼친 가수 #송가인이 선정됐다.한국PR협회, 올해의 PR인에 임수길 SK이노베이션 부사장 선정 https://t.co/eJBIFNkMBK",2022-11-22 12:36:09+00:00,10,0,"[{'text': '송가인이', 'indices': [58, 63]}]"
1595033074181746691,보미🎗🇰🇷(반동결),ch8cCWK9cVAuTyJ,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-22 12:34:53+00:00,564,0,[]
1595032910549389314,🇰🇷파노플리아🇰🇷,Pano_Plia,"RT @JozzafafQian: 한국에 있는 친구 덕분에 멕시코에서 모델과 촬영할 때 사용할 이 아름다운 한복들을 얻게 되었습니다. 

I'm Happy ☺️☺️☺️ https://t.co/GxGER5ftys",2022-11-22 12:34:14+00:00,3,0,[]
1595032891909885957,반❄️ 연가시,yeongashy,"그리기 쉬운 멤
💚-많이 그림
❤️-그냥 쉬움
💛-구냥 쉬움 / 많이그림
💜-비대칭이 어렵다는 분들이 많은데.. 전 쉽더라고요... / 많이 그림
💖-그냥쉬움~

어려운 멤
🤍-모자랑.. 단발이 어렵고.. 옷도 어려움..
💙-한복이 어려워요",2022-11-22 12:34:10+00:00,0,7,[]
1595032784980291585,체리🍒,___cherryv,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 남자 편&gt; 사인본 이벤트!

이번엔 '남자 편' 이벤트로 찾아왔습니다🤗
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을 보내드립니다!…",2022-11-22 12:33:44+00:00,180,0,[]
1595032773718593537,ℂ𝕝𝕠𝕒𝕜 ℂ𝕣𝕒𝕪𝕠𝕟𝕤,mangke_stick,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-22 12:33:42+00:00,822,0,[]
1595032684614631426,김땡땡 씨 🧶,KnitterRKim,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-22 12:33:20+00:00,564,0,[]
1595032448085405696,쥬쥬,JUJU_030,"RT @gomin_photo: 은방울꽃 요정님 🌿

💛 얌얌님 💚윤결님 

#한복 #아랑한복 #hanbok https://t.co/UjsInOA847",2022-11-22 12:32:24+00:00,62,0,"[{'text': '한복', 'indices': [42, 45]}, {'text': '아랑한복', 'indices': [46, 51]}, {'text': 'hanbok', 'indices': [52, 59]}]"
1595032392250830849,슈아 (syuane),syuane3,"@Lurekt @Yong_Ching_ 나예아가씨는 한복도 너무 잘 어울리고 현대의상도 어쩜 이리 잘 소화하는거죠?&gt;_&lt;
너무 예쁘고 아름다워요💕",2022-11-22 12:32:11+00:00,0,0,[]
1595032194577305600,Rum,Eiswein_drinker,"RT @zzangpocha: 페넬로페 한복...
#VillainsAreDestinedToDie
#악역의엔딩은죽음뿐 
#악엔죽
#悪役のエンディングは死のみ
#hanbok https://t.co/5efqBxUxCL",2022-11-22 12:31:24+00:00,14,0,"[{'text': 'VillainsAreDestinedToDie', 'indices': [27, 52]}, {'text': '악역의엔딩은죽음뿐', 'indices': [53, 63]}, {'text': '악엔죽', 'indices': [65, 69]}, {'text': '悪役のエンディングは死のみ', 'indices': [70, 84]}, {'text': 'hanbok', 'indices': [85, 92]}]"
1595032144958853122,로사공이,rosagong2,아 백록 ㅈㄴ싫어 개씨발련 걔랑 드라마 왜 찍음?   한복 걔네거라 했다며 나만 알고있는 사실임? 아님 내가 잘못 알고있는거임?,2022-11-22 12:31:12+00:00,0,0,[]
1595032081394176000,slow 베릴🎄,hyerium_,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-11-22 12:30:57+00:00,2371,0,[]
1595032032949596160,『 ___ 』,Under__Bar_,"백의사자 몇달전에 우연히 보고 정죙했는데
넘좋았음
갓기시절에 조선판타지 덕질했던 기억이나서... 나 아직 한복 조아하는구나 싶더라고
3시즌 무좍간존버해~~~",2022-11-22 12:30:45+00:00,3,4,[]
1595031799754792960,양도계,wtswtbwtt11,"스트레이키즈 스키즈 straykids skz
MAXIDENT CASE143 공방 스페셜 4회차 한복포카 양도합니다sell⭕️
WTS selling broadcast photo pob 4th
Special p… https://t.co/a2OcfIATQp",2022-11-22 12:29:49+00:00,0,0,[]
1595030887372304385,레나🍎,imlena99,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-11-22 12:26:12+00:00,2371,0,[]
1595030802857066497,Stephanie Taylor,Stephan21541686,"4살터울자매
장미
용산와인바
상서구룸싸룽
리본웨딩박윤자
과자콜라보
초콜릿
한복촬영
뉴델리생활 https://t.co/948X7R86fT",2022-11-22 12:25:52+00:00,0,0,[]
1595030522761465857,선,h_sun_i,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-22 12:24:45+00:00,1122,0,[]
1595030428490268672,💙💛나잇💚💜,Lightminji_04,RT @peanut__art: 라리쌤 생활한복..🙃 https://t.co/6e35l0pwTL,2022-11-22 12:24:23+00:00,20,0,[]
1595030341793681409,Kotomaji,lulalula_37,RT @enpang_study: 세풋보 미애 한복 https://t.co/57InNeYl9L,2022-11-22 12:24:02+00:00,35,0,[]
1595030260630040577,흙설탕,kookooooha,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 남자 편&gt; 사인본 이벤트!

이번엔 '남자 편' 이벤트로 찾아왔습니다🤗
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을 보내드립니다!…",2022-11-22 12:23:43+00:00,180,0,[]
1595030088768425986,풋사광,gre_eeen_apple,RT @enpang_study: 세풋보 미애 한복 https://t.co/57InNeYl9L,2022-11-22 12:23:02+00:00,35,0,[]
1595029716884672512,송햇살에 송며들다,My_heart_JH,"RT @OgzKBBrdg2i4636: 올해의 홍보대사상은 한복 홍보대사를 맡아 활발한 활동을 펼친 가수 #송가인이 선정됐다.한국PR협회는 22일 오후, 서울 서초구 세빛섬 플로팅아일랜드 컨벤션홀에서 2022 PR인의 날 및 제30회 한국PR대상 시상…",2022-11-22 12:21:33+00:00,20,0,"[{'text': '송가인이', 'indices': [58, 63]}]"
1595029677177176065,이진서🎗,jinnys0,RT @sranslife: 한복 원단으로 만든 대박 예쁜데 저렴하기까지 한 에코백 파는 곳을 찾았는데요!!! 일단 저부터 사고(...) 알려드리는 걸로... 🤣🤣🤣 소량 핸드메이드라 어쩔 수 없다고요... ㅋㅋㅋ,2022-11-22 12:21:23+00:00,1,0,[]
1595029594541027333,서진😷🎗,3_rojoroco,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-22 12:21:04+00:00,564,0,[]
1595029593286938625,송햇살에 송며들다,My_heart_JH,"RT @againforever02: 임수길 SK이노 부사장, PR협회 선정 ‘올해의 PR인’ 
(출처 : 헤럴드경제 | 네이버 뉴스) 
https://t.co/8n1QmrEDWt
올해의 홍보대사상은 한복 홍보대사를 맡아 활발한 활동을 펼친 가수 #송…",2022-11-22 12:21:03+00:00,9,0,[]
1595029497640013824,달콩 (^▽^*)💙💛(ㅁ_ㅁ)ﾉ,DarKong_OPEN,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-11-22 12:20:41+00:00,2371,0,[]
1595029490232885249,정플라🌸,placos_Mokke,눈 속에서 한복촬 하구싶다,2022-11-22 12:20:39+00:00,0,6,[]
1595029485132607488,송햇살에 송며들다,My_heart_JH,"RT @OgzKBBrdg2i4636: 올해의 홍보대사상은 한복 홍보대사를 맡아 활발한 활동을 펼친 가수 #송가인이 선정됐다.한국PR협회, 올해의 PR인에 임수길 SK이노베이션 부사장 선정 https://t.co/eJBIFNkMBK",2022-11-22 12:20:38+00:00,10,0,"[{'text': '송가인이', 'indices': [58, 63]}]"
1595029443583823872,어제 ㅁ_ㅁb,lxxts2,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-11-22 12:20:28+00:00,2371,0,[]
1595029429339983873,늄밍❤️,newnmiverse,"응수씨네 한복 특집 좀 부탁해야겠군...
알고보면 168 근데 말랑콩떡귀염뽀짝애깅
#터치드 #윤민 #도련님 #미쳐🤦🏻‍♀️ https://t.co/kAMnSlZmpn",2022-11-22 12:20:24+00:00,0,8,"[{'text': '터치드', 'indices': [46, 50]}, {'text': '윤민', 'indices': [51, 54]}, {'text': '도련님', 'indices': [55, 59]}, {'text': '미쳐', 'indices': [60, 63]}]"
