id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1552662942276993025,으아아악,eun_pz,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-28 14:31:07+00:00,259,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552662936769794048,온이 이모,Ice_B2,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-07-28 14:31:05+00:00,1336,0,[]
1552662837679386630,온이 이모,Ice_B2,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-28 14:30:42+00:00,14999,0,[]
1552662823951470594,레오문,leomoon_DP,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 14:30:38+00:00,311,0,[]
1552662818364596224,온이 이모,Ice_B2,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-28 14:30:37+00:00,13001,0,[]
1552662808856211456,🚨센서등🚨,gihunkr,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 14:30:35+00:00,311,0,[]
1552662808621645830,7410,XBlackxnx,RT @butterchive: 올해는 버터한테 꼭 한복을 해주고 싶은데 어떤 한복이 좋을까요🤔 추천 받습니다(? https://t.co/HQt2hHvZmv,2022-07-28 14:30:35+00:00,31,0,[]
1552662743680835585,라별,00Rastar,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 14:30:19+00:00,7561,0,[]
1552662714924744704,강한용사 쩜오와,LetTheHopeShin,"걍 뮤지컬 중에 교복 입고 동물잠옷 입고 마린룩 입고 세라복 입고 가쿠란 입고 한복 입고 쓰리피쓰 입고 가죽바지 입는 역할이 있었으면 좋겠다
그런뮤지컬어디없을까",2022-07-28 14:30:12+00:00,1,5,[]
1552662698109779970,kjkjm32,kjkjm32,풍선모양의열매 소르베 의정부유부녀 영통아이파크 전통한복 베개로쓰지않아요 레인쌤최고 일산맘 고성군 https://t.co/E8TO0uCpZ9,2022-07-28 14:30:08+00:00,0,0,[]
1552662670347608068,CHAN,chanduckjil,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 14:30:02+00:00,7561,0,[]
1552662656842051584,단밤,harrybam_ms,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-07-28 14:29:59+00:00,1336,0,[]
1552662583898820608,세요라,seyora_luv_nina,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-28 14:29:41+00:00,5170,0,[]
1552662571555377152,🌱,Ares_rose1115,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 14:29:38+00:00,311,0,[]
1552662542492700672,현생이 너무 현생스러워서 피곤한 EMMJE,emmje89,"RT @jose_gura1945: 이 유튜버분이 직접 만드신 한복 너무너무 이쁘다❤️
인어공주를 모티브로 한 한복이라는데 색감이랑 퐁실한 소매 너무 귀여워ㅠ https://t.co/b7d0gsBaHI",2022-07-28 14:29:31+00:00,9,0,[]
1552662529205104641,지니,JW_tn20,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 14:29:28+00:00,7561,0,[]
1552662517159043072,비스킷 ☆디지몬고겜더빙 8월 2일 7시,biscuitn2_N,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 14:29:25+00:00,7561,0,[]
1552662510771113986,몽/디,dnwithal,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 14:29:24+00:00,7561,0,[]
1552662506149396480,욍자,ID6xx,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-28 14:29:23+00:00,5170,0,[]
1552662415933710342,빵,I_Mbread,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-28 14:29:01+00:00,259,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552662415761780736,🌻특루•ルー,teeg_roo,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-28 14:29:01+00:00,177,0,[]
1552662404361699331,🌻특루•ルー,teeg_roo,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 14:28:58+00:00,311,0,[]
1552662358576705536,구독,whyallbeingused,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-07-28 14:28:48+00:00,1336,0,[]
1552662336216805376,악오,AGOH3,@gentle_haeun 그쵸!! ㅠㅠㅠ 무복인경우엔 여러가지 색이나 화려한 자수가 들어가는데 단색으로 깔끔하게 나와서 퓨전한복으로 입고다녀도 너무너무 예쁠 것 같아요 ㅠㅠㅠㅠㅠㅠㅠ 한국형 판타지 복식하나가 그냥 뚝딱 ㅠㅠㅠㅠ,2022-07-28 14:28:42+00:00,1,1,[]
1552662333855395840,134340🪐 (플루토),_1_3_4_3_4_0___,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 14:28:42+00:00,7561,0,[]
1552662300179382274,실격💙,rtyKao,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-28 14:28:34+00:00,5170,0,[]
1552662295653675008,🍓✨베리베리✨스트로베리큥🎗,LightBeHappy56,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 14:28:33+00:00,7561,0,[]
1552662286858301440,랫(기간한정트창),1talkboutBruno,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-28 14:28:30+00:00,177,0,[]
1552662283498639360,호앵,charmant_monde,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 14:28:30+00:00,311,0,[]
1552662263764357120,너구리 끵,5GCop,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 14:28:25+00:00,311,0,[]
1552662233510924288,뿔초😈🕯,kaliAjiii,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 14:28:18+00:00,7561,0,[]
1552662226200592384,정형교,jeonghyeonggyo3,거제시원나잇섹파 예산군구인구직 한복여행 올드스쿨 친구찾기 눈치게임 뿌듯하넹 맛있었어요 데일리룩 파주먹자골목 https://t.co/c9sTWWt96l,2022-07-28 14:28:16+00:00,0,0,[]
1552662207049043975,몰,MorMiroO,RT @PomeiamS2: 탐라의 여러분... 혹시 한복은.. 좋아하시나요? 생활한복은 . . 좋아하시나요? 협력했던 생활한복 단청원피스 프로젝트가 3일 만에 1000%를 넘어 행복한 관계로 알티 추첨 2분께 환상약 보내드립니다! ☺☺👍 ~추첨은 텀…,2022-07-28 14:28:11+00:00,803,0,[]
1552662181358882817,🍔커미션🍟브누,Bunu0113,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-07-28 14:28:05+00:00,1336,0,[]
1552662167651901442,김상연,907LUNZTuIiCZfU,빌트인가스쿡탑 음악 게임 존잼꿀잼 스튜어디스 인스타마케팅업체 보령중고시장 바디프로필스튜디오 광어회 모녀한복 https://t.co/3CtnZhwS9l,2022-07-28 14:28:02+00:00,0,0,[]
1552662146474921984,♥️♠️SP nerdy♦️♣️,sleepypineappl2,"RT @DbaYeK0mzqo5yjG: 한복입고 양궁하는 어스들 생각하면 가슴이 웅장하다💙
#ONEUS https://t.co/jQf9wB4a8Z",2022-07-28 14:27:57+00:00,1,0,"[{'text': 'ONEUS', 'indices': [50, 56]}]"
1552662107560091648,흐르는 문파1호처럼,rararaa58,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-28 14:27:48+00:00,5170,0,[]
1552662064677629954,🐦이그노어 오너 테프,teff_917,"@pen_in_case 한복 해결사 고영... 큐티... 
같은 집에서 나오는 둘-&gt;부부로 연결되는 주변 사람들... 한쪽 어디갔냐 물으면 ㄴㅔ? 하지만 어떻게 알아듣고 대답은 해서 오해는 깊어져만가고...… https://t.co/4lS8Bq3XlX",2022-07-28 14:27:37+00:00,0,0,[]
1552662039247536128,나이많은자의 조용한덕질 계정,DbaYeK0mzqo5yjG,"한복입고 양궁하는 어스들 생각하면 가슴이 웅장하다💙
#ONEUS https://t.co/jQf9wB4a8Z",2022-07-28 14:27:31+00:00,1,4,"[{'text': 'ONEUS', 'indices': [29, 35]}]"
1552662023548194816,퍼렁이,blue_and_blue77,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 14:27:28+00:00,7561,0,[]
1552662003596292096,안승환,9Tw1G9sHBgTtdcU,반사 해피추석들 유자란 엄마표수학 산본주점 형제맘 핑크한복 예쁜꽃바구니 신축빌라 https://t.co/tOEHwo8BBM,2022-07-28 14:27:23+00:00,0,0,[]
1552661952580960258,sunrise.,sunrise0408,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 14:27:11+00:00,7561,0,[]
1552661940068986880,보샤,Bo_sha_ibnida,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 14:27:08+00:00,311,0,[]
1552661938450010113,노미룸,nomiroom,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 14:27:07+00:00,311,0,[]
1552661903218216963,"메론군,メロンくん🎲",apfhsqldtn,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-28 14:26:59+00:00,5170,0,[]
1552661832040529920,시닙,hyeon38231049,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-28 14:26:42+00:00,259,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552661829079277569,맬랭,__OuaO__,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 14:26:41+00:00,7561,0,[]
1552661812021116928,라임,lime468,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 14:26:37+00:00,7561,0,[]
1552661796439281664,이준희,6d0urOzUhknhvkb,응암맛집 악양 금양믈리에 레전드 면역공방제주직영점 운동남 한복웨딩드레스 커버업타투 아기고양이 https://t.co/dew6FZbJOi,2022-07-28 14:26:33+00:00,0,0,[]
1552661776051089413,LaBoo Minya…ꕤ,hy1uk,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-28 14:26:29+00:00,259,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552661768090320896,RUSH,rush_over_me,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 14:26:27+00:00,311,0,[]
1552661765749882891,상시 커미션! 🎀메브🎀,mev0934,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 14:26:26+00:00,7561,0,[]
1552661736456540160,헛둘리셋,gubooking,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-28 14:26:19+00:00,259,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552661725568151552,writewithwater,writewithwater,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 14:26:17+00:00,7561,0,[]
1552661695130058754,다이와 프랄린,praline__,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-07-28 14:26:09+00:00,1336,0,[]
1552661685571239936,사또밥🎗️,ssttbob,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-28 14:26:07+00:00,14999,0,[]
1552661685420232704,러러,ckck_slow,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-07-28 14:26:07+00:00,1336,0,[]
1552661673470619649,집순이만렙 나무309,Nahyun425,RT @butterchive: 올해는 버터한테 꼭 한복을 해주고 싶은데 어떤 한복이 좋을까요🤔 추천 받습니다(? https://t.co/HQt2hHvZmv,2022-07-28 14:26:04+00:00,31,0,[]
1552661642688622594,춘추,fall_2spring,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-07-28 14:25:57+00:00,1336,0,[]
1552661641724297221,마란🇰🇷,unjedj555,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 14:25:57+00:00,7561,0,[]
1552661513558958080,kyun,hiom1234,공정한평가 이브캘리그라피 벚꽃길 감사한마음가득한밤 서형제 한복대여 여신웨이브 못참고먹은찰떡아이스까쥐 사이트워드 풀스톤 https://t.co/CcBwD3zqWN,2022-07-28 14:25:26+00:00,0,0,[]
1552661511729844229,아카리,Akiri1029,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 14:25:26+00:00,311,0,[]
1552661499805835264,틴틴,Tintin_RAB,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-28 14:25:23+00:00,177,0,[]
1552661459120689152,아오리,cocogyeong,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-28 14:25:13+00:00,259,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552661434697281542,☻︎ ℳ𝒾𝓁𝓀𝓉ℯ𝒶 ☾,milktea_muted,RT @Fyenamuzik: ㅎ 전통한복만 30 년동안 만드신 경력단절 여성 한복인분들과 오랜 공부와 조사 끝에 만드는 것… 백인이 샀다고 주문 취소해버리면 나보고 레이시스트라고 할 거면서 아이고 전에 무당이 나보고 뭘 해도 욕 먹을 팔자라던데 그게…,2022-07-28 14:25:07+00:00,18,0,[]
