id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1637088711547707393,썬니,Kim_SSunny,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-18 13:48:59+00:00,180,0,[]
1637088682216951813,피요,yohaeng_o_o,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-18 13:48:52+00:00,105,0,[]
1637088668627394561,우주괭이,woozuguangii,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 13:48:48+00:00,3868,0,[]
1637088597693333505,시게대가리 월현,suzune91,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 13:48:31+00:00,1630,0,[]
1637088575245422592,김뫈뫈사우르스,_mwanmwan,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 13:48:26+00:00,1630,0,[]
1637088565426544640,왕밤톨,Whetbamtol_,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 13:48:24+00:00,1630,0,[]
1637088504143548418,실시간 최적가 아이템,7szflirzfK09VmP,더예한복 남아용 231 그린별하 한복세트 https://t.co/VFcE0ScKkf 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/EN3w8zuWv7,2023-03-18 13:48:09+00:00,0,0,[]
1637088498313474048,⭕ Tokkiwol 12¹⁴ ⭕,tokkiwol,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-18 13:48:08+00:00,340,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1637088466336116736,딸기사포❄,cheonjihae08,"RT @radiant_mille: 제가 말했죠 이번 옷 잘만 염색하면 생활한복처럼 만들 수 있을 것 같다고! ! !!
저는 여기에 1900년대초 모던-걸 한복 앤티크 스타일 재해석을 곁들여봤어요
좋아하는 장갑으로 옷소매 끝동을 표현해봤구요
이너랑 목…",2023-03-18 13:48:00+00:00,432,0,[]
1637088455200243712,와이치,4HB_52,"RT @Daegari_Buk_Buk: 호열백호
한복 도포에 사복조합이 조아용 https://t.co/kSCwZ06Ozb",2023-03-18 13:47:58+00:00,407,0,[]
1637088408140140545,빤토벗은스키,coongya82,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-18 13:47:46+00:00,105,0,[]
1637088368130682885,갓반호돌이,peachgreen___,"RT @ionS2__: 솔직히 한복의 멋은 풍성함.이라고생각함요
무협물에서무림인들이왜장포를입겠습니까간지가살기때문이란말입니다",2023-03-18 13:47:37+00:00,6,0,[]
1637088365911875584,𝘮𝘦𝘵𝘦𝘰𝘳,ever2day_,RT @forT_txt: 한복 연준🌼🦋🐈‍⬛ https://t.co/DW5VHi4Py0,2023-03-18 13:47:36+00:00,150,0,[]
1637088305576812544,cath✨,shinemuscath,RT @forT_txt: 한복 연준🌼🦋🐈‍⬛ https://t.co/DW5VHi4Py0,2023-03-18 13:47:22+00:00,150,0,[]
1637088296919781376,mairoo,___mairoo,RT @forT_txt: 한복 연준🌼🦋🐈‍⬛ https://t.co/DW5VHi4Py0,2023-03-18 13:47:20+00:00,150,0,[]
1637088230200811521,리야입이다ㅏ| 🍀🦊🐰🐻🐱🐧🍀,armyaxx,RT @forT_txt: 한복 연준🌼🦋🐈‍⬛ https://t.co/DW5VHi4Py0,2023-03-18 13:47:04+00:00,150,0,[]
1637088226765844480,ชอพอ,breatheless95,RT @sorbetxt: 노란색 한복 입은 거 넘 좋아 완전 꼬까옷 입은 병아리🐣 https://t.co/J8ESEnYrp4,2023-03-18 13:47:03+00:00,12,0,[]
1637088185489702912,ᶠYͧoͨᵏu인녀,in__nyeo,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 13:46:53+00:00,1631,0,[]
1637088172969713664,ชอพอ,breatheless95,RT @sorbetxt: 한복 입은 아지래용 뿔버스 귀여워하는 카이ㅋㅋ https://t.co/qJc1aIoBEv,2023-03-18 13:46:50+00:00,16,0,[]
1637088167613587462,감쿠오,9amkuo,감제이 한복 언제 나와~~~~~,2023-03-18 13:46:49+00:00,0,2,[]
1637088166728568832,00,O0OlO_,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 13:46:49+00:00,1631,0,[]
1637088096591441921,들숨 다음엔 날숨,breath_inXout,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 13:46:32+00:00,3868,0,[]
1637088039183994880,하몽몽,Harmon_mon,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 13:46:18+00:00,3868,0,[]
1637088004228665347,한란,Aran_ala_0001,"RT @ionS2__: 솔직히 한복의 멋은 풍성함.이라고생각함요
무협물에서무림인들이왜장포를입겠습니까간지가살기때문이란말입니다",2023-03-18 13:46:10+00:00,6,0,[]
1637088002718703616,소르베,sorbetxt,한복 입은 아지래용 뿔버스 귀여워하는 카이ㅋㅋ https://t.co/qJc1aIoBEv,2023-03-18 13:46:10+00:00,16,24,[]
1637087988231581696,짱발,wanHae__,"RT @ionS2__: 솔직히 한복의 멋은 풍성함.이라고생각함요
무협물에서무림인들이왜장포를입겠습니까간지가살기때문이란말입니다",2023-03-18 13:46:06+00:00,6,0,[]
1637087956241641472,별사탕 조각집 🦊,Ldhssaranghae11,"&lt;궁&gt; 리메이크에서 개량한복 한 번 더 입는 건 어때?
.. 제발 https://t.co/275UYduIlZ… https://t.co/PWmtZNX0dF",2023-03-18 13:45:59+00:00,0,0,[]
1637087946124984321,화백,matananoyo_uu,"친구들 만나면서

나: 금의재 딥그린 한복 + 연두색 갈래 겉치마
친구A: 샤랄라 애기들을 유혹하는 공주님
친구B: 봄~빛이 내린다~ 산뜻한 셔츠 원피스에 뷔스티에
친구C: 멋쟁이 한복 셔츠
친구D: 깔롱쟁… https://t.co/BdYZtN77Tb",2023-03-18 13:45:56+00:00,0,10,[]
1637087900595802117,하모니/雪城冬海,cureharmony,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-18 13:45:45+00:00,180,0,[]
1637087889938092032,나리🐱(메인트 커미션),nari_974,와씨...방송보고 있길 잘했다 코피나올뻔했네ㅋㅋㅋㅋㅋ 감제이 한복 빨리 나오길,2023-03-18 13:45:43+00:00,0,7,[]
1637087869666992128,구독 많이 하는 펜귄,fides_elysion,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 13:45:38+00:00,1631,0,[]
1637087806152671234,프사가 여신님,GG_nong_,@Hydrangea__way ㅠㅠㅠㅠㅠㅠ 넘 좋다.... 퓨전한복 환장하게 좋아요,2023-03-18 13:45:23+00:00,0,0,[]
1637087771625136134,시씨,sissi_cm,"RT @ionS2__: 솔직히 한복의 멋은 풍성함.이라고생각함요
무협물에서무림인들이왜장포를입겠습니까간지가살기때문이란말입니다",2023-03-18 13:45:15+00:00,6,0,[]
1637087755867164672,sara 👉👈 ✧ ✢x✢ ✨,terrysnoona,RT @forT_txt: 한복 연준🌼🦋🐈‍⬛ https://t.co/DW5VHi4Py0,2023-03-18 13:45:11+00:00,150,0,[]
1637087690637348869,뫂,yaawn_zzn99,RT @forT_txt: 한복 연준🌼🦋🐈‍⬛ https://t.co/DW5VHi4Py0,2023-03-18 13:44:55+00:00,150,0,[]
1637087660681625602,커미션 무무씨,mumussi_1001,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 13:44:48+00:00,1631,0,[]
1637087602208837632,💘,txt__020814,RT @sorbetxt: 노란색 한복 입은 거 넘 좋아 완전 꼬까옷 입은 병아리🐣 https://t.co/J8ESEnYrp4,2023-03-18 13:44:34+00:00,12,0,[]
1637087511330852865,(SLOW) 달콤 🍯,sweetpeachluv,RT @forT_txt: 한복 연준🌼🦋🐈‍⬛ https://t.co/DW5VHi4Py0,2023-03-18 13:44:12+00:00,150,0,[]
1637087503537819651,펠리체,subin_felice,"""네 뜻을 모르는 바는 아니다. 허나 네 몸부터 건강해져야 네 목표에 방점을 찍을 수 있는 법임을 왜 몰라?""
""잘 알고 있습니다. 형님께선 왜 그리 절 얕잡아 보십니까?""

➡️… https://t.co/APZlMyIT18",2023-03-18 13:44:11+00:00,0,0,[]
1637087484915113984,四月一日 ᙏ̤̫ x =^‎·ࡇ·^= ∫,binjun99_ovo_,RT @forT_txt: 한복 연준🌼🦋🐈‍⬛ https://t.co/DW5VHi4Py0,2023-03-18 13:44:06+00:00,150,0,[]
1637087482348204034,초절정♡제트기,XF5Udaisuki,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 13:44:06+00:00,1631,0,[]
1637087466128801794,왕미미♡,____enter_,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-18 13:44:02+00:00,105,0,[]
1637087433245495297,뫂,yaawn_zzn99,RT @yourszzn: 한복 합조아즈 ♥︎ https://t.co/K0fijL2fmy,2023-03-18 13:43:54+00:00,7,0,[]
1637087419119050752,가온뉘(메인트맛토돈),llewellyn_onyx,"RT @radiant_mille: 제가 말했죠 이번 옷 잘만 염색하면 생활한복처럼 만들 수 있을 것 같다고! ! !!
저는 여기에 1900년대초 모던-걸 한복 앤티크 스타일 재해석을 곁들여봤어요
좋아하는 장갑으로 옷소매 끝동을 표현해봤구요
이너랑 목…",2023-03-18 13:43:50+00:00,432,0,[]
1637087358133862402,꾸몽,nokjja0923,한복?(벌떡,2023-03-18 13:43:36+00:00,0,1,[]
1637087334457044993,오세안무역 인턴사원😷,osean_trade,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 13:43:30+00:00,3868,0,[]
1637087167683125249,𝗠𝗮𝗱𝗶˖*♬,madi_txt,RT @forT_txt: 한복 연준🌼🦋🐈‍⬛ https://t.co/DW5VHi4Py0,2023-03-18 13:42:51+00:00,150,0,[]
1637087113874407425,빛옥,Bongjibsa,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 13:42:38+00:00,3868,0,[]
1637087072199774208,미야,miya__1204,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-18 13:42:28+00:00,180,0,[]
1637087062133444608,soso한 슌냐~옹😻,olivegreen87,"RT @oozoo_photo: 한복 입고 광양 호다닥 갔다오기💕
지금 만개한 청매실농원 매화🌸
정보는 타래에! https://t.co/FvMbcQqodj",2023-03-18 13:42:25+00:00,336,0,[]
1637087055221239808,🌋라바,dppyorigin,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 13:42:24+00:00,3868,0,[]
1637086983267975168,새라,satellite_txt,RT @sorbetxt: 노란색 한복 입은 거 넘 좋아 완전 꼬까옷 입은 병아리🐣 https://t.co/J8ESEnYrp4,2023-03-18 13:42:07+00:00,12,0,[]
1637086882046808064,🎗은미래😷,thesa2720,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-18 13:41:42+00:00,180,0,[]
1637086866989264897,🐚,99yeonjun__,RT @jjunyang_99: 너무예뻐ㅜㅜㅜㅜㅜㅜㅜ손타는 한복연냥이ㅜㅜㅜㅜㅜㅜ https://t.co/Oz5jTIbrah,2023-03-18 13:41:39+00:00,20,0,[]
1637086811507036162,소르베,sorbetxt,노란색 한복 입은 거 넘 좋아 완전 꼬까옷 입은 병아리🐣 https://t.co/J8ESEnYrp4,2023-03-18 13:41:26+00:00,12,29,[]
1637086732188520448,울올,myyawnduck,RT @jjunyang_99: 너무예뻐ㅜㅜㅜㅜㅜㅜㅜ손타는 한복연냥이ㅜㅜㅜㅜㅜㅜ https://t.co/Oz5jTIbrah,2023-03-18 13:41:07+00:00,20,0,[]
1637086684834856965,saru,dnjs5528,"RT @radiant_mille: 제가 말했죠 이번 옷 잘만 염색하면 생활한복처럼 만들 수 있을 것 같다고! ! !!
저는 여기에 1900년대초 모던-걸 한복 앤티크 스타일 재해석을 곁들여봤어요
좋아하는 장갑으로 옷소매 끝동을 표현해봤구요
이너랑 목…",2023-03-18 13:40:55+00:00,432,0,[]
1637086614357934088,밤조,be_my_reason_,"RT @radiant_mille: 제가 말했죠 이번 옷 잘만 염색하면 생활한복처럼 만들 수 있을 것 같다고! ! !!
저는 여기에 1900년대초 모던-걸 한복 앤티크 스타일 재해석을 곁들여봤어요
좋아하는 장갑으로 옷소매 끝동을 표현해봤구요
이너랑 목…",2023-03-18 13:40:39+00:00,432,0,[]
1637086611967213568,🏀71린🦍🥦🌸🦊🦷,shine_71reen,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2023-03-18 13:40:38+00:00,1913,0,[]
1637086588139364352,f.kal⁷ ✘,notshynorfaye,RT @yxbxx: 모니터링 한복 연밤 https://t.co/UzvU8f6yuq,2023-03-18 13:40:32+00:00,55,0,[]
1637086553133682688,ㅇㅇ누울게,nu_ul_laep,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 13:40:24+00:00,3868,0,[]
1637086538134884352,Saltwest,terryisacat,RT @forT_txt: 한복 연준🌼🦋🐈‍⬛ https://t.co/DW5VHi4Py0,2023-03-18 13:40:20+00:00,150,0,[]
1637086530627047426,하티❤️⃢⃢🧡⃢💛⃢💚⃢💙⃢💜⃢⃢🤍,hittiti,"RT @oozoo_photo: 한복 입고 광양 호다닥 갔다오기💕
지금 만개한 청매실농원 매화🌸
정보는 타래에! https://t.co/FvMbcQqodj",2023-03-18 13:40:19+00:00,337,0,[]
1637086454433333249,혹CENA역CENA : CONTINUE.,HokCenaYeokCena,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-18 13:40:00+00:00,105,0,[]
1637086392844169216,(간 사람)☄️,some1g1,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-18 13:39:46+00:00,105,0,[]
1637086241752776716,Staymood,Mood_in_moon,RT @forT_txt: 한복 연준🌼🦋🐈‍⬛ https://t.co/DW5VHi4Py0,2023-03-18 13:39:10+00:00,150,0,[]
1637086207103631360,questionmark,keepquestion,RT @forT_txt: 한복 연준🌼🦋🐈‍⬛ https://t.co/DW5VHi4Py0,2023-03-18 13:39:02+00:00,150,0,[]
1637086151134822401,shineui,_shineui,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-18 13:38:48+00:00,105,0,[]
1637086086827761664,𝑃𝑊 🍋 (rest),entamoebakawaii,RT @forT_txt: 한복 연준🌼🦋🐈‍⬛ https://t.co/DW5VHi4Py0,2023-03-18 13:38:33+00:00,150,0,[]
1637085987787669505,미완성🥟,BSqhXaKOmyIkxNm,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-18 13:38:09+00:00,180,0,[]
1637085961791365122,칼,calbyquad,요즘 특히 그런데...의상같은거 찾아보다가 자꾸 저쪽에서 한복가지고 난리쳐서 혼란하다 아이고 이러면서 창꺼버리는 일을 반복함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2023-03-18 13:38:03+00:00,0,1,[]
