id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1558807432226537472,별청청,byeolcheongche2,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지 #Hanbok_challenge #Korea
#Korean_hanbok_challenge 

활옷... 너무 아름 다워서 광광 움...…",2022-08-14 13:27:07+00:00,12,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': '한복_챌린지', 'indices': [55, 62]}, {'text': 'Hanbok_challenge', 'indices': [63, 80]}, {'text': 'Korea', 'indices': [81, 87]}, {'text': 'Korean_hanbok_challenge', 'indices': [88, 112]}]"
1558807272263802880,유가 웻잉잉,djqlfm1992,펑키한복졸귁 빵바지 별로 안젛아하는데 이러게 빵바지가 이쁘게 잘어울리는것도 갱장히 오랜만,2022-08-14 13:26:29+00:00,0,0,[]
1558807218170241024,Pamela Conley,PamelaC60743656,"올더어글리쿠키
아이들간식추천
생활공작소
예쁜옷집
라틴댄스
수원한복
상주시철물점
민주니그램
허니로렌
울진군가출녀
김실장
원주데이트
의제군노래방
부산브런치카페
practice
청년공간
주말나들이
토지투자
답례떡… https://t.co/MjIPZAWUhs",2022-08-14 13:26:16+00:00,0,0,[]
1558807051886682112,유가 웻잉잉,djqlfm1992,RT @ropique: 물프라우 한복 https://t.co/Y6nb8G6ODg,2022-08-14 13:25:37+00:00,155,0,[]
1558806670746087427,😶,amsnadyx,"한복웨딩드레스
바지락술찜
코인거래
경리단길브런치카페
충북미용샵
선글라스
미스터트롯_서울콘서트
김태리
망할코로나
2개월아기
서명주의 https://t.co/MobCyboOf7",2022-08-14 13:24:06+00:00,0,0,[]
1558806580191117313,파랑💙,BU_JS1228,"RT @_72bom: 이리자 선생님 한복 
원조 갈래치마 ? ㅎㅎ 
'이중치마' 라는 명칭으로 쓰여있는데 역시 멋진건 이미 조상님들이 다 하셨구나 새삼 다시금 깨닫게 된다. https://t.co/J7EPsYRH5m",2022-08-14 13:23:44+00:00,104,0,[]
1558806543981756418,Min,vienrose22,RT @shashasocool: 조선정신과의사 유세풍에 한복들 꽤 예쁜 것 같은데 볼까? https://t.co/8396OmOFLr,2022-08-14 13:23:35+00:00,13,0,[]
1558806534557016065,몽,jwm025,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-14 13:23:33+00:00,2086,0,[]
1558806416819105792,세리안 더 로스피엘,Rian_Plarispiel,"RT @vintagerose_d: 아랑한복... 공구 기다리시는 분들 많으시죠?!? (제발)
가을 신상 갈래치마+12단 무지기 단색 속치마 공구 들고 총총 오겠사옵니다💕

본 글을 rt해주시는 분 들 중 두분을 추첨해서 이디야 기프티콘 보내드릴께요!…",2022-08-14 13:23:05+00:00,732,0,[]
1558806387773169664,고라니종,celdWfro8E0pZr0,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 13:22:58+00:00,819,0,[]
1558806339006398464,세리안 더 로스피엘,Rian_Plarispiel,"RT @_72bom: 이리자 선생님 한복 
원조 갈래치마 ? ㅎㅎ 
'이중치마' 라는 명칭으로 쓰여있는데 역시 멋진건 이미 조상님들이 다 하셨구나 새삼 다시금 깨닫게 된다. https://t.co/J7EPsYRH5m",2022-08-14 13:22:47+00:00,104,0,[]
1558806332899471361,조진도진랑진랑,Dojin_Lang,"RT @_72bom: 이리자 선생님 한복 
원조 갈래치마 ? ㅎㅎ 
'이중치마' 라는 명칭으로 쓰여있는데 역시 멋진건 이미 조상님들이 다 하셨구나 새삼 다시금 깨닫게 된다. https://t.co/J7EPsYRH5m",2022-08-14 13:22:45+00:00,104,0,[]
1558806281984479232,령령,tlsghk0815,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-14 13:22:33+00:00,2086,0,[]
1558806133707456512,작은 멸치,anchovv1004,한복엑스포를 토요일에 갈까 일요일에 갈까 고민중인데,2022-08-14 13:21:58+00:00,0,0,[]
1558805853225922560,이우연벽돌모서리,iuyeonbyeogdol1,"한복드레스
호국보훈런
치즈토스트
누누슴천사민건
베이킹
약학대학
삼치
쌩얼주의
인후동샌드위치
연애플레이리스트
방구석그림 https://t.co/A0Uy3t12V3",2022-08-14 13:20:51+00:00,0,0,[]
1558805820053528576,구독🥹,onlyonepaper,RT @ropique: 물프라우 한복 https://t.co/Y6nb8G6ODg,2022-08-14 13:20:43+00:00,155,0,[]
1558805713702359040,후의/Hui,TKnwXgXttTbfevF,RT @ropique: 물프라우 한복 https://t.co/Y6nb8G6ODg,2022-08-14 13:20:18+00:00,155,0,[]
1558805694568361984,감자,im_rkawk,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 13:20:13+00:00,193,0,[]
1558805606563483648,거래,jauwysbzi,"엔시티 치타리 콩쩬 양도해요!!
비닐이 찢어져와서 비닐만 바로 교체하고 외출 목욕 전혀 없었구요 만지지도 않았습니다!!모든 인증 가능해요⭕️ 일괄 6.0
-콩쩬은 박스도 있어요☺️

ㅅㅊㅇ 캔디랩 드림쇼 패… https://t.co/q9SlhVutvf",2022-08-14 13:19:52+00:00,0,0,[]
1558805499738718208,솜냐,somnya1211,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 13:19:27+00:00,193,0,[]
1558805416905097217,k-잼민이,QGbEQwqFPdVR0kW,RT @__cyj0913: 한복과 피어싱이라.....이 조합 신선하고 좋은데? https://t.co/2vYwQTdHK9,2022-08-14 13:19:07+00:00,129,0,[]
1558805350178246657,자유웨이,pksck,RT @ropique: 물프라우 한복 https://t.co/Y6nb8G6ODg,2022-08-14 13:18:51+00:00,155,0,[]
1558805305445605376,시우,siu__0618,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-08-14 13:18:40+00:00,1646,0,[]
1558805263955951616,돈만 아니었으면 이미👀,4861004,RT @trinketbox7: 오랜만에 그림그렸어! 그리려고 들여다 보다 보니 무관 한복이 은근 멋을 많이 부린 옷인거같애 일단 모자에 깃털사이즈부터 마리 앙투아네트 뺨침 https://t.co/JzJ4bmL4JD,2022-08-14 13:18:30+00:00,3,0,[]
1558805134964330496,통,trshtong,RT @ropique: 물프라우 한복 https://t.co/Y6nb8G6ODg,2022-08-14 13:18:00+00:00,155,0,[]
1558804985021796353,𝙎𝙇𝙊𝙒 미소✨,misosoup0323,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 13:17:24+00:00,193,0,[]
1558804825541709824,키리약,KiRy_Ak,RT @thals_8282: 심지어 궁녀들이 입은 한복도 고증 거의 그대로 반영한 옥색저고리다 ㄷㄷ 아니 어케 이 드라마 한복고증이 진짜 조선시대가 배경인 사극들보다 더 좋을수가 있냐고 ㅋㅋㅋㅋ https://t.co/I4UvfZRTXU,2022-08-14 13:16:46+00:00,175,0,[]
1558804797708328961,디마럽,Dear_M_L,"RT @HAPPYHAPPYPJA: 서함배우 사극 소취
활 쏘는 모습 보고싶어
칼 휘두르는 모습도 보고싶어
꼭 한복 입은 모습 보고싶어",2022-08-14 13:16:39+00:00,5,0,[]
1558804755324907521,키리약,KiRy_Ak,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 13:16:29+00:00,819,0,[]
1558804644700495878,우솜,plutoplenet,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 13:16:03+00:00,193,0,[]
1558804624047423488,젼::하리 오너,surport_hari,"동양퓽 줘요
한복 입은 거라도 달라고요 (징징",2022-08-14 13:15:58+00:00,0,3,[]
1558804566145019904,⛱ㅋr톡-ㄹr인:V772⛱일탈⛱▶출장만남▶맞팔해요▶소통▶서울▶일상▶조건만남 성북구,soyunkim5408,"🎢
세 중국집맛집 혼주한복반지 골린이 오산피시방  
🛵",2022-08-14 13:15:44+00:00,0,0,[]
1558804465888608256,໊,sale_Hurry_up,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 13:15:20+00:00,193,0,[]
1558804347101671424,선인장🌵,Cactus_teapot,RT @ropique: 물프라우 한복 https://t.co/Y6nb8G6ODg,2022-08-14 13:14:52+00:00,155,0,[]
1558804215530549249,🐹권순영🐯,Pui_ti66,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-14 13:14:20+00:00,273,0,[]
1558804130856316928,PS: (유료 커미션 많은 관심 부탁드립니다),hori_ps,한복에 맞는 머리스타일이나 장신구도 다 해줫다면서 자기 한복 사진이 업다고 능청떨면서 광화문 사진만 보여줌 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 암요 ㅋㅋㅋㅋㅋㅋㅋ,2022-08-14 13:14:00+00:00,0,0,[]
1558804033057730560,yuyun,yuyun68406627,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지 #Hanbok_challenge #Korea
#Korean_hanbok_challenge 

활옷... 너무 아름 다워서 광광 움...…",2022-08-14 13:13:37+00:00,12,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': '한복_챌린지', 'indices': [55, 62]}, {'text': 'Hanbok_challenge', 'indices': [63, 80]}, {'text': 'Korea', 'indices': [81, 87]}, {'text': 'Korean_hanbok_challenge', 'indices': [88, 112]}]"
1558803970449031170,소금,gl_joha,"RT @_kim_teddy_: 2000 투니버스 한복 합작에 
&lt;파워퍼프걸&gt; 버블, 블로섬, 버터컵과 &lt;괴담 레스토랑&gt; 가르송으로 참여하였습니다.
주최자님과 참여하신 분들 모두 수고 많으셨습니다.
아래 사이트로 가시면 더 많은 한복 그림들을 보실 수…",2022-08-14 13:13:22+00:00,104,0,[]
1558803940816273410,써머,stands_4_love,"RT @winter_of_bando: 나는 구교환 사극 찍었으면 하는게
커피차 인증샷을 이렇게 찍는 사람인데
한복 제대로 입고 
사이버 펑크 조선짤 미친듯이 찍어낼
생각만 하면 벌써부터 웃겨서 눈물남...

제발 사극 해주세요 한복 제대로 입고
커피…",2022-08-14 13:13:15+00:00,47,0,[]
1558803924059971586,까망,dreammmm09,"RT @mesol_cms: [RT♥]
캐릭터 한 명당 한복 한 벌씩 맞춰주는 거 어떠신가요
일정 작업 개수 달성하면 RT추첨 한 분께 한복 한 벌 맞춰드립니다
포스타입 : https://t.co/mmo9eWnTDw
콜리 : https://t.co/D…",2022-08-14 13:13:11+00:00,149,0,[]
1558803887611514882,파랑💙,BU_JS1228,타인의 장르 존중하지만 외국인(특정국가)이 시비털면 느그 의복 한복 짭이라는 소리가 나오게 되는 것입니다,2022-08-14 13:13:02+00:00,0,0,[]
1558803848050774016,선인장🌵,Cactus_teapot,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 13:12:53+00:00,819,0,[]
1558803765041410048,늘뽀롱에서_,soonyon10221,"오늘  2층 끝자리 
주변분들 너무 좋아서 행복했슴 
내옆에 하늘색 한복 입은 이쁜팬
계셧는데 
주변 으른팬들 한복 이쁘다고
대단하다고 칭찬해주시고
기념으로 그분폰으로 사진도 찍음 
젊은팬 들이 잇어서 넘좋… https://t.co/SYGwUgXfOV",2022-08-14 13:12:33+00:00,0,1,[]
1558803630991736832,책 쪼아먹는 두루미 학헌,UBzop1,"RT @SundaysNerd: 오랜만에 썬데이 경빈으로 다시 변신했습니다.
더워디질것같네요 #한복 https://t.co/eOcfUiS1hN",2022-08-14 13:12:01+00:00,4,0,"[{'text': '한복', 'indices': [51, 54]}]"
1558803630727258117,Mo Gyeong Seong 성모경,cloudkim999,RT @thals_8282: 70년대 한복입은 중국조선족들이라고 한다. https://t.co/aZdunUarum,2022-08-14 13:12:01+00:00,3,0,[]
1558803627606777856,Johwaa,johwaa,"RT @thals_8282: &lt;근초고왕&gt;의 고구려 왕한복과 백제왕한복
저 머리에 써져있는 백라관이랑 금동관 퀄리티 ㄷㄷ한데... 사실상 처음이자 마지막으로 제대로 본 삼국시대 왕 패션이 아닐까 함 ㅋㅋㅋㅋ https://t.co/5HhAnjeBxJ",2022-08-14 13:12:00+00:00,15,0,[]
1558803569503240192,세리안 더 로스피엘,Rian_Plarispiel,"RT @thals_8282: &lt;근초고왕&gt;의 고구려 왕한복과 백제왕한복
저 머리에 써져있는 백라관이랑 금동관 퀄리티 ㄷㄷ한데... 사실상 처음이자 마지막으로 제대로 본 삼국시대 왕 패션이 아닐까 함 ㅋㅋㅋㅋ https://t.co/5HhAnjeBxJ",2022-08-14 13:11:46+00:00,15,0,[]
1558803542428643328,파랑💙,BU_JS1228,"ㅁㅜㅎㅕㅂ,ㅅㅓㄴㅎㅕㅂ은 복식에 시대고증 알길이 없는 동양풍 옷이고 ㅈㅎㄱ는 고대한국 신라 배경이라 한복 고증임.",2022-08-14 13:11:40+00:00,0,0,[]
1558803538746437633,세리안 더 로스피엘,Rian_Plarispiel,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지 #Hanbok_challenge #Korea
#Korean_hanbok_challenge 

활옷... 너무 아름 다워서 광광 움...…",2022-08-14 13:11:39+00:00,12,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': '한복_챌린지', 'indices': [55, 62]}, {'text': 'Hanbok_challenge', 'indices': [63, 80]}, {'text': 'Korea', 'indices': [81, 87]}, {'text': 'Korean_hanbok_challenge', 'indices': [88, 112]}]"
1558803521960435712,춘화 뒷주 테오,teteteo_,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 13:11:35+00:00,819,0,[]
1558803519460691968,🔺️😈박포셰👾☄️⚒️💎🔮🦚,johnpark_forse,한복키아라 https://t.co/9PNyZN8Tr7,2022-08-14 13:11:34+00:00,0,0,[]
1558803518785331202,모,_____IIIIlll,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 13:11:34+00:00,193,0,[]
1558803494185799681,Alicia Brooks,AliciaB56361101,"영암군전용
오늘은싹둑잘라야헤어
인천논현동
해지는하늘
청담맛집
소녀스웨디시
좋네좋아
규슐랭가좌동
영등포구중고나라
홍천여대생
힘들다
스트레칭맛집
육아공감
경주카페
광명
인천
낮잠패스
바비브라운싱글섀도우
한복촬영… https://t.co/cBzJu43oel",2022-08-14 13:11:28+00:00,0,0,[]
1558803486351175680,PS: (유료 커미션 많은 관심 부탁드립니다),hori_ps,한복 묘사 중 패티 코트같은 느낌의 후프 스커트(아마 속치마 얘기)엿고 불편하지 않앗다함,2022-08-14 13:11:26+00:00,0,0,[]
1558803454658637824,흑랑(메인트에 솜 수요조사),heliang_8510,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 13:11:19+00:00,819,0,[]
1558803450917310465,❀ AITHER :: 아이테르 ❀,Aither_RUNE,한복…… 나두 한복……,2022-08-14 13:11:18+00:00,0,0,[]
1558803371896623105,소금,gl_joha,RT @blrrlscskskrmk: 혹시 이 짤에 대해서 아시는 분이 없을까... 무려 한복을 입은 파워퍼프걸이... 어떻게 봐도 공식에서 나온 것 같은 짤로 있는데... 그런 것치고 어디에서도 이게 무슨 짤인지를 찾아볼 수가 없어서 여기에라도 올려…,2022-08-14 13:10:59+00:00,45,0,[]
1558803270868447232,HARU,Yul__haru,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 13:10:35+00:00,193,0,[]
1558803214996099073,😷레릿✂,multi_fishcake,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 13:10:22+00:00,819,0,[]
1558803209409286145,하루루,Yul__haruu,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 13:10:20+00:00,193,0,[]
