id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1609911868356964354,아이스크림케이크(임시),icecreamcake_31,"RT @byeolcheongche2: '최선희한복' 인스타그램 주소
https://t.co/Squ7ALkCcK
여기 한복은 본인의 색채가 강한 곳인데 볼 때마다 저걸 저렇게 연출해내는구나 하고 놀람.
참신해서 한번 소개해봅니다.
#한복 #hanbok…",2023-01-02 13:57:54+00:00,60,0,"[{'text': '한복', 'indices': [128, 131]}, {'text': 'hanbok', 'indices': [132, 139]}]"
1609911790175125505,가훈,lovegahun,RT @swiftaom22: 김여사님s_한복jpg https://t.co/SHQmhPXoBi,2023-01-02 13:57:36+00:00,10,0,[]
1609911681462996992,𝓣𝓞𝓣,TOT_OC_,RT @materialBM1: 한복에 진심인 분들을 위해... https://t.co/F3IxGZxjbB,2023-01-02 13:57:10+00:00,10638,0,[]
1609911572562087936,麗暳 😷,Y30HY3,"RT @intersectionYnI: 🐇2023 신년 이벤트 🐇

인용으로 여러분의 교집합에 대한 경험을 공유해주세요! 교집합에서 구입하셨던 한복이나 펀딩 구매, 교집합 한복이 아니더라도 한복을 시작하게 된 계기 등 '교집합' 키워드에 대한 자신만의…",2023-01-02 13:56:44+00:00,28,0,[]
1609911532753911810,강양별요정 J.M 🐶🐈🐥💛,Myfairy_J,"RT @Kum64002752: 한복모습의 지민이는 너무 예뻐🐥
이렇게 어울리는 사람이 있을까?😍💕
또 한복모습의 지민이를 만나고 싶다💛

I VOTE #WITHYOU #JIMINXHASUNGWOON in #TOP100KPOPSONGS2022 @TOP…",2023-01-02 13:56:34+00:00,21,0,"[{'text': 'WITHYOU', 'indices': [84, 92]}, {'text': 'JIMINXHASUNGWOON', 'indices': [93, 110]}, {'text': 'TOP100KPOPSONGS2022', 'indices': [114, 134]}]"
1609911516383547392,ネクロフォビア네크로포비아,necro512,RT @ropique: 누빔한복 입고 새해인사 나온 암메이링과 암슈나 https://t.co/cGPJFTfnvP,2023-01-02 13:56:30+00:00,65,0,[]
1609911475883372544,🍁커미2/로즈매더(롲님),_Rose_Madder,429000원짜리 소창의 코트입고 일본 놀러가는 상상중....하... 한복은 흩날려야 간지의 절정이지 그게 생활한복이더라도 말야,2023-01-02 13:56:21+00:00,0,0,[]
1609911414810116097,산비,San_B2,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-02 13:56:06+00:00,601,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609911375077445634,감자 와 고구마,GAMJAwaGOGUMA,"RT @intersectionYnI: 🐇2023 신년 이벤트 🐇

인용으로 여러분의 교집합에 대한 경험을 공유해주세요! 교집합에서 구입하셨던 한복이나 펀딩 구매, 교집합 한복이 아니더라도 한복을 시작하게 된 계기 등 '교집합' 키워드에 대한 자신만의…",2023-01-02 13:55:57+00:00,28,0,[]
1609911370203688962,라니🐰더지훈할래🍒,noPJHnolife9250,"RT @colinecolined: 새해를 맞아 한복훈지 사진을 찾다가 이 짤보는데 아무래도 훈지는 세자관상임 저 얼굴로 세자롤 하는거 한번쯤은 봐야만,, 근데 이제 그 세자가 남들모르게 약간 미쳐잇고 아름다운 개새기같은 그런것도 조을거같 https:…",2023-01-02 13:55:56+00:00,26,0,[]
1609911360808419330,알바모집 남자알바 고수익알바 섹알바 사모님알바,liho1514,"민경이식탁
강서자연치과
한복모델
완전학습
고양성인용품판매
사모님 https://t.co/xJLlflHI0f",2023-01-02 13:55:53+00:00,0,0,[]
1609911331699789824,삼각김밥,FrhICHNH2I7bSbc,"RT @pmn04004: #징버거 
#이세계아이돌 
한복 징버거! https://t.co/bqj3rEYcTX",2023-01-02 13:55:46+00:00,40,0,"[{'text': '징버거', 'indices': [14, 18]}, {'text': '이세계아이돌', 'indices': [20, 27]}]"
1609911152607100928,✘_kpopowy_kamyk_✘WILL SEE STRAY KIDS IN 97 DAYS,StanElast4life,"RT @JumpUp_ent: #엘라스트 (E'LAST) - E'LAST 2023 SEASON'S GREETING 발매기념  마지막 팬사인회 (단체 영상통화/대면)

✨해당 이벤트는 '모던한복' 착장으로 진행 예정입니다.

🌟 단체 영상통화 - 15명…",2023-01-02 13:55:04+00:00,28,0,"[{'text': '엘라스트', 'indices': [16, 21]}]"
1609911132940292096,찬,Chan_5406,"RT @Beloved__me: 한복 그릴때
정신 바짝 차려야됨
안 그러면 내가 그리고 잇는게
저고리엿는지 두루마기엿는지
소매엿는지 옷고름이엇는지
도대체 어느부분이엇는지 
뭐가뭔지모르게됨
쪼끔 틀려도 사실 잘 안 보이겟지만
어쩐지 .. 한국인이 한복을…",2023-01-02 13:54:59+00:00,4,0,[]
1609911065902747652,솜,som_blue_,언니 한복입은거 보고싶음..,2023-01-02 13:54:43+00:00,0,0,[]
1609910979340693510,〰️,sayuki_for,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-02 13:54:22+00:00,601,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609910947824676865,압생트,neograbsinthe,"RT @saida_daily: Hanbok in Paris

새해 첫 사진은 가장 아껴두던 한복사진으로. 포스타입에 전체 화보 업데이트했어요. 사진 보러 구경오세요🌷

https://t.co/jM1KZplIg2 https://t.co/vt1WUbLi…",2023-01-02 13:54:15+00:00,342,0,[]
1609910929642110976,(늙고병든)독거한량,hakun233,"RT @aekisal912: 실내활터 한복활쏘기챌린지
#국궁 #대우전 #편전 #애기살 #통아 #덧살 #한복 #갓 #철릭 #한복운동 #한복챌린지 #한복활쏘기운동 #한복활쏘기챌린지 #TAC #traditionalarcheryclub #전통활쏘기클럽 #이…",2023-01-02 13:54:10+00:00,1,0,"[{'text': '국궁', 'indices': [30, 33]}, {'text': '대우전', 'indices': [34, 38]}, {'text': '편전', 'indices': [39, 42]}, {'text': '애기살', 'indices': [43, 47]}, {'text': '통아', 'indices': [48, 51]}, {'text': '덧살', 'indices': [52, 55]}, {'text': '한복', 'indices': [56, 59]}, {'text': '갓', 'indices': [60, 62]}, {'text': '철릭', 'indices': [63, 66]}, {'text': '한복운동', 'indices': [67, 72]}, {'text': '한복챌린지', 'indices': [73, 79]}, {'text': '한복활쏘기운동', 'indices': [80, 88]}, {'text': '한복활쏘기챌린지', 'indices': [89, 98]}, {'text': 'TAC', 'indices': [99, 103]}, {'text': 'traditionalarcheryclub', 'indices': [104, 127]}, {'text': '전통활쏘기클럽', 'indices': [128, 136]}]"
1609910901657960450,🥬상츄🥬 ❄,sangchu_nyam,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-02 13:54:04+00:00,294,0,[]
1609910890119450624,점쟁이,rpgtarot,RT @ropique: 누빔한복 입고 새해인사 나온 암메이링과 암슈나 https://t.co/cGPJFTfnvP,2023-01-02 13:54:01+00:00,65,0,[]
1609910696854323200,큐큐찜이,zion0814,"RT @Kum64002752: 한복모습의 지민이는 너무 예뻐🐥
이렇게 어울리는 사람이 있을까?😍💕
또 한복모습의 지민이를 만나고 싶다💛

I VOTE #WITHYOU #JIMINXHASUNGWOON in #TOP100KPOPSONGS2022 @TOP…",2023-01-02 13:53:15+00:00,21,0,"[{'text': 'WITHYOU', 'indices': [84, 92]}, {'text': 'JIMINXHASUNGWOON', 'indices': [93, 110]}, {'text': 'TOP100KPOPSONGS2022', 'indices': [114, 134]}]"
1609910644974948354,이유,IYou_Cos,"RT @harudy7060: [𝟐𝟎𝟐𝟑.𝟎𝟏.𝟎𝟐]
𝐋𝐞𝐚𝐠𝐮𝐞 𝐨𝐟 𝐋𝐞𝐠𝐞𝐧𝐝𝐬
𝐀𝐡𝐫𝐢, 𝐭𝐡𝐞 𝐍𝐢𝐧𝐞-𝐓𝐚𝐢𝐥𝐞𝐝 𝐅𝐨𝐱

#코스프레 #코스어 #cosplay #cosplayer #롤 #아리 #한복 #2023年 

우리 같이... 홀려볼까요…",2023-01-02 13:53:03+00:00,13,0,"[{'text': '코스프레', 'indices': [74, 79]}, {'text': '코스어', 'indices': [80, 84]}, {'text': 'cosplay', 'indices': [85, 93]}, {'text': 'cosplayer', 'indices': [94, 104]}, {'text': '롤', 'indices': [105, 107]}, {'text': '아리', 'indices': [108, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': '2023年', 'indices': [116, 122]}]"
1609910634371747843,우산아이,nallapanta,율이 그룹 멤 단체🐾🐾 한복 컨셉 최고!!!🥰🥰 https://t.co/27QaW1mvkb,2023-01-02 13:53:00+00:00,0,1,[]
1609910628763963393,🍒솜사랑,doll20010129,"RT @tansansucolra: 러블리슈슈💕🥹💞
이번선주문건이후 슈슈는 잠시쉬어갑니다🥹💗 대신 새로운 퓨전한복류와 십깅은 체크레이디 새로운색상으로 재판합니다🥰💓 https://t.co/hMMWMOQqsw",2023-01-02 13:52:59+00:00,2,0,[]
1609910550661828608,김애자,tlawjdal2,"조범진
한복스냅
직장인일상
동대문코로나
부사사과
1좌
파올라레이나옷만들기 https://t.co/sVa0lWcQGz",2023-01-02 13:52:40+00:00,0,0,[]
1609910518319570944,연어,smilingmist,"RT @dyota_matsu: 원래 한복을 이렇게까지 좋아하진 않았는데, 동북공정 사태의 심각성을 느끼고 더 한복에 대해 관심을 가지고 찾아보기 시작했던 것 같아요. 그전까지 제가 알고 있는 한복은 '거추장스럽고 불편하니 명절에나 입는 옷' 이라고만…",2023-01-02 13:52:32+00:00,25,0,[]
1609910495234101251,ARON(아론),Aron_cos,제가..이번년도 안에.. 한복 촬영을 갈수 있을까요?ㅋㅋㅋ큐ㅠㅠ,2023-01-02 13:52:27+00:00,0,0,[]
1609910488296722432,서림,Surim_mabi,@MILLE_BIN 마비노기 눈치 없다...8//8 얼른 한복 내줘! 새로운 한복 나오면 꼬옥 같이 스샷 찍어요 빈님🥺 벌써 기대되는...🖤🖤,2023-01-02 13:52:25+00:00,0,0,[]
1609910482319872001,커미션 신청계,keomisyeonsinc,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-02 13:52:24+00:00,601,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609910467492974593,정이품송,2pumsong,대감: 난 안 추운데? 너희가 구라파복을 입어서 그렇지 난 한복을 입어서 오히려 더운데? 그러니까 한복을 입으라고. https://t.co/3o0wEp3PTI,2023-01-02 13:52:20+00:00,0,1,[]
1609910358977974272,서시,aschillyas,RT @FIND_in_memory: 액션할 때 한복 저렇게 촤르륵 되는거 너무 예쁨...욱본이 몸을 진짜 잘쓴다 https://t.co/mTtROvAqh7,2023-01-02 13:51:54+00:00,43,0,[]
1609910311066435585,"오, 렌지",Oo_lengee,RT @yeulD_: 겨울한복 https://t.co/hQIma4ZcDJ,2023-01-02 13:51:43+00:00,3,0,[]
1609910256699834370,햄,hameuei,박정우랑 사귀면 전주 한옥 마을 절대 안 데려감 결혼할 때 전통 결혼식 절대 안 함 사유 : 한복 입으면 폼 미쳤음;,2023-01-02 13:51:30+00:00,0,0,[]
1609910223422259204,팀장 암살단 모집중 ꒰ა달쟝໒꒱,DJ1215SS,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-02 13:51:22+00:00,601,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609910161065316353,⋈ Bellamx ⋈ Wenee 🐰 🌈 - fan account,Bellamx15,"RT @monduball: 1/1일 기념 한복입은 몬스타 타래
🎊새해 복 많이 받으세요🎊 https://t.co/AtVbi6hPyL",2023-01-02 13:51:07+00:00,137,0,[]
1609910123098669057,커미션 홍보봇!,Cms_AAA,"RT @mesol_cms: [RT♥]
캐릭터 한 명당 한복 한 벌씩 맞춰주는 거 어떠신가요
일정 작업 개수 달성하면 RT추첨 한 분께 한복 한 벌 맞춰드립니다
포스타입 : https://t.co/mmo9eWnTDw
콜리 : https://t.co/D…",2023-01-02 13:50:58+00:00,275,0,[]
1609910071311609857,복덩이2,CZtDkfY0fo7oxd3,"RT @delesayun: 영탁, 한복 잘 어울리는 스타 1위
#영탁 #youngtak 
https://t.co/XzZMKqyxyf https://t.co/QgNZZC0YCZ",2023-01-02 13:50:46+00:00,4,0,"[{'text': '영탁', 'indices': [35, 38]}, {'text': 'youngtak', 'indices': [39, 48]}]"
1609910057780772864,minwoon,minwoon,"오늘 1/2 겨울철 한복으로 빼 입고 이재명과 함께 평양온반 쳐 먹으며 옷 자랑을 한 김씨

애용하는 한복명장 김 누비장 작품이라면 수 천만원은 가볍게 넘겠지?

특히나 누리모자 정면에 붙은 보석은 얼마짜릴… https://t.co/9CCWxZDYhY",2023-01-02 13:50:43+00:00,1,2,[]
1609910037031583744,격리해제코로롱뿌셨『Er』,dyota_matsu,"흠... 아무래도 한복&amp;생활한복에만 돈 300을 부었으니까
나 진또배기 한복러버라고 불러주라",2023-01-02 13:50:38+00:00,0,4,[]
1609910033869074440,ᴍɪʟᴄᴀ,februarymagique,"RT @CherryPie_85: 연말정산 겸 한번 더 #사진사트친소 📷
한복 &amp; 수중촬영의 일하고있는 포토그래퍼입니다 :)  컨셉촬영도 좋아해서 내년엔 더 많은 작업 하고 더 많은 분들과 만나고싶어요-
한복 &amp; 수중촬영 &amp; 컨셉사진에 관심 많으신분들…",2023-01-02 13:50:37+00:00,136,0,"[{'text': '사진사트친소', 'indices': [30, 37]}]"
1609910030815604736,편카친,jose_gura1945,"RT @dyota_matsu: 원래 한복을 이렇게까지 좋아하진 않았는데, 동북공정 사태의 심각성을 느끼고 더 한복에 대해 관심을 가지고 찾아보기 시작했던 것 같아요. 그전까지 제가 알고 있는 한복은 '거추장스럽고 불편하니 명절에나 입는 옷' 이라고만…",2023-01-02 13:50:36+00:00,25,0,[]
1609910018530512897,율,yeulD_,겨울한복 https://t.co/hQIma4ZcDJ,2023-01-02 13:50:33+00:00,3,8,[]
1609909942869463047,빠그러진 ᴘᴀᴛᴍᴏꜱ,patmos_1998,"개인적으로 교집합님 청룡포 프로젝트는 한복을 일상으로, 보다 그냥 하나의 일상, 문화를 만든 느낌이라 아주 색달랐다..
의식적으로 한복 입어야 해! 가 아니라 오, 저거 멋있다. 입고싶다.가 되니까..
설명… https://t.co/HwZR8BPZdg",2023-01-02 13:50:15+00:00,0,1,[]
1609909921184878594,라라거래계,laraIara1932,"엔시티 드림 드림쇼 한복재민 양도

쿨거 20.0       

팝업 윈터 스페셜 앨범 에버라인 양도 구매 포카  candy 제노 런쥔 마크 해찬 재민 지성 천러 포토북 윈터스폐셜 럭드 분철 사운드웨이브 가… https://t.co/SGJz6PUvD9",2023-01-02 13:50:10+00:00,0,3,[]
1609909881691332614,레인붐,rainbom__1122,"RT @cheesesauce_45: 새해기념 그림 한복 퇄라입니다
늦어서 죄송합니다... https://t.co/AYGqfsuyC6",2023-01-02 13:50:01+00:00,17,0,[]
1609909840687792128,마늘쫑,bbbullu,"티엠아 도리랑 룰루한테 또 받아서 지목없이

1. 합작 때 낸 한복 명서기 올릴까 고민중
2. 내 그림 구경하면서 스페 듣는 중인데 정말 하나같이 완성을 못햇구나.. 스케치만 한바가지
3. 오늘 먹은게 없어서 배가 고프다(›´-`‹ )",2023-01-02 13:49:51+00:00,0,3,[]
1609909817564626945,🌹장미칼aka여왕검⚔️😷,JudithGJeon,"RT @leesle_official: 리슬 인기맨투맨 리오더 5%할인❤️‍🔥

오래 기다리셨죠? 맨투맨 리오더 소식💌

새해부터 한복한 소식🎉리오더 할인 안내드려요. 꾸준히 사랑받는 용안맨투맨과 베이직 한복 맨투맨 을 딱 일주일동안만 리오더+사전예약…",2023-01-02 13:49:45+00:00,44,0,[]
1609909682453479431,돼지천사,dwaecheon,나 남성들 기모노 유카타 치파오(?) 이런 전통의상에 뭐 있거든…. 한복엔 안ㄲ려서 ㅈㅅㅎㄴㄷ,2023-01-02 13:49:13+00:00,0,0,[]
1609909652682346496,빙석태,ST_imfine,"한복! 청바지에도 어울립니다! 브라탑에도 어울립니다! 심지어 쨍한 보라색 머리에도 어울립니다!!
다들 어려운 옷이라고 생각하지 마시고 한복 많이 입고 즐겨주셨으면 좋겠어요☺️ https://t.co/2AdaiVHK9B",2023-01-02 13:49:06+00:00,0,1,[]
1609909587733549056,류네리아,ryunelia,"RT @CherryPie_85: 연말정산 겸 한번 더 #사진사트친소 📷
한복 &amp; 수중촬영의 일하고있는 포토그래퍼입니다 :)  컨셉촬영도 좋아해서 내년엔 더 많은 작업 하고 더 많은 분들과 만나고싶어요-
한복 &amp; 수중촬영 &amp; 컨셉사진에 관심 많으신분들…",2023-01-02 13:48:51+00:00,136,0,"[{'text': '사진사트친소', 'indices': [30, 37]}]"
1609909584445202439,깡😷,danby5013,"RT @dyota_matsu: 원래 한복을 이렇게까지 좋아하진 않았는데, 동북공정 사태의 심각성을 느끼고 더 한복에 대해 관심을 가지고 찾아보기 시작했던 것 같아요. 그전까지 제가 알고 있는 한복은 '거추장스럽고 불편하니 명절에나 입는 옷' 이라고만…",2023-01-02 13:48:50+00:00,25,0,[]
1609909574626312198,🌻,Heabaragi_0,"한복 꽤 좋앗햇는데
그리는법 더 까먹음
테스트 그림 그리다가 현타 왓어 .,.,., https://t.co/s2FdW7VeKv",2023-01-02 13:48:47+00:00,2,4,[]
1609909547719876609,꾹휘,kku__130,@jap__sol_ee 감쨔합니다큐ㅠ큐큐ㅠㅠㅠㅠㅠ이렇게 한복 잔뜩 그려본거 처음이랔ㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠ,2023-01-02 13:48:41+00:00,0,0,[]
1609909413414076417,🍁커미2/로즈매더(롲님),_Rose_Madder,"옷 찾다가
괜히 빡쳐서
이럴거면 걍 생활한복 입어버려 됨",2023-01-02 13:48:09+00:00,0,0,[]
1609909411564388358,🔥🧪🏛🔭💌은율😷,Illios_cm_YinYu,"RT @intersectionYnI: 🐇2023 신년 이벤트 🐇

인용으로 여러분의 교집합에 대한 경험을 공유해주세요! 교집합에서 구입하셨던 한복이나 펀딩 구매, 교집합 한복이 아니더라도 한복을 시작하게 된 계기 등 '교집합' 키워드에 대한 자신만의…",2023-01-02 13:48:09+00:00,28,0,[]
1609909324733886467,파란노을,tesnusyksder,RT @papersheepart: 오랜만에 한복 그림으로 연하장 만들어 봤어요. 2023년 새해 복 많이 받으시고 늘 건강하시길 빕니다☺️ https://t.co/EgIDZiGL0p,2023-01-02 13:47:48+00:00,10,0,[]
1609909303368114177,🌱👑,xuehuayue_,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-02 13:47:43+00:00,601,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609909287052283906,복덩이4,sukyung57mon,"RT @delesayun: 영탁, 한복 잘 어울리는 스타 1위
#영탁 #youngtak 
https://t.co/XzZMKqyxyf https://t.co/QgNZZC0YCZ",2023-01-02 13:47:39+00:00,4,0,"[{'text': '영탁', 'indices': [35, 38]}, {'text': 'youngtak', 'indices': [39, 48]}]"
1609909185730482177,함량,oh_g0217,RT @n37O2: 분홍색 한복 신청 감사드려요! (3/5) https://t.co/qBP561YgW2,2023-01-02 13:47:15+00:00,4,0,[]
