id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1584544292244426753,아리현,dkzlove77,내일 진짜 한복인가봐....기대하래ㅠㅠ,2022-10-24 13:56:13+00:00,0,1,[]
1584544287181504512,야광흑나비,888masss,"RT @saika1015: 란제리든, 한복이든, 수트든, 교복이든 그 외 어떤 것이든 남성의 성적 대상화에서 벗어나는 옷이 있을 것 같아? 한 벌의 옷에 멋대로 음란과 정숙함을 나눠 부여하고 있는 시선이 문제라고 비판하잖아. 그 비판의 범주에는 무턱…",2022-10-24 13:56:12+00:00,234,0,[]
1584544268458528770,우비하,woobiha_,뭐냐 러브란님이 궁에서 한 것처럼 비움님도 한복입고 보깅하면,2022-10-24 13:56:07+00:00,0,0,[]
1584544256047607808,💙은양💙,EY__atm,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 13:56:04+00:00,2831,0,[]
1584544236896391169,떼례쥬5나꽁🌞 뿌리미엄) 일기,daawon_,"RT @saida_daily: 정리+다림질 빳빳하게 마치고 정갈하게 돌아온 인어한복, 머메이드로 겨울코디☁️🤍(너무 신나서 끌어안고 오다가 쫌 꾸겨짐ㅋㅎ)

물결치게 입고 싶을 때는 첫번째 단만 걷어 다리면 파도처럼 찰랑찰랑한 흐름이 되고,
단정하게…",2022-10-24 13:56:00+00:00,17,0,[]
1584544227480199168,떡92/モチ92,92LEGO,"RT @hans_artbook: 흑요석이 연출한 최초의 한복 포즈집
&lt;흑요석의 한복 포즈집&gt; 여자 편, 남자 편 동시 출간!

*실사 포즈 자료와 메이킹 작업 수록 + 다운로드 제공

알라딘, 예스24, 교보문고에서 
지금 바로 예약 판매로 만나보세…",2022-10-24 13:55:57+00:00,376,0,[]
1584544172979425280,(시력0.2)물만듀,daijae01206,내일 한복맞구나,2022-10-24 13:55:44+00:00,0,0,[]
1584544155262681094,09,gong9oo,재버미 앞에 앉으신 분이 한복 입으셔서 저런거자나ㅠ 개귀여워.. https://t.co/NAXeXnHAvn,2022-10-24 13:55:40+00:00,8,7,[]
1584544107048800256,Emerald Trio Pedro,emerald_pedrod,RT @hadallae: #TheOwlHouse #lumity 한복 루미티… 리퀘 신청 감사합미다… https://t.co/fhHTsewRn8,2022-10-24 13:55:29+00:00,740,0,"[{'text': 'TheOwlHouse', 'indices': [14, 26]}, {'text': 'lumity', 'indices': [27, 34]}]"
1584544089588269056,pjaz ʚїɞ,GfrdPjaz,"RT @VIVIZ_official: [#VIVIZ] 📰

비비지 '한복사랑 감사장' 수상 ""한복 알리는데 힘쓸 것""

🔗 https://t.co/Wtk8TLMlpU

#비비지 #은하 #EUNHA #신비 #SINB #엄지 #UMJI #2022한복문화주…",2022-10-24 13:55:25+00:00,775,0,"[{'text': 'VIVIZ', 'indices': [21, 27]}, {'text': '비비지', 'indices': [93, 97]}, {'text': '은하', 'indices': [98, 101]}, {'text': 'EUNHA', 'indices': [102, 108]}, {'text': '신비', 'indices': [109, 112]}, {'text': 'SINB', 'indices': [113, 118]}, {'text': '엄지', 'indices': [119, 122]}, {'text': 'UMJI', 'indices': [123, 128]}]"
1584544086870331392,민구,mingoo_2,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 13:55:24+00:00,2831,0,[]
1584543950295089153,하민,92929in,@HOZI_SAND 한복나브 정말 사랑해요,2022-10-24 13:54:51+00:00,0,0,[]
1584543943618097152,ㅁ,lindaone1381,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 13:54:50+00:00,2831,0,[]
1584543940606590976,맨체스터 시티 망상봇,mcfc_ms_kbot,시티 선수들 한복 입히고 같이 거리 행진 하고 싶다,2022-10-24 13:54:49+00:00,0,0,[]
1584543875917840384,애그,ko0Yvl,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-10-24 13:54:34+00:00,430,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1584543859371278336,다리아,queenly_324,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 13:54:30+00:00,2831,0,[]
1584543836948217856,내머리누가먹었어,UppUno,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 13:54:24+00:00,2831,0,[]
1584543781944438786,한복아이디🍁🎃❄🇺🇦,3506P,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 13:54:11+00:00,2831,0,[]
1584543670262730752,{𝑾𝒊𝒍𝒍 𝒚𝒐𝒖 𝒎𝒂𝒓𝒓𝒚 𝒎𝒆.) 🎉롱챠🌿,I7oFYhi2Vb5nfH9,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 13:53:45+00:00,2831,0,[]
1584543643108769792,유리,songyuli12,"RT @tumblbug: 저고리와 치마를 고스란히 담은 곡배래 트렌치 코트 시즌2!

단추를 잠가서 입으면 여성스럽고 한복스러운 핏!

또, 단추를 풀어서 입으면 오버핏 실루엣으로 여유로운 느낌 연출 가능!

더 아름답고 편한, 기능적인 트렌치 코트…",2022-10-24 13:53:38+00:00,189,0,[]
1584543616965677056,Yuki 구독용,Kiri____Yuki__,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 13:53:32+00:00,2831,0,[]
1584543616860442624,아코봉 (A.CO) 🍻,acobong,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 13:53:32+00:00,2831,0,[]
1584543615900348417,윤제니 . (´ε｀ ),Javjvvzzzz,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-10-24 13:53:32+00:00,8144,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1584543584883159040,다누 트레이스 (구. 히지),Aestas10_,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 13:53:24+00:00,2831,0,[]
1584543576720957443,이쁜이 엄마 ( 포기하지 말기! ),Amazon_EY,RT @winterofcrane_m: 씨발 ㅋㅋㅋㅋㅋ 문재인이 홍범도 유해 국내 반환한 거 띄워주기 싫겠지 사극판 한복 코스프레 2찍 선동남들 맛을 더 봐야 돼 https://t.co/WbD5KC0kI4,2022-10-24 13:53:22+00:00,622,0,[]
1584543457703448576,메인트도 보고가세요 남의 드림냠냠웨이,starlight_uju,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 13:52:54+00:00,2831,0,[]
1584543452528017412,『11.7~11.10 제주도』🌺마릴🎗,MaRill_Nj,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 13:52:53+00:00,1027,0,[]
1584543418046291968,⍩⃝,0mgTT,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 13:52:44+00:00,2831,0,[]
1584543398668931072,애그,ko0Yvl,"RT @hans_artbook: 흑요석이 연출한 최초의 한복 포즈집
&lt;흑요석의 한복 포즈집&gt; 여자 편, 남자 편 동시 출간!

*실사 포즈 자료와 메이킹 작업 수록 + 다운로드 제공

알라딘, 예스24, 교보문고에서 
지금 바로 예약 판매로 만나보세…",2022-10-24 13:52:40+00:00,376,0,[]
1584543380151099392,애그,ko0Yvl,"RT @hans_artbook: ✨RT 이벤트✨
 &lt;흑요석의 한복 포즈집&gt; 예판 기념 RT이벤트!

최초의 한복 포즈집으로, 
1,000점 이상의 사진 자료를 선별해 
포즈별로 구성한 일러스트 자료집을 만나보세요.

계정 팔로우&amp;본 피드를 RT 해주…",2022-10-24 13:52:35+00:00,74,0,[]
1584543360383332352,ㄲㅂㄱ,yskisgod,"RT @eileannammarbh: ""촛불중고생 “서울시·여가부 협박, 학생 집회의 자유 탄압 ‘제2윤석열차’”""

워딩 무슨 일 ㅋㅋㅋ
이게 중고생이 쓴 글이라고?
80년대 대학가 대자보에서 보던 어투 그대로를 넘어
조선중앙TV 분홍한복 앵커 말투…",2022-10-24 13:52:31+00:00,57,0,[]
1584543358843617281,지로_XIRO,xiro_k,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 13:52:30+00:00,2831,0,[]
1584543325730004993,돈다,donda_man,"RT @00obsidian00: 결국 '그림 그리는 사람을 위한 한복 사진 포즈집'을 좌충우돌하며 직접 만들게 되었습니다. 함께 달려주신 한스미디어와 전통문화기획사 금관에 감사인사 전합니다. 

한복 일러스트레이터가 현실적인 필요성으로 인해 만든 책…",2022-10-24 13:52:22+00:00,389,0,[]
1584543299050016768,luban,shopskin,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 13:52:16+00:00,1027,0,[]
1584543283182985216,치스,welcheers88,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 13:52:12+00:00,2831,0,[]
1584543211808509956,새나,Byeolmuri,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 13:51:55+00:00,1028,0,[]
1584543203226947584,Araten,Araten11,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 13:51:53+00:00,1028,0,[]
1584543185489244160,slow)희현,hee_hyun_,@heephyperm 한복 희재가 찰떡 일것 같아요☺️,2022-10-24 13:51:49+00:00,0,1,[]
1584543174076551169,✦미쿠리(•̀ㅂ•́)و✦,MIKURI_0826,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 13:51:46+00:00,2831,0,[]
1584543072977027073,나무바람,start100000,RT @winterofcrane_m: 씨발 ㅋㅋㅋㅋㅋ 문재인이 홍범도 유해 국내 반환한 거 띄워주기 싫겠지 사극판 한복 코스프레 2찍 선동남들 맛을 더 봐야 돼 https://t.co/WbD5KC0kI4,2022-10-24 13:51:22+00:00,622,0,[]
1584542981561798657,Chloe 🦉,Psychtaku,RT @hadallae: #TheOwlHouse #lumity 한복 루미티… 리퀘 신청 감사합미다… https://t.co/fhHTsewRn8,2022-10-24 13:51:00+00:00,740,0,"[{'text': 'TheOwlHouse', 'indices': [14, 26]}, {'text': 'lumity', 'indices': [27, 34]}]"
1584542970946416640,밍냔뇨뀨,0506_whitecloud,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 13:50:58+00:00,2831,0,[]
1584542936871538688,예월,yewol182,"RT @VIVIZ_official: [#VIVIZ] 📰

비비지 '한복사랑 감사장' 수상 ""한복 알리는데 힘쓸 것""

🔗 https://t.co/Wtk8TLMlpU

#비비지 #은하 #EUNHA #신비 #SINB #엄지 #UMJI #2022한복문화주…",2022-10-24 13:50:50+00:00,775,0,"[{'text': 'VIVIZ', 'indices': [21, 27]}, {'text': '비비지', 'indices': [93, 97]}, {'text': '은하', 'indices': [98, 101]}, {'text': 'EUNHA', 'indices': [102, 108]}, {'text': '신비', 'indices': [109, 112]}, {'text': 'SINB', 'indices': [113, 118]}, {'text': '엄지', 'indices': [119, 122]}, {'text': 'UMJI', 'indices': [123, 128]}]"
1584542930479755264,°¤○죄식웨이○¤°정탁새,Happy_Taksae,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 13:50:48+00:00,1028,0,[]
1584542915962888192,🫐 밀,somwall,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 13:50:45+00:00,2831,0,[]
1584542864432037893,쥬나모롤,jyunam0l0l,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 13:50:32+00:00,2831,0,[]
1584542831384797184,개강에 죽었다,sans72033,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 13:50:25+00:00,1028,0,[]
1584542775588302848,경이냥🌼,J_Kyoungi00,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 13:50:11+00:00,2831,0,[]
1584542767170359296,🌸요정왕 벰똥할매🧚‍♀️❤️,Kkimbema,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 13:50:09+00:00,1028,0,[]
1584542753824051209,뿡,nyung_17,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 13:50:06+00:00,2831,0,[]
1584542730071732225,✨🐋🌿✨,love_hanbok,RT @se_yeoun_: 우잉? 한복이야? 하는 소리를 늘 듣는 편이에요. 일상에서 한복이 튀는 소재가 아니라는 느낌으로 늘 매치하고 있습니다 ;) https://t.co/C1SLBkvBlY,2022-10-24 13:50:00+00:00,138,0,[]
1584542712719896577,:.･:๑Nuel๑:.･,slqpsldk88,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 13:49:56+00:00,2831,0,[]
