id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1593235834354167808,🎄뇨~다로🥸🎄,Yujinx0509,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 13:33:18+00:00,2563,0,[]
1593235787084333056,잠만보레볼루션,_jam_revolution,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 13:33:07+00:00,2563,0,[]
1593235767895085056,한혜⭐️,Han_Hye_S,나도 한복입고 놀고싶다 https://t.co/NIyUMljAOn,2022-11-17 13:33:02+00:00,0,0,[]
1593235765215268865,성일오,sungil_o,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 13:33:01+00:00,2563,0,[]
1593235763424296960,U'오'U,araririo,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 13:33:01+00:00,2563,0,[]
1593235743920467974,연심,YeonSim_SY,"나는 중전 옷을 입은 화령이도 좋지만 그냥 한복을 입은 화령이가 너무 좋음 ㅠㅠ
너무 단아하고 빛이남 그냥 기절때릴거같은외모임

#슈룹 #김혜수 #임화령 https://t.co/pc90NmL4PX",2022-11-17 13:32:56+00:00,0,1,"[{'text': '슈룹', 'indices': [72, 75]}, {'text': '김혜수', 'indices': [76, 80]}, {'text': '임화령', 'indices': [81, 85]}]"
1593235619995521024,사하라,sahara93335988,"RT @Twenty_Days_bjd: 곧 판매 예정인 한복 ~
상세 페이지 준비중이에요! https://t.co/0pri27jrQY",2022-11-17 13:32:27+00:00,6,0,[]
1593235492119597057,귤,FF14Re_,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 13:31:56+00:00,2563,0,[]
1593235436281139200,💌,qed951,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 13:31:43+00:00,2563,0,[]
1593235426470686724,양유선,cssheep,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 13:31:41+00:00,2563,0,[]
1593235403393617920,#,tiq525,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 13:31:35+00:00,2563,0,[]
1593235397639045121,٩( ᐛ )و루다,ruda_J0070,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 13:31:34+00:00,2563,0,[]
1593235366232076290,매형,brother_mae,RT @brother_mae: 얘드라 맠툥 어카냐 게임하면서 이렇게 연애 티내도 되는거냐 나 한복 맞춰야하는 거 아니냐 신랑왼측에 서서 눈물찍을 때 온거아니냐고  https://t.co/SxJMt0mEWO,2022-11-17 13:31:26+00:00,6,0,[]
1593235364655009794,마메모,rzzang74,"지원
릴레이
아들의일상기록
중형견
한복사랑
백선영감독
딸 https://t.co/CsWlrDYGmP",2022-11-17 13:31:26+00:00,0,0,[]
1593235287509204992,맨호우,9595zza59houu,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 13:31:08+00:00,2563,0,[]
1593235280898981889,메피스,mepis_1214,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 13:31:06+00:00,2563,0,[]
1593235232228245504,블랭크✨,Blank308,"RT @HP_pokipong: #트인덕장터
[구체관절인형 의상 수주 구함]
루츠 슈퍼 시니어 델프 슈페리어 머슬 바디(70cm급) 사이즈로 아래 게임 캐릭터(사이퍼즈-흑영의 테이)의 의상 구현을 위한 수주 작업 가능하신 분을 모십니다🙇‍♀️
퓨전 한…",2022-11-17 13:30:54+00:00,3,0,"[{'text': '트인덕장터', 'indices': [17, 23]}]"
1593235152012214277,뇸뮥,hokipocki,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 13:30:35+00:00,2563,0,[]
1593235049314672642,원하양(Ha yang)::그림커미션,dOqOg1,한복이다 https://t.co/GQJdrMesiC,2022-11-17 13:30:11+00:00,0,1,[]
1593235016947240960,해물,loving_gintama,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 13:30:03+00:00,2563,0,[]
1593235004171358217,고수익❣보장 (19금)♥성인남성♥ (섹)♥(SS)알바 sk28,sinsugyeong,"국악한복
여수알바
중간머리추천
티크집성목
캉캉이
부부is뭔들 https://t.co/GF308JmJ0H",2022-11-17 13:30:00+00:00,0,0,[]
1593234967982903299,ᛝ 도루사 ᛝ,ekdmsqmdl_B,근데 진짜 어제 애니메이트 돌아다니는데... 장르 굿즈존이 따로 있다는 사실이 부럽고.. 1년 내내 콜라보 카페가 있다는 사실이 질투나고... 한복 일러 있는 옆장르를 시샘했음..,2022-11-17 13:29:51+00:00,0,6,[]
1593234943135875073,버터,gifusfobot,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 13:29:45+00:00,2563,0,[]
1593234907798859782,marvin,marvin515151,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 13:29:37+00:00,2563,0,[]
1593234799892008962,뱃,Wolf_Baet,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 13:29:11+00:00,2563,0,[]
1593234795974209536,saru,dnjs5528,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 13:29:10+00:00,2563,0,[]
1593234793801871360,뜌이,Ttyui1248,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 13:29:10+00:00,2563,0,[]
1593234615472656387,구독대장,wht_the_,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 13:28:27+00:00,2563,0,[]
1593234563278712832,알티범 김뿽🦉,kim_bueong,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 13:28:15+00:00,2563,0,[]
1593234556119027713,지호,jihoaccount,오늘 한복 입었는데 사진에 운동화가 다 같이 나와서 ㅁㅊ겟다;,2022-11-17 13:28:13+00:00,0,0,[]
1593234554651037696,DB,eslcreibeirr,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 13:28:13+00:00,2563,0,[]
1593234520769449984,무지개 초코몬,_angel_monn,"RT @allyur_twit: 제가 직접 만든 해포 기숙사 컨셉 한복들 보고 갈 사람~~~~~ 일부러 기숙사별로 한복 디자인이랑 컨셉, 메이크업까지 다 다르게 해서 더 멋지지 않나요 헤헤🥰🥰 후플푸프는.... 언젠간.......(긁적
#korea_h…",2022-11-17 13:28:05+00:00,8144,0,[]
1593234390829895680,산골,Qu702eip,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 13:27:34+00:00,2563,0,[]
1593234368805638144,ㄹr 인py673 조건만남,ejdwl89,"#나눔의방
여아한복모델 쥴리_동해 방학동네일 색비즈걸이 
맘눌뎀 https://t.co/ENIacKJFTV",2022-11-17 13:27:29+00:00,0,0,"[{'text': '나눔의방', 'indices': [0, 5]}]"
1593234340653469702,시에,snwsecret,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 13:27:22+00:00,2563,0,[]
1593234194402283523,루플,Maple_ruple09,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 13:26:47+00:00,2563,0,[]
1593234101552959490,🍔버거🍔,mokka_bu_ger,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 13:26:25+00:00,2563,0,[]
1593233956929167360,오례지기,oreaeui2,"RT @sadaham_kym: 사랑 그 거즛말이,
님 날 사랑 거즛말이,

꿈에 와 뵈단말이,
긔 더욱 거즛말이,

날 갓치 잠 아니오면,
어늬 꿈에 뵈리오.

-사랑이 거즛말이-

한복 : @oreaeui2 @Oreaeui 
사진 : @DANDAN…",2022-11-17 13:25:50+00:00,16,0,[]
1593233894991884289,🐥동동🐥,bldangdang,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 13:25:36+00:00,2563,0,[]
1593233871000440832,Hi(본계),hi_everyone_why,RT @hanbok_duckjil: 소랑이 저고리 너무 생활한복 같아요... https://t.co/b2jbHRFYKv,2022-11-17 13:25:30+00:00,5,0,[]
1593233697914093568,naya,lovingskyrocket,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 13:24:49+00:00,2563,0,[]
1593233689110282240,naram,naram92597454,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 13:24:46+00:00,2563,0,[]
1593233627063939076,엘윙마님🍂,elwingmanim,"RT @Twenty_Days_bjd: 곧 판매 예정인 한복 ~
상세 페이지 준비중이에요! https://t.co/0pri27jrQY",2022-11-17 13:24:32+00:00,6,0,[]
1593233594776190976,지나가리라,havesomemoretee,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 13:24:24+00:00,2563,0,[]
1593233579877994498,강쥐줍는사나이૮₍ • ᴥ • ₎ა,808_0622,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 13:24:20+00:00,2563,0,[]
1593233436411850757,김성덕,kjibo0308,"한복추천
도봉커피숍
대가리
현명한선택
불금스타그램
유기견분양
오르가즘
시츄스타그램
친구 https://t.co/K2EWMUKS7O",2022-11-17 13:23:46+00:00,0,0,[]
1593233432787963907,BluesInSky,esistmit,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 13:23:45+00:00,2563,0,[]
1593233408909770753,이거 진짜 재미있나 봇,suzaku_contract,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 13:23:40+00:00,2563,0,[]
1593233364689260548,박모씨,chhpark75,"RT @ddanziabba: 소녀상 전시 중단시킨.. 한복 입은 女아이돌 옆에서 ‘외설 손가락’ 만든 日시장.. 
 
저런.. 저 인간같은.. 넘. https://t.co/kcsaQ4iCrV",2022-11-17 13:23:29+00:00,11,0,[]
1593233354065055745,천,sweet_pea0214,"RT @Hdjsisidii: 엔시티 포카 양도합니다‼️

(판완 시 rt추첨 덕자금 4.0 지급)

스페셜유니버스스페셜이어북스페셜지성스페셜런쥔스페셜유니버스런쥔스페셜이어북런쥔패스트키노재민패스트키노런쥔패스트키노천러바다천러콜북지성이어북콜렉트지성엔시티스페셜…",2022-11-17 13:23:27+00:00,90,0,[]
1593233275128250370,PY🌴🍑JAY B WORLD TOUR 2022 ★ 🐥🔗,SunnyYi77,RT @0U940922: 사실 한번쯤은 한복 제제부 보고픈 마음...😇 https://t.co/MUpTTFR8LI,2022-11-17 13:23:08+00:00,115,0,[]
1593233165753421828,マサキ君,ayukawa_,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 13:22:42+00:00,2563,0,[]
