id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1601203340519825408,브레쳉스카,discopan,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 13:13:19+00:00,694,0,[]
1601203273310298114,평일임종.주말반임종,zmzmzmz153,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 13:13:03+00:00,694,0,[]
1601203174874157056,서리❄️,seori_13,정장도 좋고 셔츠도 좋고 베레모도 좋고 초커도 좋고 해리포터 느낌이 마법사도 좋고 의사가운도 좋고 비녀 꼽고 한복도 좋고 아니면 탐정 느낌도 좋고 안경도 좋음 https://t.co/ZQeXNXb1Xa,2022-12-09 13:12:40+00:00,0,0,[]
1601202990706094081,므에엑,bi1bin0bin00,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 13:11:56+00:00,694,0,[]
1601202919524925441,뭐냥,kissweet01,"어디 한복입은 
쎅시한 사진 없나요..
&gt;////&lt;",2022-12-09 13:11:39+00:00,0,0,[]
1601202816592347136,Lyr,LegoLyr,RT @_GBDLIFE: 이십몇세기 전술(방탄방열방)한복 특: 1년째 갱신 없음 https://t.co/0UT2DdBjcV,2022-12-09 13:11:15+00:00,33,0,[]
1601202698639929346,월화수목금❤,MTWTF__7d,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 13:10:46+00:00,694,0,[]
1601202636124192768,🌻리센🐯🦌,de_licentia,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 13:10:32+00:00,694,0,[]
1601202275309211648,찍찍이(✘o✘)🎗,Black_6_8G,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 13:09:05+00:00,694,0,[]
1601202259739955203,☆seto☆,Serve2Seto,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 13:09:02+00:00,694,0,[]
1601202206132555779,sweetsugarcane,Fortheglory_Jim,"RT @geumuijae: 2022 한류연계 협업콘텐츠 기획개발사업을 통해 탄생한 한복이 한복웨이브 사이트에 공개되었습니다. 
중치막과 겹쳐입은 2개의 저고리 그리고 사폭바지. 릴렉스드한 느낌을 주려고 했는데 표현이 되었을까요?? 바지한복을 선호하시…",2022-12-09 13:08:49+00:00,52,0,[]
1601202177388969985,𝑳𝑰𝒀🍎,LiytheRed,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 13:08:42+00:00,694,0,[]
1601201989844885504,에이치오티,ORBIT_xor_BEAT,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 13:07:57+00:00,694,0,[]
1601201850417827842,미 나리,minari0609,새로산 이 약간 한복 동양풍이라 입기 힘들지만 이쁘니까 괜찮아./진지,2022-12-09 13:07:24+00:00,0,0,[]
1601201834831802370,제로,zero_n_start,모두가 ㅁl수를 봤지만 아무도 한복을 입지 않은... https://t.co/bYnlbNpxhV,2022-12-09 13:07:20+00:00,1,4,[]
1601201590266105857,peachy.bibi,peachybibi2,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-12-09 13:06:22+00:00,2041,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1601201563082821632,🍊,love_Kumquat,"벌룬 블라우스 1.0

백야 회색(잿빛구름) 3.6
다자색(한복재질, 갈색계열) 4.0

슬랙스, 더비슈즈 브라운, 셔츠, 모던블랙 일괄 6.3

뱀파이어 카라망토 세트(블라우스x), 더비슈즈 브라운 일괄… https://t.co/bONPSyNNiy",2022-12-09 13:06:16+00:00,0,0,[]
1601201516286980096,つかさ,tsukasamkt65103,"RT @SBS8news: 한복 입자 ""코스프레 아줌마""…일본 문제적 차관 논란 #SBS뉴스 https://t.co/YmELc7u6Fv",2022-12-09 13:06:05+00:00,2,0,"[{'text': 'SBS뉴스', 'indices': [44, 50]}]"
1601201134185873408,장면,cutoff_sky,하... 한복도 넘 좋죠 색동옷보다는 좀... 명맥만 남은 양반의 밋밋한 비단옷에 장식이 너울거리는게 어울릴듯요,2022-12-09 13:04:33+00:00,0,0,[]
1601200982687612932,ㅌㅊㅅ유이,Yui_Shoto_,@todoroki_han 약간 계량한복 같은 느낌인가? 잘 만들었다! 역시 나랑 다음에 우컴 넣어!!!!!! 개성 커미션 가보자고,2022-12-09 13:03:57+00:00,0,0,[]
1601200972843606016,✨믱,rkdrkd0408,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 13:03:55+00:00,694,0,[]
1601200967445516288,스플래툰 알바생 츠키노 🦑🐙🐟,Tsuki_no_124,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 13:03:54+00:00,694,0,[]
1601200827548725248,치느,chococoffee12,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 13:03:20+00:00,694,0,[]
1601200795953025024,민민,woou_0613,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 13:03:13+00:00,694,0,[]
1601200781142945792,~12/14❄️두아🐹,DUA_photo,@imsohungry777 버섯님 한복 잘 어울려서 좋아요 저랑 컨셉 취향 비슷 하신 것 같기두UU*,2022-12-09 13:03:09+00:00,0,0,[]
1601200563265613824,마융 ㅁㅅㅠ,mayung1013,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 13:02:17+00:00,694,0,[]
1601200451395129344,아만다,amanda_331p,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 13:01:51+00:00,694,0,[]
1601200077909155845,소금 좀 주십시오,PassMeThatSalt,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 13:00:22+00:00,694,0,[]
1601200022082973696,찌토,crushedR_,머라는 거임 한복 겁나 화려한데 우리 조상들 꾸미는거 개좋아했음 저 트윗 한복 너무 예쁘다 ...,2022-12-09 13:00:08+00:00,0,0,[]
1601199958224666624,거래계,l___1209,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-12-09 12:59:53+00:00,334,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1601199872010747904,찌토,crushedR_,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 12:59:32+00:00,694,0,[]
1601199817346031616,⬜️◻️◽️▫️◽️◻️⬜️,abvdefghijklm,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 12:59:19+00:00,694,0,[]
1601199434603581441,Maroon,philodox_800000,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 12:57:48+00:00,694,0,[]
1601199298238349314,Skullomaniac,stormwind2014,RT @_GBDLIFE: 이십몇세기 전술(방탄방열방)한복 특: 1년째 갱신 없음 https://t.co/0UT2DdBjcV,2022-12-09 12:57:16+00:00,33,0,[]
1601199106491584512,바쁜새,busy_birdddd,"RT @sadaham_kym: 한복에 굳이 이렇다 저렇다 
편견 가지지 않으면 좋겠소.

얼마나 아름답소?
이 아름다움을 그 편견에
놓쳐버리는 것이 더 별로요.",2022-12-09 12:56:30+00:00,105,0,[]
1601199078775234560,바쁜새,busy_birdddd,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 12:56:23+00:00,694,0,[]
1601199075801853957,나쵸 고영희,NaCho_Neko924,RT @_GBDLIFE: 이십몇세기 전술(방탄방열방)한복 특: 1년째 갱신 없음 https://t.co/0UT2DdBjcV,2022-12-09 12:56:23+00:00,33,0,[]
1601199065379008512,🦊르르🅁🅁,crazy_mints,"RT @gaksinori: '雪影'

각시놀이 인형한복 

신작 '설영' 

토요일(12월 10일) 밤 9시 주문~
상세 내용은 9일 중 업데이트 됩니다.

많은 관심 부탁드립니다~💖

( 문의 사항은 메일 남겨주세요. ) https://t.co/V…",2022-12-09 12:56:20+00:00,101,0,[]
1601199040779386885,파랑,0JZ9c3UpzIK9DuY,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 12:56:14+00:00,694,0,[]
1601198889310519296,스트레이키즈 양도 분철 거래계,4GOO8AYO,"스트레이키즈 맥시던트 공방 포카 양도

⭕️SELL⭕️

kkt
https://t.co/SuzZMs4IRx

스키즈 필릭스 용복 승민 straykids skz felix seungmin broadcast p… https://t.co/9MKC3u1zFl",2022-12-09 12:55:38+00:00,0,1,[]
1601198807852929025,리브(엋문실직),LIVE_TICA,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 12:55:19+00:00,694,0,[]
1601198772759203840,딷지,ddadgee,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 12:55:10+00:00,694,0,[]
1601198696674172928,서희,seohee_ar,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 12:54:52+00:00,694,0,[]
1601198683017527296,羽音,felza127,RT @39sam3x: #prsk_FA 원더쇼 한복 https://t.co/oVD7RLS4NU,2022-12-09 12:54:49+00:00,99,0,"[{'text': 'prsk_FA', 'indices': [13, 21]}]"
1601198527274659840,yuyun,yuyun68406627,"RT @geumuijae: 2022 한류연계 협업콘텐츠 기획개발사업을 통해 탄생한 한복이 한복웨이브 사이트에 공개되었습니다. 
중치막과 겹쳐입은 2개의 저고리 그리고 사폭바지. 릴렉스드한 느낌을 주려고 했는데 표현이 되었을까요?? 바지한복을 선호하시…",2022-12-09 12:54:12+00:00,52,0,[]
1601198481300893696,yuyun,yuyun68406627,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 12:54:01+00:00,694,0,[]
1601198430533357568,딸기바나나쥬스😷,sianatira,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 12:53:49+00:00,694,0,[]
1601198311876464640,namsanghwa,namsanghwa2,"고독비용
광산구고기집
푹푹끓인
명품핸드백
차박텐트
4월꼬꼬책
함안군
스위스와사랑에빠지다
춘천시
화장님
수원한복 https://t.co/8vY1flucyw",2022-12-09 12:53:21+00:00,0,0,[]
1601198305341739008,RD🌊,binal_0123,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 12:53:19+00:00,694,0,[]
1601198209946517505,💜 Spencer 💜,Spencerhalo22,RT @39sam3x: #prsk_FA 원더쇼 한복 https://t.co/oVD7RLS4NU,2022-12-09 12:52:56+00:00,99,0,"[{'text': 'prsk_FA', 'indices': [13, 21]}]"
1601198076219510784,히스,00heath0118,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 12:52:24+00:00,694,0,[]
1601197928244482048,🧚‍♀️조슈아🧚‍♂️,Zhoexue,RT @Ha_Bo_o: 12월 수요일 평일 촬영하실 분...노리한복 가려고 합니다.일정 상 매주 수요일 또는 31일만 가능하며 남자한복 여자한복 인원 가리지 않고 받고 있습니다~!! 진짜 없어지기 전에 가야만해요....젭알....🥺,2022-12-09 12:51:49+00:00,16,0,[]
1601197023037837313,🎂🎉초코 아이스크림 슈크림🍫🍦,Creaming_TRPG,"RT @_my_nameis_k: #이메레스 #트레이스
자컾 1주년 그리다가 잘나와서 트레이스 올려봄~ 시스루 한복 조아해서 정말 욕망에 충실한;; 반투명 쓰개치마 웨딩 베일처면 쓰면 예쁘겟다~ 싶어서... 상업적 이용 제외하고 자유롭게 써주세용 ht…",2022-12-09 12:48:13+00:00,1410,0,"[{'text': '이메레스', 'indices': [18, 23]}, {'text': '트레이스', 'indices': [24, 29]}]"
1601196990670704643,SBS 뉴스,SBS8news,"한복 입자 ""코스프레 아줌마""…일본 문제적 차관 논란 #SBS뉴스 https://t.co/YmELc7u6Fv",2022-12-09 12:48:06+00:00,2,2,"[{'text': 'SBS뉴스', 'indices': [30, 36]}]"
1601196936077660163,화령,dalim_327,RT @Moonnokju: 전통 쪽 염색 해보신 분들은 다 아실 텐데 진짜 눈물나게 말도 안 된다 실전됐던 게 당연한 노동임…(지금은 복원됨) 어릴 때부터 전근대 옥색 한복 볼 때마다 ‘이건 진하게 색 뽑을 형편이 안 돼서 나온 건가?’ 같은 생각…,2022-12-09 12:47:53+00:00,18,0,[]
