id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1633063561550495748,hi,hi71348756,"RT @Dp7vgP1Awtp2CYx: 대한민국의 미
한복의 아름다움 
#한국의_미 #한복 #아름다움 #춘천소담애 #고급스러운 #평화국제법제정지지와촉구 #여성평화교육 #플랜트피스 #교류협력네트워크 #전쟁NO #평화YES #Ukraine #peace #…",2023-03-07 11:14:28+00:00,3,0,"[{'text': '한국의_미', 'indices': [39, 45]}, {'text': '한복', 'indices': [46, 49]}, {'text': '아름다움', 'indices': [50, 55]}, {'text': '춘천소담애', 'indices': [56, 62]}, {'text': '고급스러운', 'indices': [63, 69]}, {'text': '평화국제법제정지지와촉구', 'indices': [70, 83]}, {'text': '여성평화교육', 'indices': [84, 91]}, {'text': '플랜트피스', 'indices': [92, 98]}, {'text': '교류협력네트워크', 'indices': [99, 108]}, {'text': '전쟁NO', 'indices': [109, 114]}, {'text': '평화YES', 'indices': [115, 121]}, {'text': 'Ukraine', 'indices': [122, 130]}, {'text': 'peace', 'indices': [131, 137]}]"
1633063531213094912,hi,hi71348756,"RT @toyshop_07: #그림러_트친소 #한복 #트친소
한복소재…질리지않는군!! https://t.co/9miUo4K4U8",2023-03-07 11:14:21+00:00,3,0,"[{'text': '그림러_트친소', 'indices': [16, 24]}, {'text': '한복', 'indices': [25, 28]}, {'text': '트친소', 'indices': [29, 33]}]"
1633063481938440194,최촉개 @보이스커미션,cyzpsla,"RT @CherryPie_85: #사진사트친소 
#사진사_트친소 

RT🙇‍♀️)
사진 열심히 배우고 있는 초보사진사에요 :)
코스도 좋아하고 수중도 좋아하는데 요즘은 한복사진에 폭 빠졌어요 ☺️
한복 좋아하시는분들과 소통하고싶어요 알티위주로 찾아갈…",2023-03-07 11:14:09+00:00,123,0,"[{'text': '사진사트친소', 'indices': [18, 25]}, {'text': '사진사_트친소', 'indices': [27, 35]}]"
1633063342750461952,hi,hi71348756,"RT @nulpuleunsonamu: #한복 
#Hanbok 
#HanbokfromKorea 
seodamhwa , 서담화한복 https://t.co/zUiy6wA4qT",2023-03-07 11:13:36+00:00,9,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [26, 33]}, {'text': 'HanbokfromKorea', 'indices': [35, 51]}]"
1633063325759320070,hi,hi71348756,RT @Admiral_Yi_LOVE: #한복 이 맞습니다 아무튼 그렇습니다 https://t.co/bXcWhYjDpR,2023-03-07 11:13:32+00:00,15,0,"[{'text': '한복', 'indices': [21, 24]}]"
1633063302300590081,hi,hi71348756,"RT @nulpuleunsonamu: #한복 
#Hanbok 
#HanbokfromKorea 
[kimyoungjin] Collection
ⓒ 차이김영진 (2015년) https://t.co/40YX7VZDNK",2023-03-07 11:13:26+00:00,21,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [26, 33]}, {'text': 'HanbokfromKorea', 'indices': [35, 51]}]"
1633063293798739970,hi,hi71348756,"RT @byeolcheongche2: 이거 이후로 또 최근에 '돌실나이'의 키즈라인 생활한복 브랜드 나왔습니다
'꼬마크 키즈'
(그냥 '꼬마크'는 성인라인)
돌실나이 공식홈페이지:
https://t.co/OFGqvqDcDj

#한복 #hanbok h…",2023-03-07 11:13:24+00:00,96,0,"[{'text': '한복', 'indices': [126, 129]}, {'text': 'hanbok', 'indices': [130, 137]}]"
1633063279722635267,김리엔,Lien_commu,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-07 11:13:21+00:00,61,0,[]
1633063187183726594,hi,hi71348756,"고구려 한복 복원품
Restoration of Goguryeo Hanbok

#한복 #hanbok #韩服 #ハンボク
#Hanbok_challenge #hanbokkorea
#고구려 #goguryeo #高句麗… https://t.co/898VOTZpoM",2023-03-07 11:12:59+00:00,1,1,"[{'text': '한복', 'indices': [43, 46]}, {'text': 'hanbok', 'indices': [47, 54]}, {'text': '韩服', 'indices': [55, 58]}, {'text': 'ハンボク', 'indices': [59, 64]}, {'text': 'Hanbok_challenge', 'indices': [65, 82]}, {'text': 'hanbokkorea', 'indices': [83, 95]}, {'text': '고구려', 'indices': [96, 100]}, {'text': 'goguryeo', 'indices': [101, 110]}, {'text': '高句麗', 'indices': [111, 115]}]"
1633063036348153859,츠지₍ᐢ·͈༝·͈ᐢ₎,hee_0212,"RT @sodamhwacheob: 🎉🍀텀블벅 펀딩 마지막 RT이벤트🍀🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 어느덧 4일 밖에 남지 않은 지금! 마지막 이벤트를 진행합니다✨🥳 남은 4일 동안도 많은 관심 부탁드릴게요!
RT해주신 분들…",2023-03-07 11:12:23+00:00,82,0,[]
1633062974767382529,𝗪𝗼𝗼𝗵𝘆𝘂𝗻.𝗞,CherryPie_85,"RT @CherryPie_85: #사진사트친소 
#사진사_트친소 

RT🙇‍♀️)
사진 열심히 배우고 있는 초보사진사에요 :)
코스도 좋아하고 수중도 좋아하는데 요즘은 한복사진에 폭 빠졌어요 ☺️
한복 좋아하시는분들과 소통하고싶어요 알티위주로 찾아갈…",2023-03-07 11:12:08+00:00,123,0,"[{'text': '사진사트친소', 'indices': [18, 25]}, {'text': '사진사_트친소', 'indices': [27, 35]}]"
1633062813488005120,눈으로보아볼까요,AC9023,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-07 11:11:30+00:00,61,0,[]
1633062387426402305,TrotBot,StorY2182,"송가인, '한복 전시회' 방문… ""모두 다녀오세요!""
https://t.co/UjkIcyRXev",2023-03-07 11:09:48+00:00,0,0,[]
1633062359135842309,윤이,yu_no_056,"RT @SAHWAXXX_: [판매중/RT=❤️][건담/철권/한복/에버가든 등등]

레이 자 바렐 - 의상L사이즈+가발 : 운포5
+ 부츠 추가시 +2.5

라크스 - 의상L사이즈+가발+소품 : 운포5
+ 부츠 추가시 +2

스텔라 사복 의상L사이즈…",2023-03-07 11:09:41+00:00,18,0,[]
1633062195058868224,유에지*시현,yueji_i,@kkuya0123 마자요 간만에 뀨야님보구 한복놀이도 햇으니 그거에 의의를 두는걸루!! 체력은 바닥이었지만 재밌었어욥!,2023-03-07 11:09:02+00:00,0,0,[]
1633062180215197696,𝑹𝑨𝑴𝑰𝑨,Ram_Loviewer,"한복입고 이모행세 하고싶음 
배세진 측 이모.....

어쯔까나..... https://t.co/sDzoxLaLiq",2023-03-07 11:08:59+00:00,0,1,[]
1633062113848745985,J.E,jepyeong97,"드로잉번개
이윤희
양산한복대여점
성북구눈썹문신
샤넬쁘띠삭
마포구횟집 https://t.co/xZ27gEOF6H",2023-03-07 11:08:43+00:00,0,0,[]
1633061976728555521,뀩이/아티🎨🖌개학반동결,ququ09,RT @KaruKim_: 한복루나 보실분 https://t.co/cQp6xTAbYi,2023-03-07 11:08:10+00:00,46,0,[]
1633061832452874240,해🌊솔🎗,xwefavMvOQDboBf,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-07 11:07:36+00:00,61,0,[]
1633061764597428232,光,Kwang_176,"흑묘가 아니라 북극토끼인건 폭탄테러범(...)이라는 컨셉으로 폭발로 인한 먼지랑 재를 뒤집어 쓰면 흑묘처럼 보인다는 컨셉...
최대한 한복의 느낌을 내려고 했지만 (대실패)",2023-03-07 11:07:20+00:00,0,2,[]
1633061586792509440,책 쪼아먹는 두루미 학헌,UBzop1,"가슴이 웅장해지는 한복의 소매들...

출처: https://t.co/kUOHF3ENQe https://t.co/SLiFWOKv62",2023-03-07 11:06:37+00:00,0,4,[]
1633061401005789184,Freischutz,LOH_Freischutz,"RT @linda115_: 뭐여 다들 올리잖아. 온달, 영웅을 위한 연회복(용양호시) 디자인했습니다~ 한복연회복을 만들자 생각해서 만들었는데...잘 전달이 됐으면 좋겠어요ㅠ 많관부 많관부ㅠㅠ

https://t.co/fKf373QQxX https:/…",2023-03-07 11:05:53+00:00,186,0,[]
1633061372190920704,ㅌㅊㅅ 디어 ♡ 일루,813_najame,"RT @dream__1122: 태용 슈휴 키노 구찌태용 , 일본 질주 태용 양도합니다!

Buy❌
Sell⭕️
Eng⭕️

NCT NCT127 photocard 포카양도 재현 마크 해찬 지성 재노 재민 정우 도영 런쥔 엔시티포카 엔시티 쥬얼 유니버스…",2023-03-07 11:05:46+00:00,4,0,[]
1633061296219508737,J.E,jepyeong97,"명장이선영한복전속모델
위례사케
화성캠핑장
몰딩 https://t.co/sGgiB4LfwF",2023-03-07 11:05:28+00:00,0,0,[]
1633061295120580609,세기의천재음악가(1분37초),akaakaldi11,"#자캐는_화가_났을때_말끝_억양을_올리는가_내리는가
애초에 화를 거의 안 내는데 낸다면 내려요

#자캐의_사상or신념을_한문장으로_요약
이 정도면 당신도 만족할까

#자캐가_좋아하는_패션스타일
좋아한다기보단… https://t.co/qANNHDnzkG",2023-03-07 11:05:28+00:00,0,8,"[{'text': '자캐는_화가_났을때_말끝_억양을_올리는가_내리는가', 'indices': [0, 28]}, {'text': '자캐의_사상or신념을_한문장으로_요약', 'indices': [54, 75]}, {'text': '자캐가_좋아하는_패션스타일', 'indices': [92, 107]}]"
1633061003637432321,하설,Sual001,"RT @SAHWAXXX_: [판매중/RT=❤️][건담/철권/한복/에버가든 등등]

레이 자 바렐 - 의상L사이즈+가발 : 운포5
+ 부츠 추가시 +2.5

라크스 - 의상L사이즈+가발+소품 : 운포5
+ 부츠 추가시 +2

스텔라 사복 의상L사이즈…",2023-03-07 11:04:18+00:00,18,0,[]
1633060990257627137,메종❤️‍🔥,ryujineee1004,"ITZY 있지 포토카드 포카 양도 판매 WTS SALE

예지 리아 류진 채령 유나 대면 영통 미공포 위드뮤 withmuu 럭키드로우 럭드 soundwave 사운드웨이브 사웨 메이크스타 멬스 makestar… https://t.co/2i7L3GpdyT",2023-03-07 11:04:15+00:00,0,0,[]
1633060502237753344,이찬영,shnaicher,"@KIMsuseu 아아아ㅏㅏㅏㅏㅏ아ㅏㅏㅏㅏ수스님이 그리신 한복 넘 이쁘고,할머니라 부그로 다같이 복작복작 사진 찍는거ㅜ진짜 귀여운거 아닙니까.. 시티 더 이쁜 한복 못 입혀본게 아쉽네요.다음에 동생들이랑 오… https://t.co/Q1KXIdEnvt",2023-03-07 11:02:19+00:00,0,0,[]
1633060415516340224,mugudeli601,mugudeli601,RT @minchopainapple: 엄마한테 정년이 얘기 했는데 엄마가 어린이였을 때 여성국극을 본적이 있다고 하셨다..! 당시엔 부산에 서커스도 하고 뭐가 많았는데 그때 여성국극단이 공연을 했었다고..엄마가 몰래 숨어들어가서 봤다는데 여자들끼리…,2023-03-07 11:01:58+00:00,2,0,[]
1633059814007013377,민-트웽이🫠,_stellar_mint_,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-03-07 10:59:35+00:00,309,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1633059574180896768,hi,hi71348756,RT @Goyohan445: 난 진짜 한복에 그려내는 이 그림이 좋다.. 특히나 다른 양식의 옷을 입은 두 사람이 마주잡고 서있을 때 만들어지는 그 선이 좋음 움푹 들어갔다가 벌어지는 선이 진짜 예술임.. 다르게 튼 머리까지 하나까지 라인을 이루는…,2023-03-07 10:58:37+00:00,14,0,[]
1633059518635741184,화귀 한복줘 장포루,jangporu241,강아지 한복 없나 모찌 입히고 싶은데,2023-03-07 10:58:24+00:00,0,2,[]
1633059496674332672,알바모집 남자알바 고수익 알바 섹알바 사모님알바,YNmCGPbElv0JmHS,"알바
돗투돗한복슈트
서열싸움
고수익 알바
알바 https://t.co/0E8HqT2s6D",2023-03-07 10:58:19+00:00,0,0,[]
1633059454399975424,hi,hi71348756,"RT @funy7: ■ 고려시대 스타일의 젠더리스 신한복
《 마시멜로 화이트 천의해 》 https://t.co/fiV5lUZmYd",2023-03-07 10:58:09+00:00,21,0,[]
1633059387232387072,스튜,Stew4berry23,으아악드디어다깻다!!!!!!!!!!!!!!한복 스킨은 다 못 뽑긴햇는데 마지막에 하나 더 뽑아서 다행이야  난 이걸로 충분해.......마카롱쨩 귀엽다 https://t.co/C8A1YjlwYW,2023-03-07 10:57:53+00:00,0,10,[]
1633059351165550592,𝑹 𝑼 𝑨 𝑺𝒉𝒐𝒑,RUA_dress,"** 한복 연꽃 배송예정일 안내 **

3월 27일~29일 배송 예정입니다.
배송 변경을 원하시는 분이 계시다면 메일로 연락 주세요. https://t.co/UibnYcDNjM",2023-03-07 10:57:44+00:00,4,8,[]
1633059276418629632,I SAW OOH SEHUN😭 || hanvii 🦋🍒,Raiberry61,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 10:57:26+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1633059271272435713,.,ggheeii,"RT @mulchon9: 이번 컴백때 스키즈 전매특허 마라맛 쎈컨셉 들고 나오면 좋겟다 ㅈㄴ 지겹다는 사람 잇겟지만 난... 스키즈가 끓여주는 쌉매운 김치찌개가 제일 좋아요
+한복 컨셉 또 해주면 좋겟음 이유는 내가 한국인이라 한복 좋아함(이건안해줘…",2023-03-07 10:57:25+00:00,39,0,[]
1633059143727869952,화귀 한복줘 장포루,jangporu241,"골골골.... (한복주세요...)
골골.(한복줘.)
골(ㄴ한복)",2023-03-07 10:56:55+00:00,0,4,[]
1633058761454780416,Ａ🌸Ｂｅｌｌ,Abell_cos,"RT @vintagerose_d: (rt이벤트)브리에가 4,5월 와디즈와 함께 펀딩을 진행해요!
https://t.co/CeznUWfiiv
메이크업+헤어+촬영+의상+보정+인화가 모두 포함되어있는 펀딩으로 촬영부터 보정까지 당일 모두 진행됩니다!
또한…",2023-03-07 10:55:24+00:00,77,0,[]
1633058635797635072,이준구,joonggooo,미국 번화가에서 한복을 입고 돌아다니자‥ https://t.co/DATwV1CZkw,2023-03-07 10:54:54+00:00,0,0,[]
1633058434361987073,화귀 한복줘 장포루,jangporu241,"화산귀환 한복 챌린지 없냐 
얘들아 한복의 미.",2023-03-07 10:54:06+00:00,0,7,[]
1633058360789708801,화귀 한복줘 장포루,jangporu241,"그래...얘드랑 한복이 최고라니까...한복한복한복 한복.....
한복.",2023-03-07 10:53:48+00:00,0,4,[]
1633058340367654912,이슈다모아,issuedamoa,"ㅤㅤㅤ
송가인, 한복 홍보대사다운 행보…전통문화 사랑 인증샷
ㅤㅤㅤ
#송가 #다운 #홍보 #한복 ㅤhttps://t.co/3o8iUrJEtb",2023-03-07 10:53:43+00:00,0,0,"[{'text': '송가', 'indices': [38, 41]}, {'text': '다운', 'indices': [42, 45]}, {'text': '홍보', 'indices': [46, 49]}, {'text': '한복', 'indices': [50, 53]}]"
1633058179620950019,🐈곧 휴가 나가는 바나냥🍌,furry_banana,RT @KaruKim_: 한복루나 보실분 https://t.co/cQp6xTAbYi,2023-03-07 10:53:05+00:00,46,0,[]
1633058119394938880,ദ്ദിᐢ. .ᐢ₎,o_hmore,"RT @o_hmore: 오빠 생활한복 입은줄
https://t.co/sV7LmFboyj",2023-03-07 10:52:51+00:00,2,0,[]
1633057912368275468,여븜,_beumi,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-03-07 10:52:01+00:00,858,0,[]
1633057868932055040,카치나🌙,jwkachina,"RT @vintagerose_d: (rt이벤트)브리에가 4,5월 와디즈와 함께 펀딩을 진행해요!
https://t.co/CeznUWfiiv
메이크업+헤어+촬영+의상+보정+인화가 모두 포함되어있는 펀딩으로 촬영부터 보정까지 당일 모두 진행됩니다!
또한…",2023-03-07 10:51:51+00:00,77,0,[]
1633057774618972161,LEEMIJIN,herblmj,"시로만나는인생테라피11강
이야기
연제구
수중한복 https://t.co/4r0r54C9bO",2023-03-07 10:51:28+00:00,0,0,[]
1633057748438089730,안제휘,jewhee2005,"두리변기커버공구
배스낚시하는여자
무지개
정다경
일상사진
중전한복
당구스타그램
뮤직펍 https://t.co/6JL2k0PSZM",2023-03-07 10:51:22+00:00,0,0,[]
1633057500240154624,호야,choesui16244064,"RT @all_HE_0616: 많이많이많이 늦었지만ㅠ
선물 받은거 인증😁
너무 예쁜 한복과 가방!
감사합니다💙
담엔 그곳에서 만나요🫰
@hero_trot https://t.co/aO8rkrbmvl",2023-03-07 10:50:23+00:00,13,0,[]
1633057343440293888,몬설,MoN_Su__,"히든싱어임창정편우승자
한복모델
스지오뎅탕
얼른낫자 https://t.co/YyAvuFSw2I",2023-03-07 10:49:46+00:00,0,0,[]
1633057225563586560,꾸엑,FYE2o1rK96X4645,"다이어트자극사진
편한렌즈
굄성우드도마
맞좋
당의한복
광주근교나들이
창원여행 https://t.co/ag2y5rjNEI",2023-03-07 10:49:17+00:00,0,0,[]
1633057152473640962,루군씨,harp_lugoon,"RT @sodamhwacheob: 🎉🍀텀블벅 펀딩 마지막 RT이벤트🍀🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 어느덧 4일 밖에 남지 않은 지금! 마지막 이벤트를 진행합니다✨🥳 남은 4일 동안도 많은 관심 부탁드릴게요!
RT해주신 분들…",2023-03-07 10:49:00+00:00,82,0,[]
1633057090871902210,ᴛᴀɴᴀʙᴇs_ᴧ,_Darjeeling_T,RT @KaruKim_: 한복루나 보실분 https://t.co/cQp6xTAbYi,2023-03-07 10:48:45+00:00,46,0,[]
1633057072517644288,花園,hwa_garden_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복촬영화보 보고 매력에 빠…
● 안녕하세요 혹시 촬영 커미션…
● 혹시 나중에 색감 관련 강의…
#질문상자 #익명질문모집중

https://t.co/ZoTZEYxjHR",2023-03-07 10:48:41+00:00,0,0,"[{'text': '질문상자', 'indices': [85, 90]}, {'text': '익명질문모집중', 'indices': [91, 99]}]"
1633057012073517057,음표가 된 얀서,distj_pm,"RT @_Mise_po: 소망석 조상님 진심 룽한거
제자리 점프해서 날아오르는거 아무나 하는거 아닌데 이 조상님은 공중에서 돌까지 2개나 던짐
그리고 펄럭이는 한복(중요) https://t.co/yQxLgqJDpU",2023-03-07 10:48:27+00:00,44,0,[]
1633056437357408256,🍑말랑복숭🍑,mochi_peach7,@ririskongal2 어것디 자켓이랑 디투 한복 세트는 줌제예영!! 디엠으로 알려드릴게욥!!,2023-03-07 10:46:10+00:00,0,0,[]
1633056395812823040,소소,Jinshim_yiya,RT @ssoong_a_: 한복이 너무 잘 어울린단 말이야 https://t.co/CUeqZmAFPO,2023-03-07 10:46:00+00:00,2,0,[]
