id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1619449858141863936,예쁜게너무많아(솜) 디엠오류중ㅠ,IlsangDeogjil,"#데못죽장터 #데못죽포카

양도 구해요!(올멤)

들님 
- 가을
- 한복

지우님
- 어린양

먕대님
- 직업포카

문계님
- 아기테스타

연늘님
- 어린이

근님/섬소밍님
- 새해(어린이)

늦덕이라 목… https://t.co/Krl9OCU3LK",2023-01-28 21:38:28+00:00,0,0,"[{'text': '데못죽장터', 'indices': [0, 6]}, {'text': '데못죽포카', 'indices': [7, 13]}]"
1619449775480512512,ネコタ,j6o6k6e6r,"RT @seuMo1G: 국산겜의 맛
한복예쁨 https://t.co/FoCx9jAG2q",2023-01-28 21:38:09+00:00,1821,0,[]
1619449715325796354,밤식빵,PencakeBL,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-28 21:37:54+00:00,15175,0,[]
1619449454645612544,맹(생리대),U_O30_U,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 21:36:52+00:00,16786,0,[]
1619449332117442560,星波(honamin),honamin106,"RT @mindinthecloud7: 한복이 넘 잘어울린다 귀엽🙏🏻☺️
 #LouVerGallery https://t.co/8bSr65Pcqz",2023-01-28 21:36:23+00:00,90,0,"[{'text': 'LouVerGallery', 'indices': [41, 55]}]"
1619449092110962688,Zombie⁸ ☁️🤍,swaayyeerr,"RT @May_IloveMew: 한복이쁘네

MEW FANMEETING KR 

#MewFMKR_fire
#maypic
@MSuppasit https://t.co/xzJ5hTVSfz",2023-01-28 21:35:26+00:00,306,0,"[{'text': 'MewFMKR_fire', 'indices': [45, 58]}, {'text': 'maypic', 'indices': [59, 66]}]"
1619448636173352962,Answer🥂: Lᴜᴘ🐙ᵇˡᵉᵉ ✌︎,lup_hwa,"RT @TRENDZ_OFFCL: [#라엘]

설날은 지났지만 한복라엘 사진은 아직많다!!✌️✌️
다시 한 번 새해 복 많이 받으시고 오늘도 제 꿈 꾸시고 저는 올해 매일 매일 자기전 프렌드지 생각할테니까 프렌드지도 내 생각해주기!🫶
잘자요!!💤

#…",2023-01-28 21:33:37+00:00,84,0,"[{'text': '라엘', 'indices': [19, 22]}]"
1619448369998606336,xd,bruhjaxD,"RT @sansu_panic: #TheOwlHouse #TOHSPOILERS 
콜렉터 옷 한복 떠올라서 그릴 수밖에 없었다 https://t.co/BvJd4i2tmk",2023-01-28 21:32:33+00:00,71,0,"[{'text': 'TheOwlHouse', 'indices': [17, 29]}, {'text': 'TOHSPOILERS', 'indices': [30, 42]}]"
1619448243418722305,||𝐫𝐢𝐫𝐢🦋𝐛𝐮𝐬𝐲||,dear_ririi,"RT @CheHyang2182: 한복이 너무 잘 어울려😎😎😎😎

MEW FANMEETING KR 
#MEWFMKR_ice
#MEW1stsoloFMKR 
@MSuppasit
#ApicxM https://t.co/QMt3jPu4mh",2023-01-28 21:32:03+00:00,327,0,"[{'text': 'MEWFMKR_ice', 'indices': [55, 67]}, {'text': 'MEW1stsoloFMKR', 'indices': [68, 83]}, {'text': 'ApicxM', 'indices': [96, 103]}]"
1619448068277153792,Natasha Rogers,Natasha15627333,"방구석골프
플로스로제꽃다발
월악산
돼지인줄
인셀덤김아영
차홍
혼주한복뒤꽂이hanbokhairpin
오늘의꽃
사장님친절해요
보성미용샵 https://t.co/z1wMcuQtge",2023-01-28 21:31:22+00:00,0,0,[]
1619448010152505344,Tyler ‍💫💜,raddicalscrub,"RT @mindinthecloud7: 한복이 넘 잘어울린다 귀엽🙏🏻☺️
 #LouVerGallery https://t.co/8bSr65Pcqz",2023-01-28 21:31:08+00:00,90,0,"[{'text': 'LouVerGallery', 'indices': [41, 55]}]"
1619447303223541760,miaojiedashen,zsgsth,"RT @CheHyang2182: 한복이 너무 잘 어울려😎😎😎😎

MEW FANMEETING KR 
#MEWFMKR_ice
#MEW1stsoloFMKR 
@MSuppasit
#ApicxM https://t.co/QMt3jPu4mh",2023-01-28 21:28:19+00:00,327,0,"[{'text': 'MEWFMKR_ice', 'indices': [55, 67]}, {'text': 'MEW1stsoloFMKR', 'indices': [68, 83]}, {'text': 'ApicxM', 'indices': [96, 103]}]"
1619447231547072512,Khrysu🍁,khrysu_nyan,"RT @mindinthecloud7: 한복이 넘 잘어울린다 귀엽🙏🏻☺️
 #LouVerGallery https://t.co/8bSr65Pcqz",2023-01-28 21:28:02+00:00,90,0,"[{'text': 'LouVerGallery', 'indices': [41, 55]}]"
1619447138156699648,가월🐶🐹,gaeul__kr,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-28 21:27:40+00:00,973,0,[]
1619446912326959104,SebasFox 🖤❗️,HelenaCreager,"RT @mindinthecloud7: 한복이 넘 잘어울린다 귀엽🙏🏻☺️
 #LouVerGallery https://t.co/8bSr65Pcqz",2023-01-28 21:26:46+00:00,90,0,"[{'text': 'LouVerGallery', 'indices': [41, 55]}]"
1619446647683162112,표경용,pyoc79,"댄스팀
영천사우나
알바
나를_찾아_떠나는_도전
여름니트나시
한복모델
라이프
히어로의초상
반찬 https://t.co/EF9qfHdpQU",2023-01-28 21:25:43+00:00,0,0,[]
1619446626761977857,Lydia's Babygirl Adoption Agency,hackedmotionart,"RT @mindinthecloud7: 한복이 넘 잘어울린다 귀엽🙏🏻☺️
 #LouVerGallery https://t.co/8bSr65Pcqz",2023-01-28 21:25:38+00:00,90,0,"[{'text': 'LouVerGallery', 'indices': [41, 55]}]"
1619446624887123969,무명,_nonamed38,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-01-28 21:25:37+00:00,717,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1619446517504577537,.,naenamja_0423,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 21:25:12+00:00,16786,0,[]
1619446451750469632,💫 chaotic hufflepuff 🦡,_yoonminssi,"RT @mindinthecloud7: 한복이 넘 잘어울린다 귀엽🙏🏻☺️
 #LouVerGallery https://t.co/8bSr65Pcqz",2023-01-28 21:24:56+00:00,90,0,"[{'text': 'LouVerGallery', 'indices': [41, 55]}]"
1619446377154777088,Nong Khim pan dek d na kub meow,khrinxxpm_,"RT @mindinthecloud7: 한복이 넘 잘어울린다 귀엽🙏🏻☺️
 #LouVerGallery https://t.co/8bSr65Pcqz",2023-01-28 21:24:38+00:00,90,0,"[{'text': 'LouVerGallery', 'indices': [41, 55]}]"
1619446049730617344,miaojiedashen,zsgsth,"RT @ORDIforMew: 한복입고 뒷짐진게 뭐라고 좋다...🥲

MEW FANMEETING KR 
#MewFMKR_fire
@MSuppasit #MewSuppasit https://t.co/ShqAvttyFU",2023-01-28 21:23:20+00:00,10,0,"[{'text': 'MewFMKR_fire', 'indices': [57, 70]}, {'text': 'MewSuppasit', 'indices': [82, 94]}]"
1619445900186898433,Watch GAP The Series!,_a_simple_M3,"RT @mindinthecloud7: 한복이 넘 잘어울린다 귀엽🙏🏻☺️
 #LouVerGallery https://t.co/8bSr65Pcqz",2023-01-28 21:22:45+00:00,90,0,"[{'text': 'LouVerGallery', 'indices': [41, 55]}]"
1619445759266664448,🎀뭘 보슈 크림빵🎀,DO_RIUN,"RT @Mins0ngsong: 전통성 훼손이라고, 도전도 안해보고 퓨전한복을 뭐라고 하는건 아니라고 봐요. 많은 퓨전한복 디자인이 쏟아져나와야 거기서 제일 '실용성+한국풍' 의 기초디자인이 나올 수 있다고 봐요. 수요가 그리 없으니 퓨전한복이 발달하…",2023-01-28 21:22:11+00:00,21,0,[]
1619445631499771904,Miya | Aki's♡,miya_nyaw,"RT @mindinthecloud7: 한복이 넘 잘어울린다 귀엽🙏🏻☺️
 #LouVerGallery https://t.co/8bSr65Pcqz",2023-01-28 21:21:41+00:00,90,0,"[{'text': 'LouVerGallery', 'indices': [41, 55]}]"
1619445450242949122,miaojiedashen,zsgsth,"RT @Mew_KR_FM: 𝙁𝙊𝙍 𝙊𝙐𝙍 𝙆𝙄𝙈 𝙈𝙀𝙒 𝙈𝙀𝙒

뮤 수파싯 한국 첫 팬미팅에 뮤에게 잘 어울릴만한 한국 전통의상을 준비했습니다 ❄️🔥 준비한 한복이 잘 어울려서 정말 행복한 시간이었습니다 😊

MEW FANMEETING KR 

#M…",2023-01-28 21:20:57+00:00,338,0,[]
1619445439849463808,Saintcat🤍MewGulf☀️🌻🤍☁️❤🐼⚽️EunHae💙,saintcat89,"RT @MGs92175053: 한복이 두분다 정말 잘어울리시네요!
한국 사극 한편 찍어주세요!!!
""호위무사와 도련님""(입틀막)🙊☺😆
#mewgulf 
#MewSuppasit #GulfKanawut https://t.co/lNpr0Q7tr9",2023-01-28 21:20:55+00:00,11,0,"[{'text': 'mewgulf', 'indices': [75, 83]}, {'text': 'MewSuppasit', 'indices': [85, 97]}, {'text': 'GulfKanawut', 'indices': [98, 110]}]"
1619445327337234432,Ver Vermillion ♦️🐯 NIJISANJI EN,Ver_Vermillion,"RT @mindinthecloud7: 한복이 넘 잘어울린다 귀엽🙏🏻☺️
 #LouVerGallery https://t.co/8bSr65Pcqz",2023-01-28 21:20:28+00:00,90,0,"[{'text': 'LouVerGallery', 'indices': [41, 55]}]"
1619445206138642432,캉,maniackann,"RT @artsonjecenter: 영상 설치 작업 ‹이별의 공동체›(2019)는 시인 김혜순의 책 『여성, 시하다』의 한 구절에서 그 제목이 유래됐으며 작업을 구성하는 세 개의 스크린은 겹겹이 등장하는 구조로 전시장에 설치된다. 첫 번째 화면에서는…",2023-01-28 21:19:59+00:00,5,0,[]
1619445119492698112,Cegricaemo,Cegric_0510,RT @imyourmansik: 리노 한복만 입으면 왜케 앙증맞아지는지...(마지막 분은 앙증맞진 않지만 걍 한복이라 넣음 https://t.co/fa698awQSe,2023-01-28 21:19:38+00:00,322,0,[]
1619444880417382401,썩을,suck_sket,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-28 21:18:41+00:00,2063,0,[]
1619444653132247040,노묘수발이지냥,easytoeasygo,"RT @Orimihanbok: 비단을 활용해 만든 솜 머플러.
손님의 의뢰로, 연말 선물용으로 제작했던 비단 머플러입니다. 안에 솜을 누벼 넣어 살짝 도톰하게 만든 두 가지 디자인의 머플러는 한복에는 물론이고 디자인에 따라 코트에도 활용하실 수 있는…",2023-01-28 21:17:47+00:00,97,0,[]
1619444104190136320,빈쏭,sundew6,"RT @eongchapp: 차은우 퍼스널컬러는 한복임니다💙

[TEN차트] 아스트로 차은우, 한복이 잘 어울리는 남자 가수 1위 (출처 : 텐아시아 | 네이버 TV연예) https://t.co/CusiWPmPuT https://t.co/JXhx0HA…",2023-01-28 21:15:36+00:00,26,0,[]
1619443927890931713,✳Choi부릉 「🌈💫🌇🦋⭐🥕」,JetWarr1or_0706,"RT @ingalbizzimim: 아닠ㅋㅋ 케이팝전파돼서 좋은거라고? 
한국인이 힙합할때 케이힙합이라고함? 힙합이름그대로쓰잖아
일본인일지라도 케이팝 장르형식 그대로 따라했으면 케이팝이라고 해야죠
제이팝은 케이팝이랑 다른 제이팝 장르가 따로 있는거고…",2023-01-28 21:14:54+00:00,5,0,[]
1619443817018687489,때찌,tttaejji,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 21:14:28+00:00,16786,0,[]
1619443728728588288,🐈‍⬛,FD_S0L0,"28. 명령에 질문달아서 꼴리는거 식게만들지마 기어오르지마 걍 본인 위치를 계속해서 깨달았으면 좋겠어
29. 찌찌 만지거나 물면서 잘게
30. 메이드 바니 망사 흰오버핏셔츠 치마 원피스 한복 신부 비키니 검… https://t.co/JBm82b2lwf",2023-01-28 21:14:07+00:00,0,0,[]
1619443498037678080,สายพิน มูลเนียม,syphinmlneym1,"RT @mg_note0126: 김뮤뮤 한복폼 미쳤다

MEW FANMEETING KR 

#MewFMKR_ice
@MSuppasit https://t.co/EFM6EVfyVO",2023-01-28 21:13:12+00:00,117,0,"[{'text': 'MewFMKR_ice', 'indices': [50, 62]}]"
1619443234459258881,안초,930ac_,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-28 21:12:09+00:00,2063,0,[]
1619443211080179712,그냥현수,just_hyun_soo,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-28 21:12:03+00:00,2063,0,[]
1619443016741322753,아이돌홀릭,Legendhyuk,"RT @Orimihanbok: 상하의가 통일된 새파란 색감과 양단 치마의 고급스런 광택, 저고리에 찍힌 금박 꽃넝쿨의 화사함 - 이 모든 요소들이 모여 카리스마를 뿜어내는 멋진 한복을 지었습니다.
유독 넓은 동정과 작고 앙증맞은 고름은 손님의 취향대…",2023-01-28 21:11:17+00:00,164,0,[]
1619442917290172416,MEW'sTheOE,OhPMEW_Gott,"RT @May_IloveMew: 한복이쁘네

MEW FANMEETING KR 

#MewFMKR_fire
#maypic
@MSuppasit https://t.co/xzJ5hTVSfz",2023-01-28 21:10:53+00:00,306,0,"[{'text': 'MewFMKR_fire', 'indices': [45, 58]}, {'text': 'maypic', 'indices': [59, 66]}]"
1619442678210625536,내머리누가먹었어,UppUno,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-28 21:09:56+00:00,973,0,[]
1619442204484960256,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @Mins0ngsong: 전통성 훼손이라고, 도전도 안해보고 퓨전한복을 뭐라고 하는건 아니라고 봐요. 많은 퓨전한복 디자인이 쏟아져나와야 거기서 제일 '실용성+한국풍' 의 기초디자인이 나올 수 있다고 봐요. 수요가 그리 없으니 퓨전한복이 발달하…",2023-01-28 21:08:03+00:00,21,0,[]
1619441897193508864,Coisando_Rabiscos □_□,RabiscandoC,"RT @sansu_panic: #TheOwlHouse #TOHSPOILERS 
콜렉터 옷 한복 떠올라서 그릴 수밖에 없었다 https://t.co/BvJd4i2tmk",2023-01-28 21:06:50+00:00,71,0,"[{'text': 'TheOwlHouse', 'indices': [17, 29]}, {'text': 'TOHSPOILERS', 'indices': [30, 42]}]"
1619441528761647104,William Cristal,WilliamCristal4,"RT @Mew_KR_FM: 𝙁𝙊𝙍 𝙊𝙐𝙍 𝙆𝙄𝙈 𝙈𝙀𝙒 𝙈𝙀𝙒

뮤 수파싯 한국 첫 팬미팅에 뮤에게 잘 어울릴만한 한국 전통의상을 준비했습니다 ❄️🔥 준비한 한복이 잘 어울려서 정말 행복한 시간이었습니다 😊

MEW FANMEETING KR 

#M…",2023-01-28 21:05:22+00:00,338,0,[]
1619440869433831426,릐팃만 하는 꼬또르,bsu011101,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-28 21:02:45+00:00,2063,0,[]
1619440742526779392,하누,life_KlN7l7l,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 21:02:15+00:00,16786,0,[]
1619440193421062146,💜ㄴㅋㅂㅅ 광공 레기🖤,boootrash,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 21:00:04+00:00,16786,0,[]
1619439231486820353,💐,forhavit,"RT @TRENDZ_OFFCL: [#라엘]

설날은 지났지만 한복라엘 사진은 아직많다!!✌️✌️
다시 한 번 새해 복 많이 받으시고 오늘도 제 꿈 꾸시고 저는 올해 매일 매일 자기전 프렌드지 생각할테니까 프렌드지도 내 생각해주기!🫶
잘자요!!💤

#…",2023-01-28 20:56:15+00:00,84,0,"[{'text': '라엘', 'indices': [19, 22]}]"
1619439030315397120,ᶜʰˡᵒᵉ 𖧷 PROTECT OMEGA X,pengiez,"RT @YOUNITE_twt: 한복 무니🤍 

#경문 #KYUNGMUN https://t.co/fHPeVDITx0",2023-01-28 20:55:27+00:00,214,0,"[{'text': '경문', 'indices': [26, 29]}, {'text': 'KYUNGMUN', 'indices': [30, 39]}]"
1619438453363716096,김마시,Maci_Mellow_25,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 20:53:09+00:00,16786,0,[]
1619438359440670720,🍊삼립 /💝👑,jjh794947,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 20:52:47+00:00,16786,0,[]
1619437978660782080,🌈♥️🏳️‍🌈STANPRIMROSE#ThankYouGIRLKIND,LOLAjins,"RT @DKB_BRAVE: [🎥] DAKCUMENT #105 한복 휘날리며 나타난 닼둥이들✨ 안취해 국악버전 비하인드 

➭ https://t.co/EAfxSPJhuv

#다크비 #DKB
#닼큐먼트 #DAKCUMENT https://t.co/3kUX…",2023-01-28 20:51:16+00:00,97,0,"[{'text': '다크비', 'indices': [95, 99]}, {'text': 'DKB', 'indices': [100, 104]}, {'text': '닼큐먼트', 'indices': [105, 110]}, {'text': 'DAKCUMENT', 'indices': [111, 121]}]"
1619437818484502529,mimi,ikissbiu,"RT @TRENDZ_OFFCL: [#라엘]

설날은 지났지만 한복라엘 사진은 아직많다!!✌️✌️
다시 한 번 새해 복 많이 받으시고 오늘도 제 꿈 꾸시고 저는 올해 매일 매일 자기전 프렌드지 생각할테니까 프렌드지도 내 생각해주기!🫶
잘자요!!💤

#…",2023-01-28 20:50:38+00:00,84,0,"[{'text': '라엘', 'indices': [19, 22]}]"
1619437729510735872,@Fns_Hope,FnsHope,"RT @Orimihanbok: 상하의가 통일된 새파란 색감과 양단 치마의 고급스런 광택, 저고리에 찍힌 금박 꽃넝쿨의 화사함 - 이 모든 요소들이 모여 카리스마를 뿜어내는 멋진 한복을 지었습니다.
유독 넓은 동정과 작고 앙증맞은 고름은 손님의 취향대…",2023-01-28 20:50:17+00:00,164,0,[]
1619437256401645568,Dani 🏔💙❤️ BOOGIE TIME ‼️,giveyuujiabreak,RT @NCIQe9yVdZNTmrp: 신년 한복 에덴 https://t.co/kA78Xr4Ejy,2023-01-28 20:48:24+00:00,545,0,[]
1619436469998993408,한기천,kchan153,"담양
류선우작사작곡가
소사
울산한의원
한복여행 https://t.co/Rq61vJAZ6S",2023-01-28 20:45:16+00:00,0,0,[]
1619436243410124800,ณัฐชยา สุขสวัสดิ์,gk2RTqIhp97fNJc,"RT @Mew_KR_FM: 𝙁𝙊𝙍 𝙊𝙐𝙍 𝙆𝙄𝙈 𝙈𝙀𝙒 𝙈𝙀𝙒

뮤 수파싯 한국 첫 팬미팅에 뮤에게 잘 어울릴만한 한국 전통의상을 준비했습니다 ❄️🔥 준비한 한복이 잘 어울려서 정말 행복한 시간이었습니다 😊

MEW FANMEETING KR 

#M…",2023-01-28 20:44:22+00:00,338,0,[]
1619435646170562561,포챠코광인,ccrcrocroncrong,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 20:42:00+00:00,16786,0,[]
1619435333443293184,Amy Lenora,AmyLeno32843874,"도란도란타투
육회비빔밥
노예녀구함
목포캠핑장
쉿
제브라
평창군미용샵
울산한복
겨울산행
일산알뜰매장
마사지
육아노하우
아라카와히로무
대구근교물놀이 https://t.co/FiPQhiYgx9",2023-01-28 20:40:45+00:00,0,0,[]
1619435153641844737,🎗️JH제천대성_백범호🎗,JH_kikoon,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-28 20:40:02+00:00,2063,0,[]
1619435114345402368,배신자 출신 락스타,S2_dusdj,"RT @bi_jjo: 합작하다 딴길로 새서 한복 맥시를 그렷다네요.,, https://t.co/hLCD9htRym",2023-01-28 20:39:53+00:00,127,0,[]
1619434896082239488,토마토칩토마토🍅,Caesar_talking,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-28 20:39:01+00:00,2063,0,[]
