id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1625133464537419776,예카 로그아웃...,yeka_0425,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 14:03:06+00:00,1062,0,[]
1625133381251141632,브로콜몌,myhg_54,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 14:02:46+00:00,1062,0,[]
1625133341669466112,유소진 오너이자 총괄인 설화 🎗,lady_seolhwa44,"RT @_mint_lover: ???? 
그럼 뭐야 샤이닝 니키가 터진이유가 동북공정(=한복 중국거다)하고 논란되서 기대만발 패션쇼하려다 일주일만에 미라클 한섭 한복관련 금지어 적용시키다 일주일만에 섭종시키던  회사가 무기미도랑 같은 회사란 소리야?",2023-02-13 14:02:36+00:00,164,0,[]
1625133315576729600,보라,borah__kr,"RT @byeolcheongche2: 대구에서 섬유박물관 기획으로 전시된 비-로드 한복들
사진은https://t.co/smXnHJKwc1 대구광역시 공식블로그 에서 가져왔습니다.
전후에는 국가가 단속해도 흥했던 벨벳치마 양단저고리...흥해라!
벨벳치…",2023-02-13 14:02:30+00:00,268,0,[]
1625133296836304897,스폰지밥메롱,3sponge3,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-13 14:02:26+00:00,547,0,[]
1625133263252787200,콩떡,bamging03,RT @TXT__Alex: 쌩금발에 한복인데 위화감 없는거 레전드다 얼굴이 그냥 귀한 명문가 막내 자제분이셔서요 https://t.co/4obiRXZcHz,2023-02-13 14:02:18+00:00,26,0,[]
1625133163730042883,(다시 현생... )츠구미쨩/ツグミ,maylin1004,"RT @Soon_1018: 샤이닝니키 알고 넘어가자~............
다들 한복에 예민한거 아는데 게임사가 그런거 아님.. 아니라고.....",2023-02-13 14:01:54+00:00,25,0,[]
1625133156658724864,예쁜게너무많아,IlsangDeogjil,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-13 14:01:52+00:00,889,0,[]
1625133140904665090,chifao_park 憲 🇺🇦,jwh9211,"#한복
#hanbok
한복과 전담의 조합
조선시대 느와르물 https://t.co/ZX1oOgB6lA",2023-02-13 14:01:48+00:00,2,10,"[{'text': '한복', 'indices': [0, 3]}, {'text': 'hanbok', 'indices': [4, 11]}]"
1625133125125935104,"(일본어 번역 커미션) 오, 싀.",shiyi_honaka,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 14:01:45+00:00,1062,0,[]
1625133089360838656,월요일😷🎗,Monday_02,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 14:01:36+00:00,1062,0,[]
1625133081912029184,데못죽 공계,yhgeorae,"데못죽 테스타 포카 양도합니다! 일괄시 반택포 9.2에 거래해요...! 모든 물품은 개별 가능합니다!

+반택 0.2/+편택 0.36

ㅅㅊㅇ 들님 가을 한복 삼록님 식사예절포카 윤님 레몬아현밤비뱃지세트 b… https://t.co/c2CwIuCmSV",2023-02-13 14:01:34+00:00,0,0,[]
1625133080305606657,클라인대륙냠냠이🔞키안,Kian_o0O,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 14:01:34+00:00,1062,0,[]
1625133076438474753,🌸지타❄️,iwantagoodst,"RT @_mint_lover: ???? 
그럼 뭐야 샤이닝 니키가 터진이유가 동북공정(=한복 중국거다)하고 논란되서 기대만발 패션쇼하려다 일주일만에 미라클 한섭 한복관련 금지어 적용시키다 일주일만에 섭종시키던  회사가 무기미도랑 같은 회사란 소리야?",2023-02-13 14:01:33+00:00,164,0,[]
1625133044939251714,ㄹㅏ탄,KINlatan_,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 14:01:26+00:00,1062,0,[]
1625133033438449665,haha(민트☘),haha23_6,이쁜 한복 ☺️☺️❤️ https://t.co/gEHhSuOvIo,2023-02-13 14:01:23+00:00,1,11,[]
1625132952857477121,보리모리 Borimori,bokou4,"RT @byeolcheongche2: 개량한복 브랜드 중 '돌실나이' 브랜드가 꽤 장수 브랜드이기는 한데 돌실나이 공홈 서치하다가 너무 귀여운 사진들을 발견했다.
다음 사진들은 돌실나이의 '아해별이'이라고 1997~2003까지 키즈라인 브랜드 한복들…",2023-02-13 14:01:04+00:00,117,0,[]
1625132907353509888,김부들 (급쩐커미 마감!),KIM_BDx3,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 14:00:53+00:00,1062,0,[]
1625132858338603008,🐙다린🤍🍫,darin_ac,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 14:00:41+00:00,1062,0,[]
1625132726822240256,일보,ilbo91,"경조사용 옷은 왜 다 페미닌한 스타일인겨. 
진차 내가 안 좋아하고 관심없는 스타일의 옷을 사느라고 시간보내는거 너무 현타와.
한복이나 로리타를 입고갈 수 있는것도 아니고, 정해진 대로 입어야하는 그 스타일이 진짜 재미없음.",2023-02-13 14:00:10+00:00,0,0,[]
1625132570005614593,지크예거(3코(토)송태섭)(05코스(일)민간인),Zeke_Yeager89,"RT @WonSeokKun: 그러니까 한복 동북공정 옹호하던 샤이닝니키가  7일만에 섭종하고 튀어서 회사신분세탁해서 만든 게임이 
무기미도란거죠?
오메 세상에;;;",2023-02-13 13:59:32+00:00,5,0,[]
1625132547587076096,빈빙,gyuya_c,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-13 13:59:27+00:00,621,0,[]
1625132422726811649,책다,leg_of_desk,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 13:58:57+00:00,1062,0,[]
1625132307651911682,정준영,eria4489,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

왁스미위드슈가
워터풀네일
몸스타그램
윤보스독스
신부한복대여
삼성전자",2023-02-13 13:58:30+00:00,0,0,[]
1625132250634280962,나루타군,genaider9,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 13:58:16+00:00,1062,0,[]
1625132242770214912,김오조,DaDD37yY8btXvFi,"ae오조는 한명밖ㅇㅔ없구 인가 1위 영상 보여줬는데 애들 옷 왜저러냐는 소리만 들음
한복인데..
췟 

 https://t.co/5oN8G7mAJ3",2023-02-13 13:58:14+00:00,0,26,[]
1625132179176165378,배고파🍀,pilry124,RT @Bam2_ve: 규카츠즈 한복입고 큰 하트🫶🏻🥰 https://t.co/xRRFSLdGPI,2023-02-13 13:57:59+00:00,74,0,[]
1625132033797410816,쌍지,ssangzhy00,"RT @Tm3Official: #RT이벤트
🖤벨로아 한복 트레이닝 셋업 4종

고급 운동복 브랜드 패턴사와
경력 14년 디자이너가 함께 완성한
한복 트레이닝복을 소개합니다

✔트윗을 #RT #팔로우 하신분들중 
총2분께 [명량 목걸이]를 보내드립니다…",2023-02-13 13:57:25+00:00,183,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [102, 105]}, {'text': '팔로우', 'indices': [106, 110]}]"
1625132024263581697,우르르쾅,ururbang,"RT @byeolcheongche2: 개량한복 브랜드 중 '돌실나이' 브랜드가 꽤 장수 브랜드이기는 한데 돌실나이 공홈 서치하다가 너무 귀여운 사진들을 발견했다.
다음 사진들은 돌실나이의 '아해별이'이라고 1997~2003까지 키즈라인 브랜드 한복들…",2023-02-13 13:57:22+00:00,117,0,[]
1625132022841868296,시에지,xiezeee,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 13:57:22+00:00,1062,0,[]
1625131946572410882,水原の83.,sooldog83,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 13:57:04+00:00,1062,0,[]
1625131857858768896,르꼬,coxoco88,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 13:56:43+00:00,1062,0,[]
1625131797305774080,벡🎮,steam_beck,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 13:56:28+00:00,1062,0,[]
1625131788975714308,박쩨로,PXero77,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 13:56:26+00:00,1062,0,[]
1625131780587274240,ppome,ningppome,RT @sorbetxt: 한복컷들 너무 이뿌다 껌딱지즈 조아요🥹🥹 https://t.co/KWa9HgHMZV,2023-02-13 13:56:24+00:00,17,0,[]
1625131715927633920,하늘,SorAstar_sKy,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 13:56:09+00:00,1062,0,[]
1625131705911873536,우잉,niddongkala,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-13 13:56:06+00:00,1133,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1625131698697703425,ppome,ningppome,RT @sorbetxt: 원래 여기 얼굴 확대해서 보는 거 좋아하는데 한복 날리는 게 넘 이뽀ㅋㅋㅋ 노랗고 하얀 휴닝카이에 빨간색 포인트🍓🍒도 귀여워 https://t.co/t6rIUZ6C57,2023-02-13 13:56:05+00:00,16,0,[]
1625131668616146947,도1 / 지우 (마감 중~),102__uu,"가장 마음에 드는 코디 둘이여요
전 한복이 좋아요 https://t.co/7cIqauaTb1",2023-02-13 13:55:57+00:00,0,4,[]
1625131667894718465,야나 🐾,janacos111,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 13:55:57+00:00,1062,0,[]
1625131661255147520,💛only잊댕💛,hanyeoleum5,"RT @taiyo56125: 100213 씨.름.의.신 - 준호cut

곱게 한복입은 주너 완전 예쁜ㅠㅠㅠㅠㅠ
씨름은 뭐.....힘냈음!!!ㅎㅎㅎ

DL → https://t.co/8npU0g9d8u
#준호 #JUNHO #ジュノ #이준호 #LEEJU…",2023-02-13 13:55:56+00:00,33,0,"[{'text': '준호', 'indices': [112, 115]}, {'text': 'JUNHO', 'indices': [116, 122]}, {'text': 'ジュノ', 'indices': [123, 127]}, {'text': '이준호', 'indices': [128, 132]}]"
1625131622831132672,월야,wol_ya_,한복입고싶다고 해서 전주갑니당 하하,2023-02-13 13:55:47+00:00,0,0,[]
1625131549120233473,ppome,ningppome,지금까지 카이한테 입힌 한복 중에 제일 화사하고 예뻐ㅠㅠ,2023-02-13 13:55:29+00:00,0,1,[]
1625131527951757312,기이리,yuiop12344,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 13:55:24+00:00,1062,0,[]
1625131485232525312,츠유,U3U_G4M3,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 13:55:14+00:00,1062,0,[]
1625131459836084224,낡고지친☆휘야님☆,Huiya4835,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 13:55:08+00:00,1062,0,[]
1625131447098150914,ㅅㅇㅌ🍀⚾️🏐️,R07101117,"230120 우아 메이크스타 팬사
폴라로이드 교환합니다 

저:  한복 소라 sora 
님:  한복 민서 minseo",2023-02-13 13:55:05+00:00,0,0,[]
1625131368782106629,햐마얀!!!,Hyama_yan,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 13:54:46+00:00,1062,0,[]
1625131361584685057,워리(인돌),J_oshua_,아 탐라에 한복 잘그리는사람잇음? 적당히 잘그리는사람..,2023-02-13 13:54:44+00:00,0,0,[]
1625131122354012162,파랑,waavVvvVee,RT @F0rher0: 헐 한복 이 밤을 잊지말아요 https://t.co/3AHCBkIilI,2023-02-13 13:53:47+00:00,43,0,[]
1625131119594336256,잉여,Nbb1gP,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 13:53:47+00:00,1062,0,[]
1625130952912510978,나방,lte9613,"RT @Tm3Official: #RT이벤트
🖤벨로아 한복 트레이닝 셋업 4종

고급 운동복 브랜드 패턴사와
경력 14년 디자이너가 함께 완성한
한복 트레이닝복을 소개합니다

✔트윗을 #RT #팔로우 하신분들중 
총2분께 [명량 목걸이]를 보내드립니다…",2023-02-13 13:53:07+00:00,183,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [102, 105]}, {'text': '팔로우', 'indices': [106, 110]}]"
1625130912894668807,찌웅,zzi_woong,RT @arrbee_jw: 한복 김지웅 영상이 넘 조은데 저 우짜죠..🥹🥹 아진심 나른한 표정 뭔데 진짜로!!!! https://t.co/I0tRQqhYvL,2023-02-13 13:52:57+00:00,8,0,[]
1625130853943635975,별청청,byeolcheongche2,"RT @hunsamvh: 꽃 한복(2/2)
#한복 #Hanbok https://t.co/kBNwf8B9kg",2023-02-13 13:52:43+00:00,3,0,"[{'text': '한복', 'indices': [24, 27]}, {'text': 'Hanbok', 'indices': [28, 35]}]"
1625130832670380032,☃︎ 공구 (09) ☃︎,C8Ycy_2,"RT @thisisgamecom: &lt;무기미도&gt;가 과거 한복 동북공정 논란이 있었던 &lt;샤이닝니키&gt;와 연관이 있다는 유저들의 의혹 제기가 이어지고 있습니다.

https://t.co/mv9girufSn",2023-02-13 13:52:38+00:00,126,0,[]
1625130820259160071,민초맛 삐약,Arvens0,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 13:52:35+00:00,1062,0,[]
1625130766815330306,kshehiwoqp,btsearmy_,RT @Rj1204n0214: 이 한복 풀착장도 보구싶댜. . . https://t.co/rSG7OXovS3,2023-02-13 13:52:22+00:00,24,0,[]
1625130763925741569,히리카 (부코 양일),hirica_cos,@__yeonhwa____ 예쁜건 한복재질이요!!,2023-02-13 13:52:22+00:00,0,0,[]
1625130759257292801,히린님😤,danggo_ninza,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 13:52:21+00:00,1062,0,[]
