id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1641072925636964358,ㅇㄹㅇ,quiet02160508,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 13:40:49+00:00,528,0,[]
1641072893164666883,"⬅️내 플사 좀 봐, 짱이지?_유부초밥",Dbchqkq,RT @hanbok_duckjil: 이것도 딱 트위터 한복계까지만 알고 나머지는 전혀 안 알려진 것 같아서 슬프네요...,2023-03-29 13:40:42+00:00,17,0,[]
1641072873745022976,도월,IDowol,"RT @pycwrp: 탱백에게 한복 입히기
근데 루까와는 무조건 보라빛, 핑크빙 한복일거 같음 ㅋㅋㅋ 어울려 https://t.co/Un4zNO5dbR",2023-03-29 13:40:37+00:00,321,0,[]
1641072871157170178,🔥2년만 기다려주세요 제발🏀,dadandadadada,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:40:36+00:00,9171,0,[]
1641072860210024451,블베쉬폰케이크,beulbeswiponke1,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:40:34+00:00,9171,0,[]
1641072815658143745,✨DDUDI✨뚜디,DDUDI_TW,"RT @Yunra_Hanbok: 🌼산수유 계곡 한복 세트 160,000원
부드러운 연노랑 면레이스원단(목수면) 저고리와 부드러운 하늘색 옥사견 치마가 어우러져 봄빛 풍경을 눈앞에 그리듯 화사한 분위기를 전해줍니다. 짜르막한 치마와 저고리 조합으로 귀…",2023-03-29 13:40:23+00:00,13,0,[]
1641072760410771456,말랑콩떡찹쌀반죽,basketsele,"RT @pycwrp: 탱백에게 한복 입히기
근데 루까와는 무조건 보라빛, 핑크빙 한복일거 같음 ㅋㅋㅋ 어울려 https://t.co/Un4zNO5dbR",2023-03-29 13:40:10+00:00,321,0,[]
1641072736859750401,Sil 씰 🌼 블루아카 온리전💫,_sil_cos,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 13:40:04+00:00,528,0,[]
1641072731021279237,김참,Gm27_RT,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:40:03+00:00,9171,0,[]
1641072722062213120,기이,q4BpDQpc9IVaFOJ,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 13:40:01+00:00,528,0,[]
1641072700931334149,jimin바라기 - jimini(지민 FACE 🥇🎊),jimchimbaragi,"RT @701Kh1S6zwuTaj3: 사사건건ㅈㅁ이한테 악행임.ㅇ마같은것들.갤럽캔슬,한복경매캔슬,모든거 다 악행으로 다 캔슬시키고 유튭에 악플달고 음모론 퍼트리고 심지어 스포티파이에서1위하니까 총공으로 메일보내서 이런짓까지 하네.스포티파이도ㅂ신같은것…",2023-03-29 13:39:56+00:00,142,0,[]
1641072699652059136,K버튼 눌리고 M으로 돌격,DYDREAM1263,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:39:55+00:00,9171,0,[]
1641072675572568064,잼식e,jamsike,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:39:50+00:00,9171,0,[]
1641072587957768194,🌸정화🌸,huser37,"RT @Yunra_Hanbok: 🦋옥나비 갈래치마 한복 세트 270,000원
아지랑이처럼 부드러운 노방으로 지어져 나비 날개처럼 하늘하늘 날리는 봄빛 한복입니다. 6갈래 치마 두 겹으로 풍성하게 입으실 수 있어요. 맑은 옥빛 속 분홍 안고름이 사랑스…",2023-03-29 13:39:29+00:00,12,0,[]
1641072583985758208,커미션작업중인✏솜방울☁,Som_Bangwul,"한복 차려입고 나들이🌸🌸
#밍맹묭 #밍맹묭한_하루 https://t.co/wDmNAZj4uj",2023-03-29 13:39:28+00:00,0,3,"[{'text': '밍맹묭', 'indices': [14, 18]}, {'text': '밍맹묭한_하루', 'indices': [19, 27]}]"
1641072548501917696,체릐🍒,riverflow_XOXO,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 13:39:19+00:00,528,0,[]
1641072543816884225,티오킹🦋이어리,Forsythia_eori,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:39:18+00:00,9171,0,[]
1641072540524371971,쿨쿨이,qwerzzz202,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:39:17+00:00,9171,0,[]
1641072529015201793,다드,dadeu1234,RT @RhEaStarLoVe: 정말 엄청 기대하고 있는데 이게 최선인가요!!@WSTORY_0501 하이터치 엄청 기다리고 있는데 촬영도 안된다라니!!!우린 어떤추억을 남기라는건가요??? 한복도 안된다!!!왜 우리는 하지말라고하는건가요!!! 제발 사…,2023-03-29 13:39:15+00:00,3,0,[]
1641072450405535745,림버스 부릉부릉 ㄹ,qwerrtdkmx,"RT @sadaham_kym: 여담이지만.
한복자체의 교육이 없는 이상
정확한 명칭을 대중에게 
강요할 필요는 없다고 보오.

그런건 주변인들에게 
우리가 그때그때
알려주기로 하고

그저 두루마기라고 해도 
한복을 지칭할 수 있게 부터 
시작합시다.…",2023-03-29 13:38:56+00:00,35,0,[]
1641072448690073602,🧊류 (얌언니 왼팔),liu_Loviewer,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:38:56+00:00,9171,0,[]
1641072434697629697,어린왕자,lepetit612,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 13:38:52+00:00,528,0,[]
1641072434270044160,요거토스트의 아이들,roMzNIAb935OUiu,"RT @sadaham_kym: 여담이지만.
한복자체의 교육이 없는 이상
정확한 명칭을 대중에게 
강요할 필요는 없다고 보오.

그런건 주변인들에게 
우리가 그때그때
알려주기로 하고

그저 두루마기라고 해도 
한복을 지칭할 수 있게 부터 
시작합시다.…",2023-03-29 13:38:52+00:00,35,0,[]
1641072415890616331,시언😷,rhwhssya369,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:38:48+00:00,9171,0,[]
1641072374673199105,lieb,ilikemeloveme,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:38:38+00:00,9171,0,[]
1641072369149292545,연월,con_net_cl,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:38:37+00:00,9171,0,[]
1641072347087245312,F K,nanananadb,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 13:38:31+00:00,528,0,[]
1641072254565122048,육도리처도리,my6dory,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:38:09+00:00,9171,0,[]
1641072204212490243,오구,Oo9u_59,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:37:57+00:00,9171,0,[]
1641072114458558465,젶샬💙푸릿이네💛,docldis_jeff,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:37:36+00:00,9171,0,[]
1641072044224974853,메리(●'◡'●),merry_0822,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:37:19+00:00,9171,0,[]
1641072024700461056,작삼,JINSTAR_wwh,"RT @701Kh1S6zwuTaj3: 사사건건ㅈㅁ이한테 악행임.ㅇ마같은것들.갤럽캔슬,한복경매캔슬,모든거 다 악행으로 다 캔슬시키고 유튭에 악플달고 음모론 퍼트리고 심지어 스포티파이에서1위하니까 총공으로 메일보내서 이런짓까지 하네.스포티파이도ㅂ신같은것…",2023-03-29 13:37:14+00:00,142,0,[]
1641072000734199809,✨️에어님✨️,O2_Aircos,"저 9월 10일 생일이에요
제 생일에 농놀 친구들로 한복 입고 생파 어떠신지",2023-03-29 13:37:09+00:00,0,1,[]
1641071969570549760,"주문 완전 마감, 기성한복 구매 가능)🇰🇷윤라한복🌼",Yunra_Hanbok,"RT @Yunra_Hanbok: 🦋옥나비 갈래치마 한복 세트 270,000원
아지랑이처럼 부드러운 노방으로 지어져 나비 날개처럼 하늘하늘 날리는 봄빛 한복입니다. 6갈래 치마 두 겹으로 풍성하게 입으실 수 있어요. 맑은 옥빛 속 분홍 안고름이 사랑스…",2023-03-29 13:37:01+00:00,12,0,[]
1641071944916434944,"주문 완전 마감, 기성한복 구매 가능)🇰🇷윤라한복🌼",Yunra_Hanbok,"RT @Yunra_Hanbok: 🌼산수유 계곡 한복 세트 160,000원
부드러운 연노랑 면레이스원단(목수면) 저고리와 부드러운 하늘색 옥사견 치마가 어우러져 봄빛 풍경을 눈앞에 그리듯 화사한 분위기를 전해줍니다. 짜르막한 치마와 저고리 조합으로 귀…",2023-03-29 13:36:55+00:00,13,0,[]
1641071938692067329,Fxxk,rAu64383vCfhxaZ,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:36:54+00:00,9171,0,[]
1641071914121846784,쩡냥_BP🐱🐷,hyejung0810,"RT @HappyG_BP: 애들본다는 일념하에 
시간과 돈과 내 마음을 쏟아붓는겁니다.
두타임 다 오롯이 배우들 보려고 가는데
왜 초를 치다못해 뒷못을 후려 치시는지.

1. 한복못입게하는이유(타당합시다?)
2. 영상안되는이유
3. 하이터치못찍는이유…",2023-03-29 13:36:48+00:00,8,0,[]
1641071892588273665,마검 제작자 카로롱,karorong_commu,"RT @sadaham_kym: 여담이지만.
한복자체의 교육이 없는 이상
정확한 명칭을 대중에게 
강요할 필요는 없다고 보오.

그런건 주변인들에게 
우리가 그때그때
알려주기로 하고

그저 두루마기라고 해도 
한복을 지칭할 수 있게 부터 
시작합시다.…",2023-03-29 13:36:43+00:00,35,0,[]
1641071882995904513,🐈‍⬛,to2oro,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-29 13:36:41+00:00,17681,0,[]
1641071874796032002,"푸칡,권보송, Kwon BoSong",haniruri,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 13:36:39+00:00,528,0,[]
1641071862498357248,Sunny🇰🇷,hide0443,"RT @HappyG_BP: 애들본다는 일념하에 
시간과 돈과 내 마음을 쏟아붓는겁니다.
두타임 다 오롯이 배우들 보려고 가는데
왜 초를 치다못해 뒷못을 후려 치시는지.

1. 한복못입게하는이유(타당합시다?)
2. 영상안되는이유
3. 하이터치못찍는이유…",2023-03-29 13:36:36+00:00,8,0,[]
1641071847570800640,곰곰문곰,F_gommungom,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:36:32+00:00,9171,0,[]
1641071801261498368,여름청춘정병피폐헤테로,Yupen_0o0,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:36:21+00:00,9171,0,[]
1641071772043988993,쪼물딱,GG_RU_,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:36:14+00:00,9171,0,[]
1641071765358284800,동결-소개란옾챗으로연락주세요하루살이 🎗,azure_red_moon,"RT @0NDALL0RD: 드디어 제출을 하다... 우리 게임 3주년 너무너무 축하합니다

아갓스 온달로 참여했습니다!
아발론 색감의 가우리 한복 + 테크웨어를 꼭 그려보고 싶었어요... 🥹

https://t.co/pFWXtXLf66 
#로오히_3…",2023-03-29 13:36:13+00:00,51,0,[]
1641071741912109057,치유,edahriman,"RT @HappyG_BP: 애들본다는 일념하에 
시간과 돈과 내 마음을 쏟아붓는겁니다.
두타임 다 오롯이 배우들 보려고 가는데
왜 초를 치다못해 뒷못을 후려 치시는지.

1. 한복못입게하는이유(타당합시다?)
2. 영상안되는이유
3. 하이터치못찍는이유…",2023-03-29 13:36:07+00:00,8,0,[]
1641071711541166080,캉뒤왙🏍겜한다요🙃알림자꾸먹힘🥕백수됨🚱와리가리티라노🦖빡추픽추👾와티,wtt994,"RT @sadaham_kym: 여담이지만.
한복자체의 교육이 없는 이상
정확한 명칭을 대중에게 
강요할 필요는 없다고 보오.

그런건 주변인들에게 
우리가 그때그때
알려주기로 하고

그저 두루마기라고 해도 
한복을 지칭할 수 있게 부터 
시작합시다.…",2023-03-29 13:36:00+00:00,35,0,[]
1641071608956858369,이래,glenvn38fj36xh,RT @no_1ho_wonho: 🙏🙏나는 조회수 공약 영상에 한복입은 원호가 있다고 믿어🙏🙏,2023-03-29 13:35:35+00:00,5,0,[]
1641071508637519872,9,debris0417,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:35:11+00:00,9171,0,[]
1641071479306752001,처돌이,onlyYoo0814,"유퀴즈 다음주

한국 최초 외국인 기능사 안드레스 알비올
회계사 출신 경찰  이진아 수사관
한복 디자이너 김영진
행복한 크리에이터 가수 성시경 https://t.co/a1c4rqIYZU… https://t.co/WI6GiOSEuy",2023-03-29 13:35:04+00:00,0,1,[]
1641071404530450435,Takhesiz,Thakhesiz,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 13:34:47+00:00,528,0,[]
1641071396444061697,グレートホーク,seiryu6198,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 13:34:45+00:00,528,0,[]
1641071388827217920,🥀Rose Moon🌙,roserosemoon_,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:34:43+00:00,9171,0,[]
1641071387220795392,한복덕질계,hanbok_duckjil,"RT @hanbokgwansim: KTX 공주역에 역무원 백제한복을 현대식으로 만든게 참 좋다고 생각이 드네요! 첨에 보고 ""이게 좋은 사례지.."" 라고 생각했다늖ㅎㅎㅎㅎ삼국시대 특 주름치마 잘 살려서 너무 좋다늖ㅎㅎㅎ삼국시대 한복은 현대식으로 만들…",2023-03-29 13:34:43+00:00,939,0,[]
1641071371454394368,초코🍫,acnh_choco_,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:34:39+00:00,9171,0,[]
1641071368895864834,비암,tit_python_,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:34:38+00:00,9171,0,[]
1641071365116788747,Lost in Enterprise🚀,leave_mealoneTT,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 13:34:37+00:00,528,0,[]
1641071336910106624,핑키37,ChuCine,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 13:34:31+00:00,528,0,[]
1641071331449135104,신설동오거리같은혼잡함,rytnakdgofk,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:34:29+00:00,9171,0,[]
1641071328760578048,한복덕질계,hanbok_duckjil,"RT @Oneyear110: 고려한복 백제한복
후... 아직 두벌 더 남았는데 웃긴게 ㅋㅋㅋ 원래 디자인은 이게 아니었거든요? 근데 내 생각보다 너무 화려하게 만들어졌어요 ㅋㅋㅋㅋㅋ 아 너무 만족스럽다.. 화질이 개판이어서 그렇지 원단 개이쁨.. ㅠ…",2023-03-29 13:34:29+00:00,55,0,[]
1641071281679503362,루키,lookizim_01,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:34:17+00:00,9171,0,[]
1641071281562071040,햅찌🥦,HappyG_BP,"애들본다는 일념하에 
시간과 돈과 내 마음을 쏟아붓는겁니다.
두타임 다 오롯이 배우들 보려고 가는데
왜 초를 치다못해 뒷못을 후려 치시는지.

1. 한복못입게하는이유(타당합시다?)
2. 영상안되는이유
3.… https://t.co/lSRFCy9l4o",2023-03-29 13:34:17+00:00,8,15,[]
1641071256811507712,옥선이ꕤ,OgseonI,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:34:11+00:00,9171,0,[]
1641071167175020544,💀💀,freshsalmon0,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 13:33:50+00:00,528,0,[]
1641071162758422529,🎗💐명백이200일?💐,sck2862,"RT @sadaham_kym: 여담이지만.
한복자체의 교육이 없는 이상
정확한 명칭을 대중에게 
강요할 필요는 없다고 보오.

그런건 주변인들에게 
우리가 그때그때
알려주기로 하고

그저 두루마기라고 해도 
한복을 지칭할 수 있게 부터 
시작합시다.…",2023-03-29 13:33:49+00:00,35,0,[]
1641071117476724736,👾해파파리👾,dorabangs9489,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 13:33:38+00:00,528,0,[]
1641071102997991424,안이,Lua_odd,RT @Admiral_Yi_LOVE: #한복 자켓 만들엇어요 https://t.co/y0RaKvmsTW,2023-03-29 13:33:35+00:00,13,0,"[{'text': '한복', 'indices': [21, 24]}]"
1641071091782418432,야채호빵,dkskzh_333,"RT @sadaham_kym: 여담이지만.
한복자체의 교육이 없는 이상
정확한 명칭을 대중에게 
강요할 필요는 없다고 보오.

그런건 주변인들에게 
우리가 그때그때
알려주기로 하고

그저 두루마기라고 해도 
한복을 지칭할 수 있게 부터 
시작합시다.…",2023-03-29 13:33:32+00:00,35,0,[]
1641071042717454337,💙NABAEK💙,NABAEK_2D,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:33:20+00:00,9171,0,[]
1641071003576029188,🌿𝑺𝒂𝒓𝒂𝒊 𝑪𝒐𝒍𝒊𝒃𝒓𝒊 𝑪𝒐𝒍𝒍𝒊𝒍𝒆𝒇🌿,colibrichito,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 13:33:11+00:00,528,0,[]
1641070982470434816,백강현,VZEHX,@0oSlM 그럼나랑놀자나이번주에너네집에서자고갈게너의견은필요없어사실우리영화포디엑스도보러가고또뭐할래음우리스위치도하고게임은못하고어디놀러가자어디갈래재밌는곳없나우리한복입고경복궁갈래?,2023-03-29 13:33:06+00:00,0,0,[]
1641070980696252416,로지,rosielovesqn,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:33:06+00:00,9171,0,[]
1641070916275933185,아기매화,Ihatebluebird13,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:32:50+00:00,9171,0,[]
1641070905702113280,KTH쳇뷔커🎺 V💜letter,handpurple,"RT @KTH95_LUV95: 드라마 출연자 인터뷰에서 ""무더위로 고생했다. 한여름에 가발에 한복을 입고 촬영하기가 쉽지 않더라. 동시에 폭염경보가 울려 한바탕 웃음이 터지기도 했었다""고 힘겨움을 토로했다는 기사가 있는데 하루종일 굶고 땀 흘리고 왔…",2023-03-29 13:32:48+00:00,32,0,[]
1641070872252538880,미츠,micheuwali,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:32:40+00:00,9171,0,[]
