id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1563512361444511744,떼35,7472sh,RT @namsang2233: 전통한복을 구매하고싶은데 검색어 오염때문에 짜증난다! 하는 분들을 위해 이 타래에 전통한복을 구매할 수 있는 곳들을 첨부합니다. 인터넷 구매 가능한곳과 직접 방문해야 하는 곳들은 따로 표기해둘게요.,2022-08-27 13:02:50+00:00,8809,0,[]
1563512330344087553,춘,chun_89_,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-27 13:02:42+00:00,10504,0,[]
1563512285095596034,DᵘᵍSᶤ(그림러 맞음),ds_1028_,"RT @hanbok_study: 근데 이것도 맞음... 비싼돈 들여서 한번 맞추면 두고두고 입을수 있어서 가격값 한다고 말하기에는 안입고 있을때 관리하기도 힘듬(부피면에서)+ 솔직히 자주입지도 않음...+ 입으려면 큰용기 필요함
이런 부담들이 더해져…",2022-08-27 13:02:32+00:00,680,0,[]
1563512255089881089,파이브 스카이🇰🇷🇺🇦,L6fFUywN0OApOG4,RT @cha23683313: 아 시부랄 한복상점 왔는데 어떤분들이 병풍 그림이 왜색이 너무 짙다고ㅋㅋㅋㅋ 우리나라도 파도 원래 저렇게 그렸냐고 우키요에같다고 이럼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/Pdz3zVXp7O,2022-08-27 13:02:24+00:00,1806,0,[]
1563512179399487488,🥗클로버샐러드,cloversalad,이고깽 라노벨은 아니지만 밀레시안이 별세계에서의 문화(우리나라..)를 에린 사람들에게 알려주는게 저는 좋아요 사실 에린 사람들도 처음엔 떡국이나 김치를 먹지 않았을텐데 문화유입을 해와서 메뉴에 들어간 것일테… https://t.co/7Szve3tW7b,2022-08-27 13:02:06+00:00,0,1,[]
1563512168741363712,~𝕊𝕙ü~,Yaoillio,"RT @busy_bwthell: 범 / 안금후
역시 한복은 도깨비주단 --)b https://t.co/HATBq2q2jq",2022-08-27 13:02:04+00:00,232,0,[]
1563512151255699456,2JM AKGUISEGGI GGIK Pray,imuamen,"RT @igija58463314: 무지 무능한 정부의 외교를  김진표의장이 대신하는것 같다.
오늘 거행되는 유흥식 추기경 서임식에 김진표의장이  친서와 함께 축하 사절단으로 의원들을 보내며,
 특별할 때 입고 한국을 알려달라고 한복을 선물하고, 교황…",2022-08-27 13:02:00+00:00,223,0,[]
1563512148760088578,잎,leaf33333,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-27 13:01:59+00:00,3950,0,[]
1563512118976335873,다곰🖤,goomy770,"어제 갔던 한복상점에서 
내 맘에 진심 쏘오오오오오옥 들어온 친구들 .......
하...... 바다색 들어가는거 너무 좋음 ... https://t.co/n4nvvpBlPC",2022-08-27 13:01:52+00:00,0,4,[]
1563512114672979969,니니니,fkdlemtus,"위아짹
한복머리장식
남영동
서귀포바디관리
점프스쿨
일요일
이태원클라쓰
충주유흥업소
돈버는형님들
화랑대네일 https://t.co/cKYAAAZ3yv",2022-08-27 13:01:51+00:00,0,0,[]
1563512031059509251,PJ 음마테,jjunplay,RT @yeskimseunghyun: 최근들어 종종 어려보인다는 이야기를 듣습니다. 어릴적부터 노안이었는데 저도 살짝 당황스러워요. 허허. 그래서 진짜 애기 때 사진을 하나 올려봅니다. 한복사진이기도 해요^^ (당장에 한복 입을 타이밍이 없을 것 같…,2022-08-27 13:01:31+00:00,16,0,[]
1563512016194916352,라도,jobduck_rado,RT @B_horse_6140: 한복상점 갔다왔습니다😊💗 처음에 들어가자마자 너무나도 멋진 한복들에 기절.... 상점에서 사고 싶은 것들도 넘 많았지만 꾹 참고 나왔어요...... 내일까지 하니까 미리 예매하시고 갔다오세요!!!! https://t.…,2022-08-27 13:01:27+00:00,585,0,[]
1563511996179697668,하란,530_1223,한복을 입든 양장을 입든 일단 잘생기고 봐야(...,2022-08-27 13:01:23+00:00,0,1,[]
1563511969709445128,🍀10/8☘️시아나,DH_20_15,RT @gabool01: 시크릿가든 이세계한복 타이밍 맞추면 기깔나는 뽀갈 가능합니다 제발 탐라에서 더 보여지길 바라며 ❤️‍🔥💖💖🔥🔥🔥🌸🌸🌸🌸 https://t.co/cVX8ExI9nJ,2022-08-27 13:01:16+00:00,87,0,[]
1563511969009012740,한주,JH_hell,"여러분 한복이 이렇게 기깔입니다
다들 한복 입어주세요 (눈물 줄줄)

대체로 가격대들은 강렬했지만(...) 어느정도 손바느질 또는 공정 및 디자인비라고 생각하면... (^^) https://t.co/FAtGKak7do",2022-08-27 13:01:16+00:00,0,1,[]
1563511936465387521,뺙,blah_nothing__,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-27 13:01:08+00:00,7802,0,[]
1563511923270090756,Beep,no_beepbeep,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-27 13:01:05+00:00,8300,0,[]
1563511915028303874,저요,1gotthepower,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-27 13:01:03+00:00,7802,0,[]
1563511913853911043,댕찌,jodaengzzi,"RT @JOYURI_011022: 아 ㅋㅋㅋㅋㅋㅋㅋㅋ 미치겠다 ...
한복 곱게 차려입고 패트와 매트 네컷 찍는 여자들 어떰 https://t.co/mFGW5pNBv3",2022-08-27 13:01:03+00:00,36,0,[]
1563511885366165505,손냐미🐱💛,S_nyami_,조만간 교복말고 한복도 배포한다,2022-08-27 13:00:56+00:00,0,11,[]
1563511880983150598,윤✨,oooY00Nooo,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-27 13:00:55+00:00,7802,0,[]
1563511870698401794,ta르t😷,want_freeTarrrt,"RT @myoni_obitsu: 퓨전 한복 프린트 원피스 02
추석이 다가오는 만큼 토끼와 보름달 문양이 들어간 의상을 제작해보았습니다.
오비츠22 S/퓨어니모XS 와 오비츠 11 사이즈 둘다 판매 예정입니다.

오비츠22 S/퓨어니모XS : 550…",2022-08-27 13:00:53+00:00,3,0,[]
1563511855880241152,JUNE,JUNE82122583,RT @GreenForest85: 서울 앙콘 8/28 일요콘에서 많이 소량이지만 유인 나눔 할려고 합니다~ 한복포레님들 스티커와 사진인화(4×6) 2장씩입니다. 쌀 화환 근처에 포레님들 사진있는 누런 종이가방들고 있을 예정입니다~~♡ https://…,2022-08-27 13:00:49+00:00,41,0,[]
1563511822590054401,🌼에델바이스,ZfxdBeCPH9jtCBJ,"RT @igija58463314: 무지 무능한 정부의 외교를  김진표의장이 대신하는것 같다.
오늘 거행되는 유흥식 추기경 서임식에 김진표의장이  친서와 함께 축하 사절단으로 의원들을 보내며,
 특별할 때 입고 한국을 알려달라고 한복을 선물하고, 교황…",2022-08-27 13:00:41+00:00,223,0,[]
1563511817888231426,🍒(회사동결)DALGI🍒,DALGI_CU_,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-27 13:00:40+00:00,3950,0,[]
1563511799911444480,송유현🎉,Hyun_Youth,"사실 수능 끝나고 바로 알바 구해서 열심히 돈 번 다음에 버물리님한테 나랑 세죠애들 졸업으로 5인,, 흉상 넣고 그 다음에 세이랑 나랑 한복 컨셉으로 새해 커미션 10~13사이 금액으로 넣..을거임 대충 적어도 20넘게 깨진다는 .. 그거임",2022-08-27 13:00:36+00:00,0,3,[]
1563511799152267266,단아,Dan_a_52,RT @B_horse_6140: 한복상점 갔다왔습니다😊💗 처음에 들어가자마자 너무나도 멋진 한복들에 기절.... 상점에서 사고 싶은 것들도 넘 많았지만 꾹 참고 나왔어요...... 내일까지 하니까 미리 예매하시고 갔다오세요!!!! https://t.…,2022-08-27 13:00:36+00:00,585,0,[]
1563511789639585792,정은쓰 사랑의 단작교,dan_chuooru,"@DUCK_DUCK_PEAR 건우는 엄청 길쭉길쭉해서 한복 입어도 핏 제대로 살아있을 거 같아요
어쩜좋아 입어줘",2022-08-27 13:00:33+00:00,0,0,[]
1563511764188561408,506,ogong_6,"RT @charon_22: SD 토큰 고정틀 커미션 받고있어요 관심있으신분들 한번 구경해주시기..(한복사고 거지됨.. 
https://t.co/H2xQUP17Bo",2022-08-27 13:00:27+00:00,13,0,[]
1563511754302169091,반죽음❄️로셋,RO_set,RT @B_horse_6140: 한복상점 갔다왔습니다😊💗 처음에 들어가자마자 너무나도 멋진 한복들에 기절.... 상점에서 사고 싶은 것들도 넘 많았지만 꾹 참고 나왔어요...... 내일까지 하니까 미리 예매하시고 갔다오세요!!!! https://t.…,2022-08-27 13:00:25+00:00,585,0,[]
1563511741312815108,내자캐 나나 예쁜 혼찌찌개전문,chido33_,"RT @algye95866484: 이번 2022 한복상점에 저희 어머니가 참가하셔서 홍보합니다
침선공방 고운빔&lt;&lt;-- C27번에 있고 인스타그램 팔로우 이벤트 참여하시면 웰컴 미니 모빌을 증정합니다
댕기, 스카프 등 다양한 상품 판매중이며 댕기는 품…",2022-08-27 13:00:22+00:00,64,0,[]
1563511736170594305,하란,530_1223,"얘는 왜
한복이 일ㅋㅔ 잘어울릴까...... 양친이 한국인일것 같이 생기진 않았는데 https://t.co/VIOKbZiHmN",2022-08-27 13:00:21+00:00,0,5,[]
1563511698228924416,내자캐 나나 예쁜 혼찌찌개전문,chido33_,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-27 13:00:12+00:00,10504,0,[]
1563511697335169024,Nabi,nabislife,"RT @algye95866484: 이번 2022 한복상점에 저희 어머니가 참가하셔서 홍보합니다
침선공방 고운빔&lt;&lt;-- C27번에 있고 인스타그램 팔로우 이벤트 참여하시면 웰컴 미니 모빌을 증정합니다
댕기, 스카프 등 다양한 상품 판매중이며 댕기는 품…",2022-08-27 13:00:11+00:00,64,0,[]
1563511686296121348,한결,p_675hg,RT @B_horse_6140: 한복상점 갔다왔습니다😊💗 처음에 들어가자마자 너무나도 멋진 한복들에 기절.... 상점에서 사고 싶은 것들도 넘 많았지만 꾹 참고 나왔어요...... 내일까지 하니까 미리 예매하시고 갔다오세요!!!! https://t.…,2022-08-27 13:00:09+00:00,585,0,[]
1563511590494019587,이삼,areainarea,한복 낸아｡ https://t.co/TLmmQgyYdD,2022-08-27 12:59:46+00:00,2,6,[]
1563511572441739266,도라🌸豊後国,Adora_TKRB,"하나쨔 정복은 옆에 핑크색 파란색 한복 비슷한 소매로 짜구싶어
처음에도 저런 디자인이었어서 회귀하는 느낌이긴 함(ㅋㅋ)",2022-08-27 12:59:42+00:00,0,3,[]
1563511560219201536,rachel_오솔,rian__3011,"RT @algye95866484: 이번 2022 한복상점에 저희 어머니가 참가하셔서 홍보합니다
침선공방 고운빔&lt;&lt;-- C27번에 있고 인스타그램 팔로우 이벤트 참여하시면 웰컴 미니 모빌을 증정합니다
댕기, 스카프 등 다양한 상품 판매중이며 댕기는 품…",2022-08-27 12:59:39+00:00,64,0,[]
1563511520431988738,전기장판,do_remifa_sol,"@SamsungKorea 안녕한복
한복을 입고 친구들과 삼청동 곳곳에서 Z 폴드로 사진을 찍으면 넘 좋은 추억이 될 것 같네요! 갤럭시펜으로 사진꾸미기까지하면 완벽한 추억남기기가 될 것 같아요😆… https://t.co/HKTIHyiblS",2022-08-27 12:59:29+00:00,0,0,[]
1563511488819503104,Gnarly😷,mystic_rly,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-27 12:59:22+00:00,7802,0,[]
1563511444620001282,공원녹지과,dailyhyuk_1,"RT @JOYURI_011022: 아 ㅋㅋㅋㅋㅋㅋㅋㅋ 미치겠다 ...
한복 곱게 차려입고 패트와 매트 네컷 찍는 여자들 어떰 https://t.co/mFGW5pNBv3",2022-08-27 12:59:11+00:00,36,0,[]
1563511374437023747,칯,sanji_is_right,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-27 12:58:54+00:00,1912,0,[]
1563511360109289474,도라🌸豊後国,Adora_TKRB,"RT @m8GMElZICWId8o3: 여기서 신라복으로 바꿔 입을 수 있으며 최대 8시간 무료로 대여한다. 신라복은 경주 전통시장의 한복 장인들이 직접 제작했다.

'한복 입고, 경주 온나' 11일부터 한복문화주간 개최...버스투어
https://t…",2022-08-27 12:58:51+00:00,16807,0,[]
1563511352999587848,컨슘,5GSFlplAgsDxNS7,"RT @mindam_: 한복상점에 이쁜저고리 짱 많아요 ❤️❤️
1. 혜윰저고리
2. 차이킴저고리
3. 제가만들엇습니자 https://t.co/quvRIiZwFI",2022-08-27 12:58:49+00:00,62,0,[]
1563511338315685889,어느 수집가의 차(TEA)와 화장품.,cosmebox_bot,리슬은 말해뭐해. 워낙 유명한 브랜드라 사람도 많고 한복도 종류가 많아 보는 재미가 있었다. https://t.co/5xSgblxJ2t,2022-08-27 12:58:46+00:00,0,0,[]
1563511300009127936,🎲1004🎲,1004dice,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-27 12:58:37+00:00,10504,0,[]
1563511278035161090,pink,ipink89,RT @cosmebox_bot: 2022 한복상점 관람후기. 시작부터 병풍으로 전시회를 과감히 배치하는 구조가 아주 마음에 들었음. 전시 부스들이 가려지면서 작품부터 보여주는 구조라 신선함. 내가 주목한 상점들 후기 이어가겠음. https://t.c…,2022-08-27 12:58:31+00:00,2,0,[]
1563511257483071490,단미,tianfu___2,"친구랑 한복 우정촬영갈것같은데 촬영해줄 사진사분,,계실까요??ㅠㅠ",2022-08-27 12:58:27+00:00,0,0,[]
1563511208686538758,✨뼐님의 빳🌛,Bat_A7,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-27 12:58:15+00:00,1912,0,[]
1563511184724480000,nick1,poor_archer18,"아악 중고나라에 생활한복 브랜드 하플리 골드체인 원피스 매물 올라왔는데 나랑 사이즈가 안맞아!!!!! ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

https://t.co/SSpJ2V8h14 https://t.co/rP4A3svQoi",2022-08-27 12:58:09+00:00,0,0,[]
1563511180714725376,한주,JH_hell,"세상엔 너무 예쁜 한복이 많다... 진짜 넘  사랑스럽고 좋은 제품들 많았음...흑흑ㅜㅜ...
다양한 체험도 있었는데...유일 단점은... 여기 사람 넘 많아서 치엿음..ㅋㅋㅋㅋ https://t.co/OjIWHsXQw2",2022-08-27 12:58:08+00:00,0,1,[]
1563511052968824835,🌸여루모리 모임🌸,YeorMori,"☕시원한거 마시면서 노닥거리다가 한복상점 한번더 돌고 집에 갔어요~!
전 행사 있으면 대체로 혼자 다니는 편이었는데 같이 다녀보니 이것도 넘 재밌었어요~! 오늘 같이 게임도 하고 서로 옷도 골라주고 너무 즐… https://t.co/r9iDELCTux",2022-08-27 12:57:38+00:00,0,0,[]
1563511040666923008,어느 수집가의 차(TEA)와 화장품.,cosmebox_bot,"남성 한복을 위주로 하는 기로에 한복. 마질감의 한복 셔츠가 단아하고 예쁜데, 행사장에서 특가판매중. https://t.co/CN02hClYQx",2022-08-27 12:57:35+00:00,0,0,[]
1563511017610838016,어디갔슈,Pietra_0629,"이 계정에도 올려보는
한복상점에서 얻은 보자기템... 
생각보다 뭐가 많이 들어감....
에코백보다는 좀 불편하지만.. 
내 눈엔 너무 예뻐서... https://t.co/7RdtSw94WR",2022-08-27 12:57:29+00:00,0,3,[]
1563510998031831040,존잘님 사랑합니다,a406296,"RT @serasette: 한복진흥원에서 만든? 한복 근무복
두 번째 사진의 노방 스카프랑 치마가 관리하기에 쬐끔 에바라 생각한 거 빼고 예뻤다
첫번째 사진의 초록색 철릭원피스가 너무 갖고 싶었다... https://t.co/CE7SweADNJ",2022-08-27 12:57:25+00:00,132,0,[]
1563510971364409347,⚡ 이첼 ⚡+++,cyl1776,RT @_sasageyo__: 네 아이의 아빠가 될 사람으로서 정숙하지 못한복장이 아니었는지 https://t.co/1pfC5HvJRo,2022-08-27 12:57:18+00:00,180,0,[]
1563510960542793728,.,yw292513,"기독교_명언
꽃집카페
치맥바베큐치킨
한복원피스
미야
구로중고차
남산뷰와인바 https://t.co/tmJ6GZddFi",2022-08-27 12:57:16+00:00,0,0,[]
1563510954746589184,쌍득,K_SSANGDUEK,RT @K_SSANGDUEK: 한복 코스튬을 입는 마법소녀 자캐 동맹이 있었으면 좋겠다고 생각한 지 어언 오백년째...,2022-08-27 12:57:14+00:00,4,0,[]
1563510947536220160,고호 🐋✨🐅,whalentiger,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-27 12:57:13+00:00,7802,0,[]
1563510918977589250,하늘아이 h n a i,reddish02,"RT @makedaysshine: 멋있는 분들, 그리고 진짜 사고싶던 가죽한복 https://t.co/aU7WCNlwQ3",2022-08-27 12:57:06+00:00,16,0,[]
1563510912811933704,쑤 💕,panda_3913,RT @_sasageyo__: 네 아이의 아빠가 될 사람으로서 정숙하지 못한복장이 아니었는지 https://t.co/1pfC5HvJRo,2022-08-27 12:57:04+00:00,180,0,[]
1563510877248036864,💜_쌔오🤍,buy_chicken_u3u,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-27 12:56:56+00:00,8300,0,[]
