id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1629050389948669952,빈지,bin_dlwlrma,한복만월은 진국이다. https://t.co/RHlrnE2Bxu,2023-02-24 09:27:33+00:00,1,13,[]
1629049879107407875,Mari,emiria_tia,"RT @Sunlight_art: 2월 개인작

꽃다발을 든 한복 소녀를 그려봤어요 o(*°▽°*)o 
좀 더 옛날 사진으로 보정하고 싶었지만 지금은 이대로 만족! https://t.co/C5R6fy8RE5",2023-02-24 09:25:32+00:00,35,0,[]
1629049246451376128,모은,moeuda,"RT @hundred_officer: 조선관복x정장

#한복 #hanbok https://t.co/KennFN0ByI",2023-02-24 09:23:01+00:00,40,0,"[{'text': '한복', 'indices': [30, 33]}, {'text': 'hanbok', 'indices': [34, 41]}]"
1629049033473032193,넨플,yperanganf,"RT @nulpuleunsonamu: #한복 
#Hanbok 
#HanbokfromKorea 

옷소매 붉은 끝동 https://t.co/T1tHdyvBkV",2023-02-24 09:22:10+00:00,12,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [26, 33]}, {'text': 'HanbokfromKorea', 'indices': [35, 51]}]"
1629048876526362624,🔞0ㅑ⛔동㉴이트🤩모임🤩㈜소：e k c 59.ℂ Ò m̀💖,elang1301,원주자연식 다낭마사지추천 글로벌한류한복패션쇼2022 아트슈피겔만 https://t.co/AevwCYIhgu,2023-02-24 09:21:33+00:00,0,0,[]
1629048865591824385,시트롱만다랑⍢⃝🍊,Citron_57,"RT @Donggong031: #궁 #한복
원작 보는데 채경이 한복 너무 예쁨 https://t.co/lNdiLdXXbt",2023-02-24 09:21:30+00:00,11,0,"[{'text': '궁', 'indices': [17, 19]}, {'text': '한복', 'indices': [20, 23]}]"
1629048735064854528,불꽃호냥이닻⚓️,Xingfudemao10,다 좋은데 민성이도 핏 맞게 잊혀주지 가죽으로 된 한복 바지 입은 줄 🤦🏻‍♀️ 뭔가 한 군데씩 그렇다 쪼옴 😮‍💨,2023-02-24 09:20:59+00:00,0,5,[]
1629048056246341632,Ken,Dobetterifpssbl,"RT @nulpuleunsonamu: #한복 
#Hanbok 
#HanbokfromKorea 

옷소매 붉은 끝동 https://t.co/T1tHdyvBkV",2023-02-24 09:18:17+00:00,12,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [26, 33]}, {'text': 'HanbokfromKorea', 'indices': [35, 51]}]"
1629047626376306688,mengggo3o,lymngggg,"저는 이 카드들을 사고 싶습니다, 만약 당신이 가지고 있다면 가격을 알려주세요.
한복이요 엔시티 드림 양도
양도 구매 포카  제노 런쥔 마크 해찬 재민 지성 천러 포토북 럭드 분철 사운드웨이브 가요대전 동행… https://t.co/jEL0Adhx60",2023-02-24 09:16:35+00:00,0,0,[]
1629047496315138049,오채연,ochaeye73411750,"오니기리
한복스타그램
귀여운꿀
일본느낌뿜뿜
함안여행 https://t.co/upfkG6j3Yo",2023-02-24 09:16:04+00:00,0,0,[]
1629047092181360641,무너,DUSU_B4CK,정수는 항상 하늘하늘한 한복 입고 다닐 것 같다... 그래서 다들 선녀 같다고 생각하는데 막상 본인은 휘청휘청 걷다가 넘어질 뻔하고? 그러면 사람들이 우르르 와서 정수님 괜찮으십니까!!! 하면서 잡아줌 그러… https://t.co/sDAk5TEn1f,2023-02-24 09:14:27+00:00,0,3,[]
1629046349256859648,세뇰,usenor_08,"2/24
제일 좋아하는 의상은 
월하미인 쿨톤 한복들 중 엠카 남색과 뮤뱅 보라색 한복 좋아합니다💙",2023-02-24 09:11:30+00:00,0,0,[]
1629046330206130177,Epoch Times Korea,epochtimeskr,한국의 美 알리는데 누가 앞장설까…‘슈퍼퀸 한복모델 결선대회’ 성료 https://t.co/1kG0x93CS7,2023-02-24 09:11:25+00:00,3,3,[]
1629045831801389063,ee,hsxvng,한복수현은감탄만나온다😎 https://t.co/1lq7sf7gC8,2023-02-24 09:09:27+00:00,0,2,[]
1629045777342562305,Rum,Eiswein_drinker,"RT @nulpuleunsonamu: #한복 
#Hanbok 
#HanbokfromKorea 
철인왕후,설인아 ⓒ위엔터테인먼트 https://t.co/nhDSi2TMRl",2023-02-24 09:09:14+00:00,8,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [26, 33]}, {'text': 'HanbokfromKorea', 'indices': [35, 51]}]"
1629045495053094912,방전중,dko_sin94,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-24 09:08:06+00:00,6418,0,[]
1629045441017876481,욤,yomm_11,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-24 09:07:53+00:00,195,0,[]
1629044929509879808,%,Cakeissosweet,"저는 이 카드들을 사고 싶습니다, 만약 당신이 가지고 있다면 가격을 알려주세요.
한복이요
앨범 에버라인 양도 구매 포카  제노 런쥔 마크 해찬 재민 지성 천러 포토북 윈터스폐셜 럭드 분철 사운드웨이브 가요대… https://t.co/FdLxMG2mrM",2023-02-24 09:05:52+00:00,0,0,[]
1629044864364204032,Rum,Eiswein_drinker,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-24 09:05:36+00:00,195,0,[]
1629044816142274560,백관,hundred_officer,"RT @hundred_officer: 조선관복x정장

#한복 #hanbok https://t.co/KennFN0ByI",2023-02-24 09:05:25+00:00,40,0,"[{'text': '한복', 'indices': [30, 33]}, {'text': 'hanbok', 'indices': [34, 41]}]"
1629044791043575808,〰,baeeeeee_zi,"#솜솜옷장터 10cm 옷 여러벌 판매 양도

메론 모자 한복 메이드복 꿈공방 꿈꾸는공방 키티시리즈 블랙키티(새상품) 베어퍼프 아기곰슈크림 10깅 옷장

데못죽 10깅 솜인형 판매
문대 덤더미니 흑더미니

2… https://t.co/SjGkzCHz7y",2023-02-24 09:05:19+00:00,1,3,"[{'text': '솜솜옷장터', 'indices': [0, 6]}]"
1629044513543946240,taga,xx_count,"마마무 한복
#한복 #Hanbok #韓服 
#Korean_hanbok_challenge https://t.co/5KBpppcgEK",2023-02-24 09:04:12+00:00,0,0,"[{'text': '한복', 'indices': [7, 10]}, {'text': 'Hanbok', 'indices': [11, 18]}, {'text': '韓服', 'indices': [19, 22]}, {'text': 'Korean_hanbok_challenge', 'indices': [24, 48]}]"
1629044161390297091,🇰🇷Haereum Lee🇰🇷,Haereum8_8,"RT @shiro73737: #jack_art #jack_art_on 
한복 https://t.co/FcTZeo409G",2023-02-24 09:02:48+00:00,39,0,"[{'text': 'jack_art', 'indices': [16, 25]}, {'text': 'jack_art_on', 'indices': [26, 38]}]"
1629043411667021830,김가을,twiny0650,"RT @twiny0650: 패디 교과서 중고로 샀으나 별 도움이 되진 않는다
재봉틀로 옷만들기 책에 실물 크기 옷본이 나왔다
옷본을 부직포 패턴지에 옮겨서 재단하는 거라는데
여성용 바지 개량한복 옷본이 없어서 그거랑 옷본지 여러 장 샀다
패디가 사람…",2023-02-24 08:59:50+00:00,1,0,[]
1629043384701812737,김가을,twiny0650,"패디 교과서 중고로 샀으나 별 도움이 되진 않는다
재봉틀로 옷만들기 책에 실물 크기 옷본이 나왔다
옷본을 부직포 패턴지에 옮겨서 재단하는 거라는데
여성용 바지 개량한복 옷본이 없어서 그거랑 옷본지 여러 장… https://t.co/VT2Iyk7esz",2023-02-24 08:59:43+00:00,1,1,[]
1629043180657348608,레일브 ° LEIRB,leirbs2s2,"@TJ_haeyoung 이번엔 한복 그릴 것 같네요 ㅎㅎ 
요즘에 다른 것들 그리느라 한국풍 못 그렸는데 쫌쫌따리 그리려구요 :)//
그나저나 영님 개인전 준비하시던디 8ㅁ8 
성공적으로 잘 마치시길 바라요😘💖💖 넘 자랑스럽다..휴..//♥",2023-02-24 08:58:55+00:00,0,1,[]
1629042848741072896,아림,arim1007,"경주시헌팅만남
촬영소품
사모님
매력
커플한복
패피 https://t.co/Ol0IGW70OU",2023-02-24 08:57:35+00:00,0,0,[]
1629040820031754240,부끄러운 람쥐 🐿,Daniel_gene,"RT @nulpuleunsonamu: #한복 
#Hanbok 
#HanbokfromKorea 
철인왕후,설인아 ⓒ위엔터테인먼트 https://t.co/nhDSi2TMRl",2023-02-24 08:49:32+00:00,8,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [26, 33]}, {'text': 'HanbokfromKorea', 'indices': [35, 51]}]"
1629040265754447872,무음,suktstjdhFhjx36,한복 갖고싶은데 넘 비싸서 못 산다고 하니깐 할머니가 옛날에도 한복 너무 비싸서 다 만들어서 입은거라고 함. 나도 누에부터 짜야 하나요,2023-02-24 08:47:20+00:00,0,0,[]
1629040184087154689,짐승 태,gimseung,"RT @nulpuleunsonamu: #한복 
#Hanbok 
#HanbokfromKorea 
철인왕후,설인아 ⓒ위엔터테인먼트 https://t.co/nhDSi2TMRl",2023-02-24 08:47:00+00:00,8,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [26, 33]}, {'text': 'HanbokfromKorea', 'indices': [35, 51]}]"
1629040171109982209,늘푸른소나무,nulpuleunsonamu,"#한복 
#Hanbok 
#HanbokfromKorea 
철인왕후,설인아 ⓒ위엔터테인먼트 https://t.co/Ix0eFzswF8",2023-02-24 08:46:57+00:00,1,15,"[{'text': '한복', 'indices': [0, 3]}, {'text': 'Hanbok', 'indices': [5, 12]}, {'text': 'HanbokfromKorea', 'indices': [14, 30]}]"
1629040141800206336,늘푸른소나무,nulpuleunsonamu,"#한복 
#Hanbok 
#HanbokfromKorea 
철인왕후,설인아 ⓒ위엔터테인먼트 https://t.co/nhDSi2TMRl",2023-02-24 08:46:50+00:00,8,30,"[{'text': '한복', 'indices': [0, 3]}, {'text': 'Hanbok', 'indices': [5, 12]}, {'text': 'HanbokfromKorea', 'indices': [14, 30]}]"
1629040083465805827,뿌웅🍃,7yVGnve8o7oo1a8,"RT @selfheal_T: 이벤트 당첨 경품이 도착했어요. 
녹푸른 색을 좋아하고, 은빛이 잘 어울리는 편이어서 이걸로 골랐는데 무척 마음에 듭니다. 한복 믹스매치 스타일을 좋아하는데, 산뜻한 포인트가 될 것 같아요! 감사합니다 @7yVGnve8o…",2023-02-24 08:46:36+00:00,1,0,[]
1629040070903889920,뿌웅🍃,7yVGnve8o7oo1a8,"ㅠㅠㅠ 후기 너무너무 감사합니다ㅠㅠ! 한복과 잘 어울릴까 궁금했는데 코디를 잘 해주셔서 너무너무 어울리는것 같아요! 좋아해주셔서 저도 너무 행복합니다☺☺☺❣❣
감사해용!! https://t.co/55OcISvo6e",2023-02-24 08:46:33+00:00,0,3,[]
1629039972522283009,레게,zichxn,"한복제민패딩헤찬…….어쩌구보유자런준아
나사줘 

 https://t.co/grAHecpqwb",2023-02-24 08:46:10+00:00,0,0,[]
1629039938506457088,🌷민트🌷,MintHong_,누가봐도 미국인 서양사람이지만 조슈아 동양풍 옷 쫙 입고 13월의 춤 췄으면 좋겠다 (not보라돌이때 한복,2023-02-24 08:46:02+00:00,0,3,[]
1629038204300201984,김민지,ej6k8,"@soomsattang ㅋㅋㅋㅋㅋㅋ 답안할라햇는데 ㅈㄴ웃기네 
제계정에서 지금 중국인얘기하느라 시뻘개진건 안보이시나요 누가보면 김치한복 뺏어가지말라고 지랄한줄알것네
글고 제전공이 그런거연구하는거라서 한국인들… https://t.co/BnZypb1xpJ",2023-02-24 08:39:08+00:00,0,0,[]
1629037834517774338,세리안 더 로스피엘,Rian_Plarispiel,"RT @Donggong031: #궁 #한복
원작 보는데 채경이 한복 너무 예쁨 https://t.co/lNdiLdXXbt",2023-02-24 08:37:40+00:00,11,0,"[{'text': '궁', 'indices': [17, 19]}, {'text': '한복', 'indices': [20, 23]}]"
1629037131011350529,샏🌿,serasette,"RT @Donggong031: #궁 #한복
원작 보는데 채경이 한복 너무 예쁨 https://t.co/lNdiLdXXbt",2023-02-24 08:34:52+00:00,11,0,"[{'text': '궁', 'indices': [17, 19]}, {'text': '한복', 'indices': [20, 23]}]"
1629037021837787136,wonho kim,kimnguyenhao,"RT @ssitsit_: 한복 입어줬음 좋겟다..
왕 왕세자 장군 선비 뭐든 좋으니까.. https://t.co/fRz2QNPYqf",2023-02-24 08:34:26+00:00,3,0,[]
1629036755562414080,한복덕질계,hanbok_duckjil,"RT @Donggong031: #궁 #한복
원작 보는데 채경이 한복 너무 예쁨 https://t.co/lNdiLdXXbt",2023-02-24 08:33:23+00:00,11,0,"[{'text': '궁', 'indices': [17, 19]}, {'text': '한복', 'indices': [20, 23]}]"
1629036684435390466,이성자,omnivoroustaku,"RT @jagijudocat: + 폐백버전도... 한나 한복 넘 잘어울릴거같음
그리고 요새는 안하는 풍습이지만 북산 5인방이 함진아비 해줬으면 좋겠다 https://t.co/m9hHhd9SFy",2023-02-24 08:33:06+00:00,344,0,[]
1629036660360097797,감기,truelymelodyy,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-24 08:33:00+00:00,195,0,[]
1629036601102983168,생활영어700문장(의문문중심),middangol,"영어를 배우기 가장 좋은 곳이 어디죠?  Where’s the best place to learn English?

한복을 살 수 있는 가장 좋은 곳이 어디죠?

Where’s the best place t… https://t.co/mO6E9s42Ut",2023-02-24 08:32:46+00:00,0,0,[]
1629036583088447488,동공,Donggong031,"#궁 #한복
원작 보는데 채경이 한복 너무 예쁨 https://t.co/lNdiLdXXbt",2023-02-24 08:32:42+00:00,11,26,"[{'text': '궁', 'indices': [0, 2]}, {'text': '한복', 'indices': [3, 6]}]"
1629036326246060033,톨비쉬와함께한 봄비,spring0110,국산알피지의맛(but.한복몇년째안나오는중. (However. 곧나옴.,2023-02-24 08:31:40+00:00,0,0,[]
1629036107815067649,옌슬 급전커미션,pApZDFXOO0FDoUo,"한옥마을 잘 다녀왔어요 몇년만에 한복을 입었더니 어색하네요...ㅋㅋ 한복입고 ""와 예쁘다""하고 얼굴보고 ""ㅇ..와..""라는 말밖에...^^ https://t.co/ldLIs4uhsa",2023-02-24 08:30:48+00:00,0,2,[]
1629035350621577218,거래개,melonkingpizza,"포카 양도 엔시티 드림
일괄시 1.5
all 1.5

개별구매DM
nct nctdream 마크 해찬 런쥔 천러 재민 제노 지성 양도 샤넬재민 한복재민 smcu
캔디 제노포카 엔시티 엔시티드림 엔시티127 제… https://t.co/nMMnmzRnQV",2023-02-24 08:27:48+00:00,0,0,[]
1629035212368904192,갱댕,gaengdaeng22,@mmmmonsae 나생리도하고짧은치마보면씨발좋고멋진척안하고팔씨름그냥못하고힘약하고요복치마는불편해서안입고뒷주머니에안넣고나랑비슷하게어쩌구저런일있어본적도없고여자들이설레는행동그딴어안하고목소리걍병신같고한복걍안입고게임… https://t.co/Tp3E8XVoyD,2023-02-24 08:27:15+00:00,0,2,[]
1629035183596003329,거래개,melonkingpizza,"포카 양도 엔시티 드림
일괄시 1.5
all 1.5

개별구매DM
nct nctdream 마크 해찬 런쥔 천러 재민 제노 지성 양도 샤넬재민 한복재민 smcu
캔디 제노포카 엔시티 엔시티드림 엔시티127 제… https://t.co/AZi81Wn4NJ",2023-02-24 08:27:08+00:00,0,0,[]
1629034928716529665,༒BOOKSTOREMASTER,9758898k,"RT @sadaham_kym: .
.

관조(觀照)

1. 영원히 변하지 않는 진리를 비추어 본다는 불교 용어.

2. 주의 깊게 바라보고 생각하는 것.

.
.
한복 : @oreaeui.
.         @bagseon49997716
촬영 : @…",2023-02-24 08:26:07+00:00,8,0,[]
1629034686227030016,(수요조사 메인트)마감치는네오🐧🔥,navy_orcinus,RT @ropique: 이런 저런 한복도 하고 싶은데.. 뭔가 해놓은게 많아서 하고 싶은거 넘 많은데 하나만 해야 하니 ... https://t.co/dyZ2WeGiMX,2023-02-24 08:25:09+00:00,92,0,[]
1629034613162266624,맨체스터 시티 망상봇,mcfc_ms_kbot,시티 선수들 한복 입히고 같이 거리 행진 하고 싶다,2023-02-24 08:24:52+00:00,0,0,[]
1629034572800458759,Mimi,Yumemaruminn,"RT @sodam_drawing01: #TherapyWithDrAlbertKrueger 
#TWDAK
앨버트 한복 입히기 https://t.co/3uatKUuFE0",2023-02-24 08:24:42+00:00,13,0,"[{'text': 'TherapyWithDrAlbertKrueger', 'indices': [21, 48]}, {'text': 'TWDAK', 'indices': [50, 56]}]"
1629034489841319936,러브라이브 거래 알티봇,lovelivert,"RT @bbom_my: 러브라이브 굿즈 판매합니다

호노카 마키 코로콧토 각 0.6
일괄시 1.0

마키 만쥬 0.5
세츠나 연습복 네소베리 0.6

애니플러스 한국 한정 하나마루 한복 아크릴 키링 미개봉 - 1.0 https://t.co/fCqy1…",2023-02-24 08:24:23+00:00,3,0,[]
1629034400611729409,공세구,onf08_03,"RT @lililiiilliili: 별안간 이 한복셀카 올려줄 사람
선착순 한명 https://t.co/Nf4f5edbM7",2023-02-24 08:24:01+00:00,2,0,[]
1629034362485473280,옷콧,oskos13,"@kkang_0713 깡이가 주는 것은 너무나도 좋지만 감히 추천해드리자면 한복이 좋습네다.

푸른색 한복을 입을 이사기와 검은색&amp;노란색 한복을 입은 바치라가 보고싶습네다

이사기는 갓을 쓰는데 부채를 들어… https://t.co/bu3lQXKQhp",2023-02-24 08:23:52+00:00,0,1,[]
1629034192712638466,아현,cmvk4,"@kimbao1235 ㅇㅇ 미아찾기ㅜ 방송하면 됨
한복을입었고 콩을 닮았어요 으허어엉",2023-02-24 08:23:12+00:00,0,0,[]
1629033932758085632,ꙩ_ꙩ,O3OAS_,"뭐요?!!!!
신제아한복이라구요??!!!!!
헉헉헉헉헉헉헉헉 https://t.co/DG2KtPiexs",2023-02-24 08:22:10+00:00,0,0,[]
1629033763270438912,ティア (=ﾟωﾟ)っ∠※ 🍒🪄,missfiranha609,"RT @ssitsit_: 한복 입어줬음 좋겟다..
왕 왕세자 장군 선비 뭐든 좋으니까.. https://t.co/fRz2QNPYqf",2023-02-24 08:21:29+00:00,3,0,[]
1629033744924577793,2코페 3코 토 이순돌,kimbao1235,"@cmvk4 한복입니다
날찾아조",2023-02-24 08:21:25+00:00,0,0,[]
1629033688007856128,리낸,linaen171,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 왹저선글라스를낀곽형제한복곽…
● 형 꽁지머리묶어주는 꽁지곽준…
● 혹시 타 사이트에도 출처 남…
● 쌤 혹시 3코 가실생각 있으…
#질문상자… https://t.co/4oXcgXze6v",2023-02-24 08:21:11+00:00,0,0,"[{'text': '질문상자', 'indices': [103, 108]}]"
1629033673063534594,동결 25,25hy_art,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 안녕하세요! 25님!- 다름…
● 안녕하세요! 한복합작 혁명 …
● 저 합작 참가자 수수한수수 …
● 한복합작 너무 잘 봤어요!!…
#질문상자… https://t.co/rWV30VVwQu",2023-02-24 08:21:08+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1629033357614141441,어덕행덕,uhduck_hangduk,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 어덕님 넘 귀여우세요!언제…
● 이번 추석때는 어떤 끝장나는…
● 추석이라고 인장에 한복입히신…
● 첫 트윗 기억하세요?
#질문상자 #익명질문모집중

https://t.co/UBQQtGpPoU",2023-02-24 08:19:53+00:00,0,0,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
