id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1605898519499264000,🍎아갈로퐁🍎,agallopong,@machinegun100 저번에 두 명의 의견에 솔깃하시는 것을 보며 아주 불안했던 마음이 그만 휴 한복 애기들 살 수 있어서 다행이에요 흐뭇하다...,2022-12-22 12:10:17+00:00,0,0,[]
1605898361927860231,비루한 왁왁,Wakwak_bjd,"RT @happylina00: 유딩이 한복 해봅니다.
친구 생선으로 제작한거라 한벌 밖에 없습니다만... 혹시 유딩이 새해 꼬까옷 입혀 주시고 싶으신분 있으시면 저렴하게 모시겠습니다. ㅎㅎ https://t.co/BcFUGK9yIW",2022-12-22 12:09:40+00:00,2,0,[]
1605898227953422337,sagwa(하얗게불태움),happylina00,"유딩이 한복 해봅니다.
친구 생선으로 제작한거라 한벌 밖에 없습니다만... 혹시 유딩이 새해 꼬까옷 입혀 주시고 싶으신분 있으시면 저렴하게 모시겠습니다. ㅎㅎ https://t.co/BcFUGK9yIW",2022-12-22 12:09:08+00:00,2,4,[]
1605898107333464064,김,mp__k3,RT @sung_sung3159: 한복 에쿠보 https://t.co/86Yp1GCfN0,2022-12-22 12:08:39+00:00,1,0,[]
1605897767909351424,델타,nahanteman,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-12-22 12:07:18+00:00,346,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1605897697432854533,RT스트 파계승,JUJISU_0,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-22 12:07:01+00:00,683,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605897660832940032,🎅벽새🎵🎄,goo_dawn_,웹툰샵 달력 왔어요오💙 않이.. 너무 예쁘지 않나요..? 그래요 오로지 스케치를 위해 두 개 산 사람이 바로 저예요..🥺💙 이경이 주빈이 너무 예뻐..(오열) 어케 한복이 이렇게 잘 어울릴 수가..? 벗고… https://t.co/qlJoLkuPf9,2022-12-22 12:06:53+00:00,7,29,[]
1605897094530617344,소아베,SAV_wine,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-22 12:04:38+00:00,683,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605897036666089475,🌿🎮ʕ•ﻌ•ʔ 𝐋𝐨𝐬𝐬𝐞🎗,Hilling_LH,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 12:04:24+00:00,3233,0,[]
1605896714841247745,최노아,Bloomin_NoA,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 12:03:07+00:00,3233,0,[]
1605896420883451904,매트리스,mattre_ss,근데 켄타가 서당한복 입는다고 생각하니까 너무 귀여움...🥹 그래 이모는 너에게미쳤단다,2022-12-22 12:01:57+00:00,0,1,[]
1605896186191568896,제젱,qidbhauaijqjs,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 12:01:01+00:00,3233,0,[]
1605895986941153280,구구⛰,gugusan_dulgi,"RT @maraE_nyam: 다여랑 구구랑 순곱새!
이거 먹고 한복촬가요잇
신마레씨 싸늘하게 발견되면 범인은 다여..☆ https://t.co/pWGbf9dJsG",2022-12-22 12:00:14+00:00,1,0,[]
1605895953700966402,숭숭,sung_sung3159,한복 에쿠보 https://t.co/86Yp1GCfN0,2022-12-22 12:00:06+00:00,1,9,[]
1605895946952491009,쳡챱쳡,reader_0218,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 12:00:04+00:00,3233,0,[]
1605895805830717441,일이삼,onetwoth123,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 11:59:30+00:00,3233,0,[]
1605895766634946561,나의 우주 김석진♡,t8fHuEeHUKYotrz,"@jin9991204 @singeractorjin @daonjinieni 연말공연에서 울 햄찌가 꾸기 단추인지 한복 채워주는 사진을 보고 맏형 환상이
커져서 인듯 ㅋ
워낙 친절한 다정보스 김햄찌♡
근데 딱!!  거기까지만 보세요",2022-12-22 11:59:21+00:00,0,0,[]
1605895753833930752,SLOW🍡유희,tl_iau,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-22 11:59:18+00:00,1897,0,[]
1605895750742843392,Ri/리❄️반동결🧊,Ri44589098,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 11:59:17+00:00,3233,0,[]
1605895749979734017,다비(Darby),hmson96,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 11:59:17+00:00,3233,0,[]
1605895694321356801,熊熊熊熊慫慫,afatdragonbear,"RT @wouldu_win: 한복입고 가는 우리 한주 💚💚💚
#winmetawin https://t.co/7y8RrzSllT",2022-12-22 11:59:04+00:00,47,0,"[{'text': 'winmetawin', 'indices': [34, 45]}]"
1605895578239389696,구독계,rnehrrP902188,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 11:58:36+00:00,3233,0,[]
1605895531859152897,장르 폭파당한 전뉴비,today1249,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 11:58:25+00:00,3233,0,[]
1605895459179896832,금사빠 로아 🎅❄️🎄🇰🇷🎗,rainbowidYu,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 11:58:08+00:00,3233,0,[]
1605895452821401600,무부제박사,MianSasilGuraim,RT @stupapiy: 이거 비슷한거 샀는데 친구들이 개량한복핏이라고 그러드라..,2022-12-22 11:58:06+00:00,1,0,[]
1605895376162426882,드비,db_dbab,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-22 11:57:48+00:00,683,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605895341089255425,민수,stupapiy,이거 비슷한거 샀는데 친구들이 개량한복핏이라고 그러드라.. https://t.co/3zMds2qZFE,2022-12-22 11:57:40+00:00,1,2,[]
1605895296797487104,힘들면 소리지르는 마흔일곱입뜯긴 간신배 밤식빵 3호,OR4_WM,베이지 한복예버ㅓ,2022-12-22 11:57:29+00:00,0,0,[]
1605895184499150848,Blue BuBBle 🫧,bluebubbles2618,"2. 드레스 코드
- 파티룩
- 파자마는 절대 안 됨
- 시상식 드레스 가능
- 바닥에 끌리는 드레스 가능하지만, 밟히는 건 주최측에서 책임지지 않음
- 티아라 가능
- 웨딩드레스 가능하지만, 결혼은 못 해… https://t.co/rbIL0S7P5V",2022-12-22 11:57:02+00:00,1,0,[]
1605895087791013889,Dwhan_starlight,dwhan_star,"한복 있는데 또 사고싶어서 구경하다가 
이거 딱 우리 수주이사님꺼 같아서 캡텨..ㅋㅋ
수주한태 딱일고같은...ㅋㅋㅋ https://t.co/mvlgo5jRiP",2022-12-22 11:56:39+00:00,0,1,[]
1605895063967387648,커미션 홍보봇!,Cms_AAA,RT @grace5707_cms: [RT❣] 한복화 옵션 &amp; 10가지 타입 커미션 입니다! 무컨펌 오마카세 / 최소 금일 ~ 최대 2주 마감 / 더 많은 샘플과 자세한 사항은 콜리 사이트 참고해주세요 https://t.co/6IxIwocqzg #커미…,2022-12-22 11:56:33+00:00,1,0,[]
1605895020111806464,커미션계,grace5707_cms,[RT❣] 한복화 옵션 &amp; 10가지 타입 커미션 입니다! 무컨펌 오마카세 / 최소 금일 ~ 최대 2주 마감 / 더 많은 샘플과 자세한 사항은 콜리 사이트 참고해주세요… https://t.co/r3quDgz6zc,2022-12-22 11:56:23+00:00,1,0,[]
1605894665798004737,또마또,tomato_131s,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 11:54:59+00:00,3233,0,[]
1605894584042721281,HOU,hou_sb,RT @Eon__CM: 한국풍 자캐들.. 나중에 한복들 쭈루륵 입혀서 전신만들고 싶음.. https://t.co/TdxIK0jr97,2022-12-22 11:54:39+00:00,233,0,[]
1605894068810108930,정신앤채려??!,itsobaditsogood,고딩때 그때 사겼던 여친이랑 커플세트 한복입고 (당연히 내가 남자한복) 돌아다녔던 거 생각남. 둘 다 키 작고 귀염상이라서 돌아다닐때 10분마다 사람들이 한복 어디서 빌렸냐고 물어봤음 ㅋㅎㅋㅋㅋㅋㅋ 추억…,2022-12-22 11:52:36+00:00,0,4,[]
1605894032722378752,✉,quitequiet6,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 11:52:28+00:00,3233,0,[]
1605893853441318912,Love Small Spider Forever,dujiatong2,"RT @NN_Eul_01: 시엘이 한복 낙서
뭔가 소매가 큰게 좋아요 모에소매처럼 https://t.co/8hLZ16p5uy",2022-12-22 11:51:45+00:00,128,0,[]
1605893770343743488,웹소 보는 i비연i,ibiyeoni,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 11:51:25+00:00,3233,0,[]
1605893675984490499,탐관오리 박 세태,0DqCapX4HvMVAiy,@Kim_Duruhyun 갑주 없고 한복에 관해선 아무것도 모르는 찐이기에 최대한 허름하게 지갑 만들어서 농민병 1을 구현 해보고 싶네요ㅋㅋ,2022-12-22 11:51:03+00:00,0,0,[]
1605893649845338113,쿱첼,coup_chel,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-22 11:50:56+00:00,340,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1605893398832984065,휘,hwi_happy,"@elsof_bjd 소재가 좀 그래서 한복이랑 잘 어울릴진 모르겠어요 😅
사폭바지는 생각보다 이쁘긴한데 두루마기가 문제같아요
흠.... 이번주 완성이 목표입니다!!!",2022-12-22 11:49:56+00:00,0,0,[]
1605893390834417665,白蛇 백사,shirohebi_104,"RT @trs_kihyun: 200130 서가대
FOLLOW / 기현 focus 
한복 팔로우를 드디어🥺🥺🥺

#기현 #KIHYUN @OfficialMonstaX https://t.co/Qiw5O9EojR",2022-12-22 11:49:55+00:00,386,0,"[{'text': '기현', 'indices': [62, 65]}, {'text': 'KIHYUN', 'indices': [66, 73]}]"
1605893348044460032,ルㅏ🍑,tenmochonan,RT @s4_mk2: 근데 블루 아카이브는 정월에 왜 한복캐를 안 내나요?,2022-12-22 11:49:44+00:00,1,0,[]
1605893281077919744,IVE REI 레이,IVE_NAOIREII,"📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
설 연휴의 마지막 날도
IVE와 함께 💕

#IVE #아이브
#HappyNewYear2022 https://t.co/607dUQYC1o",2022-12-22 11:49:28+00:00,0,1,"[{'text': 'IVE', 'indices': [71, 75]}, {'text': '아이브', 'indices': [76, 80]}, {'text': 'HappyNewYear2022', 'indices': [81, 98]}]"
1605893246508748800,사동,s4_mk2,근데 블루 아카이브는 정월에 왜 한복캐를 안 내나요?,2022-12-22 11:49:20+00:00,1,0,[]
1605893244436389888,전유스,jeon_youth,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 11:49:20+00:00,3233,0,[]
1605893207107465218,늅늅💞,nyupnyupp,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 11:49:11+00:00,3233,0,[]
1605893159766020096,에르디네 ❄,ArdineSuffron,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 11:48:59+00:00,3233,0,[]
1605893138651877377,Mirasol Vocal,MirasolVocal,"RT @wouldu_win: 한복입고 가는 우리 한주 💚💚💚
#winmetawin https://t.co/7y8RrzSllT",2022-12-22 11:48:54+00:00,47,0,"[{'text': 'winmetawin', 'indices': [34, 45]}]"
1605893091936075776,시비개월,yeoldo_dal,@Darae_5462 구래 와기야! 내일 다래 한복 리본독 물어보기 .. 메모,2022-12-22 11:48:43+00:00,0,0,[]
1605893066400747521,김오지,N3J7I58qpqAXWbj,"오늘도잘먹었다
파스쿠찌시실리점
레고
tmi
많관부
클럽파티
커피그램
서울한복카페 https://t.co/ywQmt3xrbt",2022-12-22 11:48:37+00:00,0,0,[]
1605892925677703170,휘,hwi_happy,"@daimawo_doll 사진에 개그뺀다는 말은 안했어요🤣🤣🤣🤣🤣
한복 만들때는 진짜 궁서체로 만들고 있슴돠!!!!
집중~집중 ㅋ",2022-12-22 11:48:04+00:00,0,0,[]
1605892756786016256,💭,yxxn_1,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복 런투유 오늘 몇시에 올…
● 정말 죄송하지만 혹시 세은이…
#질문상자 #익명질문모집중

https://t.co/lnUGhUNO3d",2022-12-22 11:47:23+00:00,0,0,"[{'text': '질문상자', 'indices': [66, 71]}, {'text': '익명질문모집중', 'indices': [72, 80]}]"
1605892614208622592,🎄메인트가유🎄,gayu_chun,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 11:46:49+00:00,3233,0,[]
