id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1606987021813452800,용사,iam4dragon,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2022-12-25 12:15:37+00:00,5056,0,[]
1606986836274221056,리앤테,Libera_Tempus,"RT @HanbokPantry: 대한민국 공영방송 피디들은 다 등신들임... 고증이 가장 아름 답다는 사실을 알필요가 있음...

#한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지…",2022-12-25 12:14:52+00:00,32,0,"[{'text': '한복', 'indices': [73, 76]}, {'text': 'Hanbok', 'indices': [77, 84]}, {'text': '韓服', 'indices': [85, 88]}, {'text': 'チマチョゴリ', 'indices': [89, 96]}, {'text': '우리옷', 'indices': [97, 101]}, {'text': 'Wuriot', 'indices': [102, 109]}, {'text': 'Korea', 'indices': [110, 116]}, {'text': '韓流', 'indices': [117, 120]}, {'text': 'Kpop', 'indices': [121, 126]}, {'text': '韩剧', 'indices': [127, 130]}, {'text': '한복_챌린지', 'indices': [131, 138]}]"
1606986624977764353,밥,im_bob55555,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-25 12:14:02+00:00,1910,0,[]
1606986617839058944,오트,mmm_mub,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-25 12:14:00+00:00,1910,0,[]
1606986421021310979,김기중,gimgijung9,"RT @hero_trot: 안감 없고 실밥 너덜거리고 일회성 착용만 가능한 명웅이 한복이라도 괜찮으신 분 있으시려나ㅋㅋ
한복원단이 넘 많아서 사부작 거려볼까 싶은데ㅋㅋ
반응 좋으믄 이벤트 해보까아...요?",2022-12-25 12:13:13+00:00,36,0,[]
1606986402897727490,고홍주🪗,hong_gochu,한복 입은 조선 잘생남캐들 좋아하는데 맨날 갓 써서 까먹었는데 생각해보니까 걔네 장발이네..? 😇,2022-12-25 12:13:09+00:00,0,0,[]
1606986343577718787,Co0l톤ㅎㅏㄹl보,Cooltone_haribo,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-25 12:12:55+00:00,298,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1606986340113190912,ivonnes_crows_nest,ivonnes_CRnest,RT @seonucat: 가루가 아파서 집에서 평화방송으로 밤미사 낮미사 다 봤는데.. 바티칸 밤미사 틀었더니 한복 입은 꼬맹이들 나와😭😭 너무 귀여워 귀여워 죽을 것 같아😭😭🙏🏻🎄♥️ https://t.co/Kw2nG0c4y4,2022-12-25 12:12:54+00:00,7,0,[]
1606986323348557827,돌담,comex746311,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-25 12:12:50+00:00,200,0,[]
1606986294282027014,chifao_park 憲 🇺🇦,jwh9211,"#한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-25 12:12:43+00:00,5,20,"[{'text': '한복', 'indices': [0, 3]}, {'text': 'hanbok', 'indices': [4, 11]}]"
1606986262950604800,하다,Do_wyw,"RT @tvingdotcom: 💖단아한 아름다움
🥰곱다 고와 한복 입은 그녀들

😘절세미인 진부연 #고윤정 #환혼빛과그림자
🔥불꽃 같은 애기씨 #김태리 #미스터션샤인
👗조선시대 패셔니스타 #이지은 #호텔델루나
🌟빛나는 #김아중 #연예인매니저로살아남기…",2022-12-25 12:12:36+00:00,14,0,"[{'text': '고윤정', 'indices': [55, 59]}, {'text': '환혼빛과그림자', 'indices': [60, 68]}, {'text': '김태리', 'indices': [80, 84]}, {'text': '미스터션샤인', 'indices': [85, 92]}, {'text': '이지은', 'indices': [105, 109]}, {'text': '호텔델루나', 'indices': [110, 116]}, {'text': '김아중', 'indices': [122, 126]}, {'text': '연예인매니저로살아남기', 'indices': [127, 139]}]"
1606985774582628354,저뵤닝@''@,wjdqlsghks,"동두천소개팅
나에게시란
워킹맘다이어트
급해급해시리즈
한복
부여군맛집
됴센피이
아리랑대공원 https://t.co/LJdTZb9OfH",2022-12-25 12:10:39+00:00,0,0,[]
1606985563034497025,솜솜레빗,somsomrabbit,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-25 12:09:49+00:00,1910,0,[]
1606985218359201792,크렘,cremebrulee08,@810x210 저희 10깅들이 한복 입을 날 기다리며... 쪼그려 앉기🥹,2022-12-25 12:08:27+00:00,0,1,[]
1606984952171884550,_공책_,Hancrystal04,"RT @V_ato_V: ✨ 남은 2022년을 마무리하며 ✨

드디어 완성한 새해 한복+탄생화 컨셉 👀
머리에 있는건 멤버 개인의 '탄생화' 이며 의상 오른쪽 장식에 '검은 토끼'가 그려져있습니다! 

다들 한해 잘 마무리하시길! 메리크리스마스! 🎄…",2022-12-25 12:07:23+00:00,3,0,[]
1606984750635560961,I형 지히,SweetRain0321,"RT @Hanbok_Ahidi: 요런 모자를 뭐라고 부르나요? 한복모자 까지는 아직 잘 모르겠지만...
완전 내스탈이다...
모자에 칼주름(?)이 잡힌것 같기도 하고 뭐지? https://t.co/yAFzJt91Wb",2022-12-25 12:06:35+00:00,163,0,[]
1606984669647753218,부엉이42🦉,Owl_42_,"RT @memmu_on: 한복 좋아… 애들한테 한복 입히고싶다
#hanbok https://t.co/GjVuoYyArr",2022-12-25 12:06:16+00:00,20,0,"[{'text': 'hanbok', 'indices': [35, 42]}]"
1606984562986614784,나,mia0247291,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-25 12:05:50+00:00,1910,0,[]
1606984135968722944,낮 말은 내가 듣고,NotTalkMe0320,"RT @DprtpF_Tor5X2: 五悠 - 고유
설날에는 역시 최애커플 한복입히기~ :D~♥
행복한 설날 되세요~!! https://t.co/diLIkBcutN",2022-12-25 12:04:08+00:00,156,0,[]
1606984117337624576,MDGT🎯,midgetline,RT @citroOn_oO: 나 우리공주들 한복도 빨리 보고싶다.... https://t.co/JNJg6vMfJw,2022-12-25 12:04:04+00:00,3,0,[]
1606984028770664451,ｐｅｒｖ．ｖｅｒｂ,PervVerb,"@innerprivate_t 곰곰 생각해보니 배려없는 선물에 실망이 컸어요.
집안에 또래가 8명이니 선물도 대충 어디서 남는 거 여기서 받고 저기로 돌린 선물받다보니 실망이 커서 ㅋ

전 검색과 검색에 트렌… https://t.co/yJR2HSG7Ds",2022-12-25 12:03:43+00:00,0,0,[]
1606983828333285376,‎ً,iknowiloveuuu,하 ㅋㅋㅋ 내 잼젠탐라에 지금 한복차려입고 눈물훔치는 어머님들 삼만명계심,2022-12-25 12:02:55+00:00,0,4,[]
1606983753334939648,츄릭스,churix900325,RT @Wooted_722: 프킹…한복…🫠 https://t.co/FCeYhmmaP8,2022-12-25 12:02:37+00:00,3,0,[]
1606983585508265985,❤️ 랍 ❤️,030Love,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-25 12:01:57+00:00,1910,0,[]
1606983503836774401,다냠,hlkarl_sua,"RT @V_ato_V: ✨ 남은 2022년을 마무리하며 ✨

드디어 완성한 새해 한복+탄생화 컨셉 👀
머리에 있는건 멤버 개인의 '탄생화' 이며 의상 오른쪽 장식에 '검은 토끼'가 그려져있습니다! 

다들 한해 잘 마무리하시길! 메리크리스마스! 🎄…",2022-12-25 12:01:38+00:00,3,0,[]
1606983241797623808,☃︎쪠이ꪔ̤̮❤️⃢⃢🧡⃢💛⃢💚⃢💙⃢💜⃢⃢🤍,WPdl_0829,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2022-12-25 12:00:35+00:00,5056,0,[]
1606983094049058816,돌개,tksaksmf,"@Mercury9234 @oaddeauru 한복이 한국 옷이라는 건 알고 있군요.
중국의 조선족 문화 전유에 대해서는 어떻게 생각하는지?",2022-12-25 12:00:00+00:00,0,0,[]
1606982978349170688,에르메스 니가 참아,ppalganc6a,RT @Ambrette411: 서율 이 한복 입기 전까지는 나오는거겠지.. https://t.co/S5k1TBkJGU,2022-12-25 11:59:32+00:00,1,0,[]
1606982867065921537,아토,V_ato_V,"✨ 남은 2022년을 마무리하며 ✨

드디어 완성한 새해 한복+탄생화 컨셉 👀
머리에 있는건 멤버 개인의 '탄생화' 이며 의상 오른쪽 장식에 '검은 토끼'가 그려져있습니다! 

다들 한해 잘 마무리하시길!… https://t.co/k1LrUQRRVc",2022-12-25 11:59:06+00:00,3,20,[]
1606982609611153408,doraemon,weepoong,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-25 11:58:05+00:00,200,0,[]
1606982269880913922,레토,DearMy__P,"#당장_여러분의_한복_입은_드림조합_내놔주세요

한복 입은 리노엘은 있는데 하데스가 없네. 당장 두루마기 도포 입히고 싶다 ... https://t.co/J59E5UEd5D",2022-12-25 11:56:44+00:00,0,3,"[{'text': '당장_여러분의_한복_입은_드림조합_내놔주세요', 'indices': [0, 25]}]"
1606982103656431618,카스탄,kkr4241,@SRWACR 주로 한복위주의 그림을 그리는 곳인지라 조선시대 한복을 입힌거에요,2022-12-25 11:56:04+00:00,0,0,[]
1606982060476092416,수상쩍은솜계,Noplan_som,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-25 11:55:54+00:00,1910,0,[]
1606982026489630721,𝑆𝑜𝑜𝑚🎀 𝑅𝑖𝑚𝑏𝑎𝑢𝑑 ²⁸낮³¹낮,drawbreath13,"주녕이는 서구적으로 생겼음에도 차분한 빛깔 한복과 잘 어울리는거 같아. 은회색이나 진주색, 옥색 한복 입은 모습보면 어쩜 그리 단아한지.",2022-12-25 11:55:46+00:00,0,5,[]
1606981897439305728,렌님,Lennim_0728,RT @OD_GGyu: 한복입은 눈의 요정이라는 말밖에 설명할 길이 없네 https://t.co/mYpSNSPBkh,2022-12-25 11:55:15+00:00,36,0,[]
1606981689347313664,BBSB,BBSBri_ML,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-25 11:54:25+00:00,1910,0,[]
1606981651351101440,🎄메론씨🎁,3body_tonight,"@better_mind_u @kongkipang35 의문이 우릴 향해 있네… 저희 나쁜사람 아닙니다 직장 있고 세금 내고 있습니다🙇‍♀️
(주섬주섬 한복을 찾아 입는다…)",2022-12-25 11:54:16+00:00,0,2,[]
1606981572359774208,slow 운정,super_dollove,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-25 11:53:57+00:00,1910,0,[]
1606981538222342145,536 션 🐻🐶,see_seon,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-25 11:53:49+00:00,1910,0,[]
1606981220193423362,🍭샤벳🍬,viva_0506,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-25 11:52:33+00:00,1910,0,[]
1606981093022117888,𝗕,urcloudybear,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-25 11:52:03+00:00,1910,0,[]
1606981034473852929,swizmoo12,jiwan1029,"RT @Woo3Woo2Woo1: 스맨파콘 마지막인 서울콘은
그럼 한복이라도 입고 나오나요
토끼의 해
토끼분장이라도 하나요",2022-12-25 11:51:49+00:00,4,0,[]
1606979620389421061,돌개,tksaksmf,내가 가장 좋아하는 한복이 여말선초 스타일이라서 환장.(중국인들이 우리에게서 영향받은 걸 부정하고 싶어하는 그 스타일),2022-12-25 11:46:12+00:00,0,0,[]
1606979566027051008,✨️ 𝐃𝐎𝐇𝐀𝐍 ✨️,DOHAN8933,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-25 11:45:59+00:00,298,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1606978865192407042,하루,rose_for__cou,RT @Zhen_Simple: 인어한복...나중에...또...열리면...좋겠다...ㅠ.ㅠ,2022-12-25 11:43:12+00:00,0,0,[]
1606978838197850113,Mㅏ젠Tㅏ,colorcodeFF00FF,"하... 새해에는 아포쨩 한복 스킨 줄거지?
믿는다 공식",2022-12-25 11:43:05+00:00,0,3,[]
1606978502863228931,난난,000nannan,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-25 11:41:45+00:00,298,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1606978255638376451,동동,mallangjeno,@NOW_nct 화촉 점화항때 입을 한복 맞출게요,2022-12-25 11:40:47+00:00,0,0,[]
1606978024683245568,썬,sseoni2022,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-25 11:39:51+00:00,298,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1606977422284689408,베리,blueberry_hoony,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-25 11:37:28+00:00,354,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1606977395923517440,Hadel,Hadel__ipnida,"한복
한복입었어
크아악 https://t.co/uVzXzAXmW0 https://t.co/4ZAxAMI9oh",2022-12-25 11:37:22+00:00,0,1,[]
1606976949787955201,꽈악🎄,S2x__xS23,@hsanha21 와 서치천재 산하님 ㅋㅌㅋㅋㅌㅋㅋㅌㅋㅋ 안걸린거 어케찾으시는지....👀👍👍쩌두 한복사랑해요 담에 구경시켜주세요&gt;.0,2022-12-25 11:35:35+00:00,0,1,[]
1606976777439834113,무궁화안양,cvssupper,RT @W4R4Qp63fIgG4Zc: 명실상주 한복 패션쇼...열창하는 미스트롯 김다현 https://t.co/EEmqQBbQN3,2022-12-25 11:34:54+00:00,1,0,[]
1606976765238599680,올반,grace_L_32,"RT @whalebam19: 올해도 메리 크리스마스🎄❄️
#MerryChristmas #크리스마스 #hanbok #한복 https://t.co/EMdGUcCGQC",2022-12-25 11:34:51+00:00,25,0,"[{'text': 'MerryChristmas', 'indices': [32, 47]}, {'text': '크리스마스', 'indices': [48, 54]}, {'text': 'hanbok', 'indices': [55, 62]}, {'text': '한복', 'indices': [63, 66]}]"
1606976004807098368,식,gladjq,@shadowbasilisk 아니에요 그냥 설날x 추석o특집 한복일러엿습니다 ㅋㅋㅋㅋㅋ 삽화 아닙니다 본편이랑 관계없음,2022-12-25 11:31:50+00:00,0,0,[]
1606976000981864449,JADE 🤗🌸,JTJade,RT @citroOn_oO: 나 우리공주들 한복도 빨리 보고싶다.... https://t.co/JNJg6vMfJw,2022-12-25 11:31:49+00:00,3,0,[]
1606975980870205441,비월,Rain_Moon44,RT @doghugam1_1: 한복합작 사마천희로 참여했습니다 즐겁고 좋은 경험이었어요 ㅎㅎ! https://t.co/vOZfzVLZms,2022-12-25 11:31:44+00:00,52,0,[]
1606975972863246336,무계,muhyeop_etc,RT @doghugam1_1: 한복합작 사마천희로 참여했습니다 즐겁고 좋은 경험이었어요 ㅎㅎ! https://t.co/vOZfzVLZms,2022-12-25 11:31:42+00:00,52,0,[]
1606975768395149312,유자🫧,citroOn_oO,나 우리공주들 한복도 빨리 보고싶다.... https://t.co/JNJg6vMfJw,2022-12-25 11:30:54+00:00,3,7,[]
1606975691970727939,taga,xx_count,"RT @memmu_on: 한복 좋아… 애들한테 한복 입히고싶다
#hanbok https://t.co/GjVuoYyArr",2022-12-25 11:30:35+00:00,20,0,"[{'text': 'hanbok', 'indices': [35, 42]}]"
1606975643388084225,독후감,doghugam1_1,RT @doghugam1_1: 한복합작 사마천희로 참여했습니다 즐겁고 좋은 경험이었어요 ㅎㅎ! https://t.co/vOZfzVLZms,2022-12-25 11:30:24+00:00,52,0,[]
1606975605840707590,말랑,lovewithcsc,🔒근데 사실 내가 보고싶은건 선녀옷이랑 비슷한 한복 입고 최한테 박는 선녀 윤임 둔부 쪽에 치마 자꾸 닿으니까 간질간질해서 괜히 으응.. 정아나 하는 나무꾼 최,2022-12-25 11:30:15+00:00,1,7,[]
1606975604813070336,마농,_MYNONG_,영웅 보고 가여징~🎉 영화관에 ㄹㅇ 개량한복인데 두건까지 훈민정음 야무지개 박힌 옷 입으신 젊은이 보고 쵸큼 아찔 멋진데 좀 과하다요 그래도 멋졌다,2022-12-25 11:30:15+00:00,0,0,[]
1606975275463770113,마나자까,chae2574,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-25 11:28:56+00:00,8431,0,[]
