id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1564610368751542276,아마레토⚽あまれと,bittermellow_dr,"RT @fortunebean_: 🌟#프로젝트돌 참가안내🌟

📌날짜: 9월 3일(토) 12:00 - 17:00
📌장소: 동대문 #DDP 아트홀 1관 B2층
📌위치: F10

한복망토와 레이스,오로라 시리즈 위주로 판매합니다.
15cm,20cm 솜인형…",2022-08-30 13:45:55+00:00,6,0,"[{'text': '프로젝트돌', 'indices': [19, 25]}, {'text': 'DDP', 'indices': [70, 74]}]"
1564610367451344903,한사러+++,hansaleo12,RT @dudnandtlfandtl: 윻윶한복 https://t.co/Ux8wqUOE3p,2022-08-30 13:45:55+00:00,14,0,[]
1564610344290357260,넌 법앞에 얼마나 깨끗하냐?,rq84Be5uDsCiRyb,RT @letitbi007: 이런게 한복이지. https://t.co/MXn69J3ZkI,2022-08-30 13:45:49+00:00,4,0,[]
1564610343934246919,✨163✨,163_HQ,RT @gireogi_0: 근데 진짜 하늘하늘하거나 옆나라들 같은 재질의 원단?으로도 한복 만들어줬으면 좋겠당.. 그 유명한 아름지기 고려시대 한복 치마 원단같이 ㅣ.. 적절한 단어가 안 떠오르네욥.. https://t.co/Kb4GW6EkiK,2022-08-30 13:45:49+00:00,21,0,[]
1564610212094709778,백상아리yoo,bebeshark5,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-30 13:45:18+00:00,582,0,[]
1564610159141601294,플리,_Pl_Li_,"해리단길
올라퍼엘리아슨
부바르디아
스테이크
무주군소개팅
오브제
샤넬지갑신상
청소년오케스트라
흠뻑쇼서울
제천시원나잇섹파
아기샌들
비단향에서한복맞춘이수 https://t.co/9h4PkO40jg",2022-08-30 13:45:05+00:00,0,0,[]
1564610081718947862,《한국 4/21 ~ 8/31》오토:Otto,mado243,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 13:44:47+00:00,1662,0,[]
1564610081320480769,Johaw,johaw9317,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 13:44:47+00:00,10877,0,[]
1564610076002107396,하희야 신 식이,hiheeya_0303,@rrock_commu 낙화도 추석때 한복뉴짤 해주겟지???,2022-08-30 13:44:45+00:00,0,0,[]
1564610017059545106,우엉,deseazeee,"RT @sorazun2: ‘김연아 한복’, 이르면 10월 英 빅토리아 앤 앨버트 박물관에 소개.
''피겨 여왕’ 김연아를 모티브로 한복 디자이너 10명이 만든 이른바 ‘김연아 한복’이 세계 최대 공예디자인 박물관인 영국 런던 빅토리아 앤드 앨버트 박…",2022-08-30 13:44:31+00:00,41,0,[]
1564610005609123875,하희야 신 식이,hiheeya_0303,"@yellowgreen0621 저도요 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
저 한복 이메는 다 담아놨어요 ㅋㅋ...",2022-08-30 13:44:29+00:00,0,0,[]
1564609859689287701,툽,Ticbu1,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 13:43:54+00:00,10877,0,[]
1564609722761691138,유령(쑤,skang_susukkang,"RT @dlfnsdl: 헥헥 성현제 생일 축하혀요,,, 곧 추석이니까 한복을 입혔다가 벗겨봤어요,, 만수무강하셔유 올해도 내년도 쮹~ https://t.co/gGjyKNIf4S",2022-08-30 13:43:21+00:00,148,0,[]
1564609669792145423,뭄,UvSdk,RT @pingkikiki123: 니샤 한복~~~ https://t.co/seCXDvwWIn,2022-08-30 13:43:08+00:00,751,0,[]
1564609663546839041,KVNT,ThMndWndrs94,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 13:43:07+00:00,1662,0,[]
1564609611973668882,완니🐥,Wanni_G0,"RT @Sunmoon_shop16: 🌜C-28번🌛

추석맞이 꽃가득! 한복색감 가득!담은 악세사리 어떠세요?🙇‍♀️💕

➡️7900원
모든 키링 책갈피 변경가능! (+1000원) https://t.co/9cwbk7MIoI",2022-08-30 13:42:55+00:00,2,0,[]
1564609563080671232,완니🐥,Wanni_G0,"RT @Sunmoon_shop16: 🌜C-19번🌛

추석맞이 꽃가득! 한복색감 가득!담은 악세사리 어떠세요?🙇‍♀️💕

➡️7900원
모든 키링 책갈피 변경가능! (+1000원) https://t.co/PFm9EAJC2K",2022-08-30 13:42:43+00:00,2,0,[]
1564609535947730963,룰룽❣️,euuumadd,"RT @chtla_14: [rt 이벤트🥳]
와아 2000팔로우 감사합니다💞

천천히 굴러가는 계정인데도 언제나 제 한복·한국풍 그림 지켜봐주시는 분들 모두 감사드려요!

알티+팔로 한 분 추첨해서 한복입은 LD 흉상 or SD 전신 1인 그림 그려드…",2022-08-30 13:42:37+00:00,468,0,[]
1564609500166107166,박후꾸,ff14_hooggu,"RT @0F77l: 우리 1주일 뒤에 추석인건 아시죠
그래서 제가 준비했습니다!
이 날의 위해서 2번에 걸쳐서 올렸던 그 한국 전통색 컬파입니다
이제 이걸 가지고 당신들의 캐릭터에 이쁜 한복을 입히심 제가 행복합니다 https://t.co/MTYVD…",2022-08-30 13:42:28+00:00,5876,0,[]
1564609478141825050,🌸,388027_,"RT @chtla_14: [rt 이벤트🥳]
와아 2000팔로우 감사합니다💞

천천히 굴러가는 계정인데도 언제나 제 한복·한국풍 그림 지켜봐주시는 분들 모두 감사드려요!

알티+팔로 한 분 추첨해서 한복입은 LD 흉상 or SD 전신 1인 그림 그려드…",2022-08-30 13:42:23+00:00,468,0,[]
1564609477412032529,꽁,gongsa11,@dang_go1234 한복은 입고잇는데요...... https://t.co/MH9hFVmwFq,2022-08-30 13:42:23+00:00,0,0,[]
1564609465072390147,불꽃장지🔥,fire_hemgu,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 13:42:20+00:00,10877,0,[]
1564609461980766225,🧸먈랑이🧸,MAYLLANG,RT @gireogi_0: 근데 진짜 하늘하늘하거나 옆나라들 같은 재질의 원단?으로도 한복 만들어줬으면 좋겠당.. 그 유명한 아름지기 고려시대 한복 치마 원단같이 ㅣ.. 적절한 단어가 안 떠오르네욥.. https://t.co/Kb4GW6EkiK,2022-08-30 13:42:19+00:00,21,0,[]
1564609358289412111,🎗말랑이 하린,hayanghayng1201,"RT @Orimihanbok: 엄밀히는 옛 왕실 여성들이 입던 ‘적의’에 찍히던 문양인 꿩과 오얏꽃. 보기엔 복잡해 보이지 않아도, 촘촘한 간격으로 일정하게 찍는 문양이라 더 수공이 많이 들어간다고 합니다. 

올 여름, 시어머님의 혼주한복으로 지어…",2022-08-30 13:41:54+00:00,61,0,[]
1564609317445435392,리포 (맆),seepo_heart,"RT @seepo_heart: #돞른_전력_60분
저저번 전력 &lt;설화&gt;라고 하셔서
 雪花도 생각났는데
역시 『모네도플』이랄까
설녀와 은혜갚은 학이에요
요괴(모네)와 영물(홍학)의 사랑이 좋아서 평생 백년해로 해줬으면 좋겠습니다.

※한복은 공식 모네…",2022-08-30 13:41:44+00:00,12,0,"[{'text': '돞른_전력_60분', 'indices': [17, 27]}]"
1564609202223747075,✈다연✈,_Dayean,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-30 13:41:17+00:00,4930,0,[]
1564609185655902217,운 UN,010_un,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 13:41:13+00:00,10877,0,[]
1564609087513702419,:: 이삿짐싸는즁 M i n i 🍑 ::,D1835mini,"RT @hanbok_linda: 조선시대 치적의

대수머리까지 직접 구매해서 입은 것입니다
구매처,가격 문의 X
#한복 #전통한복 #적의 #치적의 #대례복 #법복 #예복 #대수머리 #가체 #어여머리 #왕비 #가례 #hanbok #hanbokkorea…",2022-08-30 13:40:50+00:00,60,0,"[{'text': '한복', 'indices': [63, 66]}, {'text': '전통한복', 'indices': [67, 72]}, {'text': '적의', 'indices': [73, 76]}, {'text': '치적의', 'indices': [77, 81]}, {'text': '대례복', 'indices': [82, 86]}, {'text': '법복', 'indices': [87, 90]}, {'text': '예복', 'indices': [91, 94]}, {'text': '대수머리', 'indices': [95, 100]}, {'text': '가체', 'indices': [101, 104]}, {'text': '어여머리', 'indices': [105, 110]}, {'text': '왕비', 'indices': [111, 114]}, {'text': '가례', 'indices': [115, 118]}, {'text': 'hanbok', 'indices': [119, 126]}, {'text': 'hanbokkorea', 'indices': [127, 139]}]"
1564609077157990403,퇴사 D-3 🍋𝓛𝓔𝓜𝓞𝓝🍋,____lemon_commu,그나저나 나 생활한복 원피스 펀딩한거 왔거든 존예야 진짜 왜 날씨 벌써 추워졌는데 이거 입고 다니고 싶은데ㅠ,2022-08-30 13:40:47+00:00,0,2,[]
1564609042190077959,sicchi,yanwooshi,"RT @dlfnsdl: 헥헥 성현제 생일 축하혀요,,, 곧 추석이니까 한복을 입혔다가 벗겨봤어요,, 만수무강하셔유 올해도 내년도 쮹~ https://t.co/gGjyKNIf4S",2022-08-30 13:40:39+00:00,148,0,[]
1564608949474971651,그리운내별,gimgyeonghyang,"김호중, 찰떡같은 한복 [DA포토] (출처 : 스포츠동아 | 네이버 TV연예) https://t.co/Mgs2Y4gbMZ",2022-08-30 13:40:17+00:00,1,1,[]
1564608919590567960,💎해달샵💎서코 서금페 서디페 원신 악세사리 통판 윗치폼에서 판매중💜,Sunmoon_shop16,"🌜C-31번🌛 색감추천 감사합니다😍

추석맞이 꽃가득! 한복색감 가득!담은 악세사리 어떠세요?🙇‍♀️💕

➡️7900원
모든 키링 책갈피 변경가능! (+1000원) https://t.co/Q76nPJwycB",2022-08-30 13:40:10+00:00,0,1,[]
1564608885704790029,유나연아,5_yw2,"RT @sorazun2: ‘김연아 한복’, 이르면 10월 英 빅토리아 앤 앨버트 박물관에 소개.
''피겨 여왕’ 김연아를 모티브로 한복 디자이너 10명이 만든 이른바 ‘김연아 한복’이 세계 최대 공예디자인 박물관인 영국 런던 빅토리아 앤드 앨버트 박…",2022-08-30 13:40:02+00:00,41,0,[]
1564608882495762432,📚티처📖,onecofelow2,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 13:40:01+00:00,1662,0,[]
1564608840485974021,스피카,speaka1158,"RT @chtla_14: 조사하다가 알게됐는데, 
소년중앙이라는 청소년 주간신문에 올라온 🇰🇷삼국시대~조선시대 한복 정리 포스트🇰🇷가 너무 좋아서 공유합니다!  10대 눈높이에 작성돼서 읽기 좋으니 꼭꼭 링크도 들어가셔서 한번씩 읽어봐주세요~!
ht…",2022-08-30 13:39:51+00:00,1013,0,[]
1564608835159216156,덕질하는 계정,seori__123,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 13:39:49+00:00,10877,0,[]
1564608822777647113,다뿌연(not haze),heeyaGuu,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 13:39:47+00:00,10877,0,[]
1564608822664052737,kundinsaww,TantawanKun,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-30 13:39:47+00:00,4505,0,[]
1564608757199695891,콩빼뽀,hyxn_2317,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-30 13:39:31+00:00,4930,0,[]
1564608756939231245,장총명,jangcm56,"1일의기적
해남군게이
캄포스타일_에그트레이
고양사우나
정다경
햄뿡이
너무맛있어서기절
한복뒤꽂이 https://t.co/nscGn0Df37",2022-08-30 13:39:31+00:00,0,0,[]
1564608589050048536,HA-JIN,GoGoHaJin,"RT @dlfnsdl: 헥헥 성현제 생일 축하혀요,,, 곧 추석이니까 한복을 입혔다가 벗겨봤어요,, 만수무강하셔유 올해도 내년도 쮹~ https://t.co/gGjyKNIf4S",2022-08-30 13:38:51+00:00,148,0,[]
1564608541490814996,별청청,byeolcheongche2,"RT @Guegorov: 이 여자의 마지막 사진 😭🥰
#Hanbok #한복 #韩服 #写真 #チマチョゴリ https://t.co/OqKEYtvqsJ",2022-08-30 13:38:39+00:00,8,0,"[{'text': 'Hanbok', 'indices': [30, 37]}, {'text': '한복', 'indices': [38, 41]}, {'text': '韩服', 'indices': [42, 45]}, {'text': '写真', 'indices': [46, 49]}, {'text': 'チマチョゴリ', 'indices': [50, 57]}]"
1564608508951396380,⋆˚.•✩sorry for everything‧₊⋆,nadomolra14,"RT @tarayda: 따라픽 잘맞는 심테타래~! 😮🧶💋
""자기애는 강하지만 자존감은 낮다""
용두사미 귀차니즘 완벽주의...
순살된 따라치킨 🍗

1. 한복BTI https://t.co/FTmpyd9f38
2. 향BTI https://t.co/u8p…",2022-08-30 13:38:32+00:00,155,0,[]
1564608504077647891,내S급,teacher_yj,"RT @dlfnsdl: 헥헥 성현제 생일 축하혀요,,, 곧 추석이니까 한복을 입혔다가 벗겨봤어요,, 만수무강하셔유 올해도 내년도 쮹~ https://t.co/gGjyKNIf4S",2022-08-30 13:38:31+00:00,148,0,[]
1564608463740993556,푱🔆,ghfhffbfb99,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 13:38:21+00:00,1662,0,[]
1564608427007315991,⍢유다다⍢,Yooda_Daa,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 13:38:12+00:00,10877,0,[]
1564608391422480398,간다간다쑝가인다,ssonggainda,한복이랑 장신구 넘 이쁘다 체리야 완전 잘어울림ㅋㅋㅋㅋㅋㅋ,2022-08-30 13:38:04+00:00,0,3,[]
1564608363102875659,阿宿🐙伊得老婆穿浴衣😭91豐收季在搞了🦊8️⃣💒,dontmindmeXiu,RT @pingkikiki123: 니샤 한복~~~ https://t.co/seCXDvwWIn,2022-08-30 13:37:57+00:00,751,0,[]
1564608327623282708,꺼지지 않는촛불,3pcW8VWHlp851kB,"RT @lovei20: 서양드레스에 꽃신 신으면 한복인가?

이게 정답임.

버선만 신기면 한복이냐? 보그야? https://t.co/GM9mYaDMXi",2022-08-30 13:37:48+00:00,43,0,[]
1564608290721767449,미나,photoaa96,"RT @minigo2000: 한복입은 귀욤뽀짝 토끼 천준혁
풍성한 한가위 되셔용!!
#누가봐도_토끼
#천준혁 #JunHyeok
#FANTOO
#팬투 https://t.co/HKe20SxhJB",2022-08-30 13:37:40+00:00,4,0,"[{'text': '누가봐도_토끼', 'indices': [47, 55]}, {'text': '천준혁', 'indices': [56, 60]}, {'text': 'JunHyeok', 'indices': [61, 70]}, {'text': 'FANTOO', 'indices': [71, 78]}, {'text': '팬투', 'indices': [79, 82]}]"
1564608271331528726,장작_배초향,pear_chohyang_,"RT @mohaw_firewood: 따끈따끈하게 완성한 곺다님
한복.ver https://t.co/kSXRG6jTtH",2022-08-30 13:37:35+00:00,3,0,[]
1564608186002579469,💖💝상글렌시스💕💞,GLENSISdice,"RT @Tang_Mabi: 우요우 옷 나도 너무 한복같아서 찜찜해하다가 명나라 옷 고증이 맞다는걸 봤고 서치 좀 해보니까 이게 맞는거같음ㅇㅇ...
조선 철릭이랑 똑같이 몽골에서 유입됐다고 합니다 당시 교류하던 영향으로 보임 https://t.co/u…",2022-08-30 13:37:15+00:00,44,0,[]
1564608156965081098,🌙 세나 @ 저 그렇게 반바지 보고 난리치는 사람 아닙니다,Arknights_Sena,"RT @Tang_Mabi: 우요우 옷 나도 너무 한복같아서 찜찜해하다가 명나라 옷 고증이 맞다는걸 봤고 서치 좀 해보니까 이게 맞는거같음ㅇㅇ...
조선 철릭이랑 똑같이 몽골에서 유입됐다고 합니다 당시 교류하던 영향으로 보임 https://t.co/u…",2022-08-30 13:37:08+00:00,44,0,[]
1564608154071347202,뚜여사_뚜루 🦋,numee0809,"RT @pedestrian_1234: 박술녀는 지난 28일 방송된 MBC TV 시사교양 프로그램 '탐사기획 스트레이트'에서 최근 논란이 된 청와대 한복 화보 촬영에 대해 ""과연 서양 드레스에다가 우리나라 꽃신 하나만 신으면 그게 한복인가?""라며 ""상…",2022-08-30 13:37:07+00:00,257,0,[]
1564608086161375240,뚜여사_뚜루 🦋,numee0809,"RT @pedestrian_1234: 안타깝고, 가슴 아프다는 말을 정확하게 말씀드리고 싶다""고 말했다.

문화재청은 ""74년 만에 국민에게 개방된 청와대에서 한복 패션 화보 촬영을 통해 열린 청와대를 새롭게 소개하고자 동 촬영을 허가했다""고 설명했…",2022-08-30 13:36:51+00:00,72,0,[]
1564607984055230472,Dongmoon,highnoon9,"RT @pedestrian_1234: 박술녀는 지난 28일 방송된 MBC TV 시사교양 프로그램 '탐사기획 스트레이트'에서 최근 논란이 된 청와대 한복 화보 촬영에 대해 ""과연 서양 드레스에다가 우리나라 꽃신 하나만 신으면 그게 한복인가?""라며 ""상…",2022-08-30 13:36:27+00:00,257,0,[]
1564607915050143754,👨‍🎓📖parkhadasick📖👩‍🎓,MJt7J3z6UbS69Hn,"RT @KpopTeleb: 송가인, 조카들과 깜찍 인증샷 ""한복 사랑""
https://t.co/GZo2vNLBJF",2022-08-30 13:36:10+00:00,4,0,[]
1564607838835552269,🌿애고🌙,ureshii_gmsk,"RT @dlfnsdl: 헥헥 성현제 생일 축하혀요,,, 곧 추석이니까 한복을 입혔다가 벗겨봤어요,, 만수무강하셔유 올해도 내년도 쮹~ https://t.co/gGjyKNIf4S",2022-08-30 13:35:52+00:00,148,0,[]
1564607817037688839,👨‍🎓📖parkhadasick📖👩‍🎓,MJt7J3z6UbS69Hn,"RT @KpopTeleb: [진실+ HOT Weekly] 한복 홍보대사 가수 송가인, “‘미소+하트+우아함’ 한복에는 송가인이어라~”
https://t.co/YaNey4qAU1",2022-08-30 13:35:47+00:00,4,0,[]
1564607754580688913,동행,alrnjstmz,"RT @pedestrian_1234: 박술녀는 지난 28일 방송된 MBC TV 시사교양 프로그램 '탐사기획 스트레이트'에서 최근 논란이 된 청와대 한복 화보 촬영에 대해 ""과연 서양 드레스에다가 우리나라 꽃신 하나만 신으면 그게 한복인가?""라며 ""상…",2022-08-30 13:35:32+00:00,257,0,[]
