id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1567525495071461376,💜LOVE^in^VERIVERY🤍🍇,GYEHYEON_VERRER,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-07 14:49:35+00:00,2364,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567525477228900358,JaogonJK🐶,S_CHJJKTT,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:49:31+00:00,7773,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567525468508934144,鬼丸,MG9_Onimaru,"@POPnSTAR_HANA 하핫, 그거 좋은 생각인데. 하지만 코코로, 난, 여자 한복은 절대로 입지 않을 거니깐! 그건 알아 두라고!!",2022-09-07 14:49:29+00:00,0,0,[]
1567525466889949184,감성보컬_꾹이,smj4ev2r,"RT @Btsluvjk901: 우리정구기 ㅋㅋㅋㅋㅋㅋㅋ 일본갈때 한복입고 와thㅓ요 개량한복 ㅋㅋㅋㅋㅋ 뿌듯하게 자랑했지 기자님 개량한복이에요? 그럼 아래부터 찍어야 되겠네에 ㅋㅋㅋㅋㅋ 아기 눈높이 최고시다
저러구 난리 대 품절 시켰지 https:/…",2022-09-07 14:49:29+00:00,20,0,[]
1567525464717107202,Sarai Gomez,SaraiGo32715320,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-07 14:49:28+00:00,2364,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567525458870431746,김대추,2106jy,"RT @AGOH3: 오랜만에 한복스럽지 않은 한복 그리기,,, https://t.co/Eiy0yt0hQg",2022-09-07 14:49:27+00:00,161,0,[]
1567525457893146625,서희원 (중2 냥아들),sh_premier,"RT @1theming1: 미췬 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 당장 한복입어""!!!",2022-09-07 14:49:27+00:00,11,0,[]
1567525457704402944,੯‧̀͡u\ 36,astrangerx_,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:49:26+00:00,7773,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567525453912772609,🖤💗,nanamornrat_,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-07 14:49:26+00:00,2373,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567525449634578432,뀨이,lovesome0456,RT @kimfox0624: 명절의 꽃말은 한복 떠누 보는 날이래요 https://t.co/p7zZgY9zQC,2022-09-07 14:49:25+00:00,155,0,[]
1567525440666976256,c a m 🌙 🐈‍⬛,kiIIasumaq,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:49:22+00:00,7773,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567525436720283649,👙ㄹr인SNN52👙출장만남조건만남페이만남애인대행출장안마,connect_IOI,"🐯
촬영한복 양편 전주 #중고차 
🍥",2022-09-07 14:49:21+00:00,0,0,"[{'text': '중고차', 'indices': [13, 17]}]"
1567525429397049345,eh.p,Chachaparkhappy,"RT @JIMIN_RECORD13: 지민이 '추석' 명절 한복이 가장 잘 어울리는 스타 1위에 올랐습니다.

초·중·고등 인터넷 수학교육업체 세븐에듀가 지난 8월 10일부터 9월 5일까지 2,377명을 대상으로 한 '추석 명절 한복이 가장 잘 어울리…",2022-09-07 14:49:20+00:00,283,0,[]
1567525418831323138,Sarai Gomez,SaraiGo32715320,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-07 14:49:17+00:00,2373,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567525410270859265,DANNA🌷,Cew_di,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-07 14:49:15+00:00,2365,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567525409792880641,쬬스으,jjoo_wo,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-07 14:49:15+00:00,35938,0,[]
1567525407821557766,sachi,pegasasu_sachi,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:49:15+00:00,4743,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567525400296964096,한복덕질계,hanbok_duckjil,RT @7749twilight: 여러분 제가 자타공인 한복사랑단으로서 2022 한복상점에 또 안다녀오면 섭하죠??? 한복 입고 유튜브 시작했던 사람으로서 또 브이로그 안 찍어주면 섭하죠??? 네 한복상점 다녀와서 만든 브이로그 한번 봐주시면 제가 감…,2022-09-07 14:49:13+00:00,2,0,[]
1567525397797158912,Let’s go_twt,Letsgooooootwt,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:49:12+00:00,7773,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567525391975186433,DANNA🌷,Cew_di,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-07 14:49:11+00:00,2373,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567525385407176704,貓🧶,wenshenwen1,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:49:09+00:00,4743,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567525385038086150,💜뀨미💜,_chueotang_,"RT @Bam2Appa: 그때가.. 夏였구나 
(한복 정국)

#정국 #JUNGKOOK https://t.co/p3ZM53HVU2",2022-09-07 14:49:09+00:00,26,0,"[{'text': '정국', 'indices': [35, 38]}, {'text': 'JUNGKOOK', 'indices': [39, 48]}]"
1567525374820773889,貓🧶,wenshenwen1,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:49:07+00:00,7773,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567525371704414208,💜LOVE^in^VERIVERY🤍🍇,GYEHYEON_VERRER,"RT @the_verivery: [📸]
2022.09.07
@ MBC M #쇼챔피언

한복이 잘 어울리는
강민 도련님 보면서💜🤍
모두 풍족한 한가위 보내세요🌕

#베리베리 #VERIVERY #VRVR
#강민 #KANGMIN https://t.co/V…",2022-09-07 14:49:06+00:00,584,0,"[{'text': '쇼챔피언', 'indices': [41, 46]}, {'text': '베리베리', 'indices': [90, 95]}, {'text': 'VERIVERY', 'indices': [96, 105]}, {'text': 'VRVR', 'indices': [106, 111]}, {'text': '강민', 'indices': [112, 115]}, {'text': 'KANGMIN', 'indices': [116, 124]}]"
1567525336610635776,𝘴𝘬𝘺⛅️ ft.rest,girlwithnine,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:48:58+00:00,7773,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567525330218549252,Let’s go_twt,Letsgooooootwt,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:48:56+00:00,4743,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567525327320289280,우주와 별❤,seojunjiu,"곧 추석이잖아. 추석맞이 둘이 한복입고 인사하는거 아냐???
아님 추석맞이 합동라방이라든가????
에잇 뭐라도 하겠지. 추석인데?!!

추석인데!!! 
 (아님. . . 말고..  가.. 아니고. 주라!!!… https://t.co/yFwl3VSh29",2022-09-07 14:48:55+00:00,0,3,[]
1567525326577876993,💚ㄹr 인py673💚출장만남조건만남페이만남애인대행출장안마,H3wKUMRih0nEkgE,"🐶
홈푸드그램 마포구여대생 마리오 한복여행 샤넬귀걸이  
👄",2022-09-07 14:48:55+00:00,0,0,[]
1567525320718270467,🆔🌸ashley🌸,ashley051011,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:48:54+00:00,7773,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567525319430778883,ayana,ast87_0710,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:48:54+00:00,7773,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567525306797535232,이본,Evon_00,"한복 그린지 오래됐는데 나으리는 신라사람 이니까...ㅎ
이름 한자 정확히는 모르고 걍 내가 찾아서 조합한^^;..",2022-09-07 14:48:51+00:00,0,0,[]
1567525301848080399,illi ♡'s 문빈 🐱🇲🇽🎉,ShinningForBin,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:48:49+00:00,4744,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567525301021986816,"𝐄𝐫𝐢𝐜 𝐒𝐨𝐡𝐧, 𝐘𝐞𝐝𝐚𝐦 & 𝐌𝐚𝐬𝐡𝐢𝐡𝐨 :’)",_kzj__,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:48:49+00:00,4744,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567525297154846720,뱃,zptbad,"RT @aerehc: 똑똑! 추석맞이 한복 데려왔어요
한복 맞냐고요? 맞습니다. 개량한복이라고 박박 우기기..
9월 8일 예약받았습니당😚
#제페토 #ZEPETO https://t.co/X385NVvdoj",2022-09-07 14:48:48+00:00,2,0,"[{'text': '제페토', 'indices': [77, 81]}, {'text': 'ZEPETO', 'indices': [82, 89]}]"
1567525288111652865,🆔🌸ashley🌸,ashley051011,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:48:46+00:00,4744,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567525287856078850,미우,miu1204128,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:48:46+00:00,7773,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567525284752007172,ginte 🛻✨️,dalroha,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:48:45+00:00,7773,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567525275587739649,영,ye0ng_g,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:48:43+00:00,7773,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567525269883482113,🎨MM,qwertyu28307455,RT @mumat_39: 한복의상 추석 안코하 🌕 https://t.co/R2LUitvHJd,2022-09-07 14:48:42+00:00,193,0,[]
1567525263696887810,물망초,3ngQeVnUe3cCgIf,"RT @wingxwing_w1: #송가인 한복입은 모습은 언제 어디서
보아도 판타스틱 합니다 https://t.co/uuyJgdjKip",2022-09-07 14:48:40+00:00,42,0,"[{'text': '송가인', 'indices': [18, 22]}]"
1567525256683986946,めろびん,mn_arh26,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:48:39+00:00,7773,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567525251768270848,세령,angeleuni,"RT @asof_today_mabi: 이번 추석엔 한복없..
한복 준비 못 했다네요...",2022-09-07 14:48:37+00:00,74,0,[]
1567525244319014912,ivi,wannaaroha,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:48:36+00:00,4744,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567525240477224960,덕질계,3OoGUGFyzdJwwQp,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-09-07 14:48:35+00:00,3449,0,[]
1567525223884533760,myungjunnieee,angela022616,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-07 14:48:31+00:00,3066,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567525183191396352,♡´ชาร์เพรย์ซานฮา､｡🍭🍬✨,lllyddna,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:48:21+00:00,4744,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567525174857334784,( 쑻 )떡,bcs0207,한복 디자인 찾아보는중... 애들 입힐 생각에 신난다 근데 저걸 그릴생각을 하니 신나지 않아,2022-09-07 14:48:19+00:00,0,0,[]
1567525162144378880,Chai 🤍,chaiza_lld,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:48:16+00:00,4744,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567525158075924480,쥐새끼,yellownoran3,나랑 언젠가 한복대이트할사람 나한번도안해봣어제발나랑가줘,2022-09-07 14:48:15+00:00,0,9,[]
1567525144918097920,Pieri 🧸•,piwoo97,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:48:12+00:00,7773,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567525132083822592,네라,Nera_index,"RT @asof_today_mabi: 마비노기

알죠? 한복이에요.
동양풍? 오리엔탈? 아니…

한복
한복이라고 https://t.co/MNesAKgAVh",2022-09-07 14:48:09+00:00,472,0,[]
1567525122642165763,Mayari Rivas 💀,MayariRivas9,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:48:07+00:00,7773,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567525117084766210,Sarai Gomez,SaraiGo32715320,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:48:05+00:00,4744,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567525117013663744,♡´ชาร์เพรย์ซานฮา､｡🍭🍬✨,lllyddna,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:48:05+00:00,7773,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567525105110073346,Nikolett💙_🦊🐱😻 💌🫶,_friendzme94,"RT @the_verivery: [📸]
2022.09.07
@ MBC M #쇼챔피언

한복이 잘 어울리는
강민 도련님 보면서💜🤍
모두 풍족한 한가위 보내세요🌕

#베리베리 #VERIVERY #VRVR
#강민 #KANGMIN https://t.co/V…",2022-09-07 14:48:02+00:00,584,0,"[{'text': '쇼챔피언', 'indices': [41, 46]}, {'text': '베리베리', 'indices': [90, 95]}, {'text': 'VERIVERY', 'indices': [96, 105]}, {'text': 'VRVR', 'indices': [106, 111]}, {'text': '강민', 'indices': [112, 115]}, {'text': 'KANGMIN', 'indices': [116, 124]}]"
1567525090379681798,Nikolett💙_🦊🐱😻 💌🫶,_friendzme94,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-07 14:47:59+00:00,2373,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567525082393907201,도화민,dohwa_min,RT @AGOH3: 이런식으로 올려 묶은 한복치마 너무 매력적인듯 https://t.co/494JDXGHah,2022-09-07 14:47:57+00:00,11,0,[]
1567525079008903169,Gfsd,gsfd24,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:47:56+00:00,7773,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567525076031139842,Seung Tae Seo,SeungTaeSeo1,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-07 14:47:55+00:00,12279,0,[]
1567525075867377667,Sarai Gomez,SaraiGo32715320,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:47:55+00:00,7773,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567525074529406976,Nikolett💙_🦊🐱😻 💌🫶,_friendzme94,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-07 14:47:55+00:00,2365,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567525069836132352,piaa | U&Iverse💜,arohatopiaa,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:47:54+00:00,7773,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567525044313821187,🐥Nちゃん🐥,yoon_n321,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:47:48+00:00,4744,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567525040198979584,Mar Es 🇲🇽 |DEPRE Pebbles,MarleneEspejo3,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:47:47+00:00,4744,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567525034184540160,na🦩,wooctea,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-07 14:47:46+00:00,2373,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
