id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1579834540465364997,호루비,qny114,"RT @rok0813: ✨단호박+약밥 한복
수정재업~!!!💚💛🧡 https://t.co/KtIiDeliUo",2022-10-11 14:01:21+00:00,485,0,[]
1579834471834353664,翡翠(ᵔᴥᵔ) ｜528 Hz 👷🏼‍♂️,Yokimii,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 14:01:04+00:00,245,0,[]
1579834470525726720,Milky Tan🐄奶譚,Milkytham,"RT @KKang_maru: 우욱씹 공식일러 무C무C하게 공포 한스푼 첨가해서 한복🇰🇷ver. 패러디
#IdentityV #제5인격 https://t.co/UF4pmaz3GN",2022-10-11 14:01:04+00:00,47,0,"[{'text': 'IdentityV', 'indices': [57, 67]}, {'text': '제5인격', 'indices': [68, 73]}]"
1579834430230654976,🦋𝐅×¨𝓑𝓮 𝓨𝓸𝓾𝓻𝓼𝓮𝓵𝓯,saycoffe,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 14:00:54+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579834406965239808,하𖧷무,hamu_svt17,"RT @tigereffect_: 한복
뇨타모음..
개별로 보시려면
https://t.co/6r3ES0EAPJ https://t.co/uGnoVafIN3",2022-10-11 14:00:49+00:00,1080,0,[]
1579834240648478721,𝐒𝐮𝐦𝐦𝐞𝐫,114Summer,"RT @Mr_tao0618: Cinderella in Hanbok!
한복 입은 신데렐라는 유리구두 대신 나전(자개)구두를 신었어요
#Cinderella
#Hanbok_Challenge
#한복_챌린지 #한복 https://t.co/RSfvQOtIip",2022-10-11 14:00:09+00:00,291,0,"[{'text': 'Cinderella', 'indices': [73, 84]}, {'text': 'Hanbok_Challenge', 'indices': [85, 102]}, {'text': '한복_챌린지', 'indices': [103, 110]}, {'text': '한복', 'indices': [111, 114]}]"
1579834230850609154,ATSplz😷,scriptvoid,"RT @eunju975: 2022/10/11
김연아 Yuna Kim
 #김연아 #YunaKim 
#한복 #Hanbok #Korea 🇰🇷
한복 2탄 
😊😊😊 https://t.co/06lRR7KPU8",2022-10-11 14:00:07+00:00,1,0,"[{'text': '김연아', 'indices': [39, 43]}, {'text': 'YunaKim', 'indices': [44, 52]}, {'text': '한복', 'indices': [54, 57]}, {'text': 'Hanbok', 'indices': [58, 65]}, {'text': 'Korea', 'indices': [66, 72]}]"
1579834195408748545,ATSplz😷,scriptvoid,"RT @eunju975: 2022/10/11
김연아 Yuna Kim
 #김연아 #YunaKim 
#한복 #Hanbok #Korea 🇰🇷
한복 2탄 
😊😊😊 https://t.co/KiaFPdxiWe",2022-10-11 13:59:58+00:00,1,0,"[{'text': '김연아', 'indices': [39, 43]}, {'text': 'YunaKim', 'indices': [44, 52]}, {'text': '한복', 'indices': [54, 57]}, {'text': 'Hanbok', 'indices': [58, 65]}, {'text': 'Korea', 'indices': [66, 72]}]"
1579834185338212353,뽐나나,bbom_def,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 13:59:56+00:00,245,0,[]
1579834169219162113,Noina'JayB💙🌴,Noina94698001,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 13:59:52+00:00,245,0,[]
1579834147786625024,иɪsᴀ ❥ 𝘼𝙗𝙖𝙣𝙙𝙤𝙣𝙚𝙙 𝙇𝙤𝙫𝙚🌛,jaybnisa27,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 13:59:47+00:00,245,0,[]
1579834127540707329,새벽✨,ArcoirisInDream,@jjjj2147 놀토는 있었지만 한복입고 가진 않앗으닉가ㅋ 아무래도 언니ㅋ&gt;&lt;,2022-10-11 13:59:42+00:00,0,0,[]
1579834109421301761,하루💜,haru_only_t,"RT @Mr_tao0618: Cinderella in Hanbok!
한복 입은 신데렐라는 유리구두 대신 나전(자개)구두를 신었어요
#Cinderella
#Hanbok_Challenge
#한복_챌린지 #한복 https://t.co/RSfvQOtIip",2022-10-11 13:59:38+00:00,291,0,"[{'text': 'Cinderella', 'indices': [73, 84]}, {'text': 'Hanbok_Challenge', 'indices': [85, 102]}, {'text': '한복_챌린지', 'indices': [103, 110]}, {'text': '한복', 'indices': [111, 114]}]"
1579834109362581505,^^,bbeomie_g7,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 13:59:38+00:00,245,0,[]
1579834082426748928,뽐이-‿-˙˙ 10.17 abandoned love💙,Jbeombo,"RT @Close2_JAYB: 한복도 입고 갓도 쓰고 썬구리까지 더해지니
완죤 힙하다 힙해 💖
고분고분 팬들이 해달라는거 다해주고
우리 재범이거 달라졌어요🤭💚 https://t.co/rYFLDhotFq",2022-10-11 13:59:31+00:00,184,0,[]
1579834015523409920,JayB💙💜🌴,Markbeom939406,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 13:59:15+00:00,245,0,[]
1579833984359751682,Vv🐱🐶vV,myriadofstars,"RT @tigereffect_: 한복
뇨타모음..
개별로 보시려면
https://t.co/6r3ES0EAPJ https://t.co/uGnoVafIN3",2022-10-11 13:59:08+00:00,1080,0,[]
1579833979615657985,Wow_A!N!🍋🍬,minami2dori,"RT @HarinPrincess: 221008 한복

#핑크판타지 #PINKFANTASY
#하린 #HARIN https://t.co/fX41UVvAbq",2022-10-11 13:59:07+00:00,9,0,"[{'text': '핑크판타지', 'indices': [30, 36]}, {'text': 'PINKFANTASY', 'indices': [37, 49]}, {'text': '하린', 'indices': [50, 53]}, {'text': 'HARIN', 'indices': [54, 60]}]"
1579833973337133056,G¡b «» §¥,gubgib_1983,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:59:05+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579833921180954624,Oillyมัมมี๊น้อนยองแจ🌙🦦,babyoil_luvluv,"RT @Close2_JAYB: 한복도 입고 갓도 쓰고 썬구리까지 더해지니
완죤 힙하다 힙해 💖
고분고분 팬들이 해달라는거 다해주고
우리 재범이거 달라졌어요🤭💚 https://t.co/rYFLDhotFq",2022-10-11 13:58:53+00:00,184,0,[]
1579833858836828161,마라,Stacyleefightin,"RT @hanbok_jjoa: 2022 한복문화주간 (10월 17일~23일) 프로그램

🛳해외 프로그램🛫

미국&amp;인도&amp;튀르키예 - 한복문화주간 연계행사
영국&amp;프랑스&amp;미국 - 강연, 강의
싱가포르&amp;홍콩&amp;우즈베키스탄&amp;남아공&amp;아랍에미리트- 한복 체험
폴란…",2022-10-11 13:58:38+00:00,10,0,[]
1579833847218569217,JAYBNyoung🌴JayB_BeYourself💙🌊,JAYBboyB,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 13:58:35+00:00,245,0,[]
1579833846140645376,마라,Stacyleefightin,"RT @hanbok_jjoa: 2022 한복문화주간 (10월 17일~23일) 프로그램

서울
- 한복 체험, 사진촬영, 전시, 세미나 등 https://t.co/bYWOAZaawE",2022-10-11 13:58:35+00:00,44,0,[]
1579833835742978049,마라,Stacyleefightin,"RT @hanbok_jjoa: 2022 한복문화주간 (10월 17일~23일) 프로그램

전주 - 한복 체험
영주 - 한복 인형 만들기 https://t.co/uxP3W8LIJX",2022-10-11 13:58:32+00:00,13,0,[]
1579833835671650304,🎗우울한오이🥒조미료,eun_milyo06,개량한복 이전에 진ㅁ자 내취향의 브란드 있었는데 에이블린에서 업ㅎ어졌어 아니 진짜 어디였냐,2022-10-11 13:58:32+00:00,0,0,[]
1579833809352110080,novs,fairyjjinsol,"RT @HarinPrincess: 221008 한복

#핑크판타지 #PINKFANTASY
#하린 #HARIN https://t.co/fX41UVvAbq",2022-10-11 13:58:26+00:00,9,0,"[{'text': '핑크판타지', 'indices': [30, 36]}, {'text': 'PINKFANTASY', 'indices': [37, 49]}, {'text': '하린', 'indices': [50, 53]}, {'text': 'HARIN', 'indices': [54, 60]}]"
1579833806487719936,마라,Stacyleefightin,"RT @hanbok_jjoa: 2022 한복문화주간 (10월 17일~23일) 프로그램

경주&amp;경산 -  한복, 소품 체험
신안&amp;완도&amp;보성&amp;나주 - 한복체험, 사진촬영
춘천 - 한복 리폼, 한복 체험
원주 - 한복 전시, 각종 체험 https://t.…",2022-10-11 13:58:26+00:00,30,0,[]
1579833783419023362,Faon | wants JayB's piercing era back | 💚🐤👷🏻,ahgasevenbirds,"RT @Close2_JAYB: 한복도 입고 갓도 쓰고 썬구리까지 더해지니
완죤 힙하다 힙해 💖
고분고분 팬들이 해달라는거 다해주고
우리 재범이거 달라졌어요🤭💚 https://t.co/rYFLDhotFq",2022-10-11 13:58:20+00:00,184,0,[]
1579833754813861890,🌴,JJbs_94,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 13:58:13+00:00,245,0,[]
1579833747008286725,Jak 잨,itsjakiful,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 13:58:11+00:00,245,0,[]
1579833723075584001,kristel¨ | ia,bambammie21,"RT @Close2_JAYB: 한복도 입고 갓도 쓰고 썬구리까지 더해지니
완죤 힙하다 힙해 💖
고분고분 팬들이 해달라는거 다해주고
우리 재범이거 달라졌어요🤭💚 https://t.co/rYFLDhotFq",2022-10-11 13:58:06+00:00,184,0,[]
1579833718377959425,은하수,zlddhkd2911,"댕기머리에 한글 문양까지..김연아, 아름다운 한복 자태 공개 | 언론사 뷰 https://t.co/xvLPIlyS9A",2022-10-11 13:58:05+00:00,0,0,[]
1579833702066302976,마라,Stacyleefightin,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-11 13:58:01+00:00,4857,0,[]
1579833688963305472,sugarxgot7,S_numtal,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:57:57+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579833680117534721,yv / 🐥💚,veeneun_,"RT @Close2_JAYB: 한복도 입고 갓도 쓰고 썬구리까지 더해지니
완죤 힙하다 힙해 💖
고분고분 팬들이 해달라는거 다해주고
우리 재범이거 달라졌어요🤭💚 https://t.co/rYFLDhotFq",2022-10-11 13:57:55+00:00,184,0,[]
1579833678553034752,•ㅈ•,Khongkwannn97,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:57:55+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579833657736728576,michi ❁,ourdefsoul_,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 13:57:50+00:00,245,0,[]
1579833605576355842,Def.~JAY Beom``,def_ac,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 13:57:38+00:00,245,0,[]
1579833592272023552,줴,jjjj2147,"@Reve_Dream7 아놔 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 몽님에게서 나와 같은 시대 사람의 냄새가 난다,,, 토욜에 막 한복입고 학교가고 그랫는데 전",2022-10-11 13:57:34+00:00,0,1,[]
1579833574328795136,Camelia Brais,CameliaBrais99,"RT @Close2_JAYB: 한복도 입고 갓도 쓰고 썬구리까지 더해지니
완죤 힙하다 힙해 💖
고분고분 팬들이 해달라는거 다해주고
우리 재범이거 달라졌어요🤭💚 https://t.co/rYFLDhotFq",2022-10-11 13:57:30+00:00,184,0,[]
1579833572353265665,jaebeommy🌴,jomjaemm11,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 13:57:30+00:00,245,0,[]
1579833554015780869,💙💛🧡DefArsWang❤️🤍💚,ChoiEunHwa1001,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:57:25+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579833534734536705,스,seonbaeinsaeng,"RT @tigereffect_: 한복
뇨타모음..
개별로 보시려면
https://t.co/6r3ES0EAPJ https://t.co/uGnoVafIN3",2022-10-11 13:57:21+00:00,1080,0,[]
1579833531496558592,Camelia Brais,CameliaBrais99,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 13:57:20+00:00,245,0,[]
1579833485526990849,WaW🌴🐊🐢🍑🦦🐍🐜💚,wawrawadee,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:57:09+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579833462726754305,go_UP_🖤🧡,jaym_mjay94,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:57:04+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579833455050752000,michi ❁,ourdefsoul_,"RT @Close2_JAYB: 한복도 입고 갓도 쓰고 썬구리까지 더해지니
완죤 힙하다 힙해 💖
고분고분 팬들이 해달라는거 다해주고
우리 재범이거 달라졌어요🤭💚 https://t.co/rYFLDhotFq",2022-10-11 13:57:02+00:00,184,0,[]
1579833430270889985,juney ft.midterm crisis,n_mindd,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:56:56+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579833387136995328,FUNFUN,FUN_TH29,"RT @Close2_JAYB: 한복도 입고 갓도 쓰고 썬구리까지 더해지니
완죤 힙하다 힙해 💖
고분고분 팬들이 해달라는거 다해주고
우리 재범이거 달라졌어요🤭💚 https://t.co/rYFLDhotFq",2022-10-11 13:56:46+00:00,184,0,[]
1579833365787967493,leo,evi_agata,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:56:40+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579833348284813313,jojo👷🏻‍♂️,jarcnd,"RT @Close2_JAYB: 한복도 입고 갓도 쓰고 썬구리까지 더해지니
완죤 힙하다 힙해 💖
고분고분 팬들이 해달라는거 다해주고
우리 재범이거 달라졌어요🤭💚 https://t.co/rYFLDhotFq",2022-10-11 13:56:36+00:00,184,0,[]
1579833347035238401,ONEWorld,_ONEWorld818,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:56:36+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579833345885671425,Ms~~,ahgase_0106,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 13:56:36+00:00,245,0,[]
1579833342035312640,My_seven,Myseven10,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 13:56:35+00:00,245,0,[]
1579833304920231937,Ree,rheeynbow,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:56:26+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579833284317806597,S,anonymity_svt,"RT @tigereffect_: 한복
뇨타모음..
개별로 보시려면
https://t.co/6r3ES0EAPJ https://t.co/uGnoVafIN3",2022-10-11 13:56:21+00:00,1080,0,[]
1579833239120019457,JAYB❤️임재범🌴🌴,Taitaijang,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 13:56:10+00:00,245,0,[]
1579833235265138689,지구 소식,earthchecking,"김혜수, 얼마나 더웠으면 한복 입고 쩍벌다리 https://t.co/ewCVO0TwTW",2022-10-11 13:56:09+00:00,0,0,[]
1579833232337432576,트위터알리미,everymoa,"김혜수, 얼마나 더웠으면 한복 입고 쩍벌다리 https://t.co/19gy6Md16Y",2022-10-11 13:56:09+00:00,0,0,[]
1579833212721041408,3팅 something 🍀ꕁ✧˖*°🫧,Myj_3thing,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:56:04+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579833188595027969,미뇽,msk431077,"RT @Zwik11_22: 한복 유기현은 못참지... 한번만 더 입어줘라🥺
https://t.co/YkzNKyYPqj",2022-10-11 13:55:58+00:00,5,0,[]
1579833183822315526,Choifai9397,ChoiNliz,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:55:57+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579833167531630593,🍭 영재쟁 🍒 | 갓7 work,forgot7ss,"RT @Close2_JAYB: 한복도 입고 갓도 쓰고 썬구리까지 더해지니
완죤 힙하다 힙해 💖
고분고분 팬들이 해달라는거 다해주고
우리 재범이거 달라졌어요🤭💚 https://t.co/rYFLDhotFq",2022-10-11 13:55:53+00:00,184,0,[]
1579833111679930369,🐢,komaseok,"RT @tigereffect_: 한복
뇨타모음..
개별로 보시려면
https://t.co/6r3ES0EAPJ https://t.co/uGnoVafIN3",2022-10-11 13:55:40+00:00,1080,0,[]
1579833103140687872,Cause I am free~~,pimlism1,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:55:38+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579833100468899842,🫶🏻ᴸᴼᵛᴱ ᵞᴼᵁ 쿽뚜왈끼じØVЁ‥s2,coowoocoowoo,"오늘 꼭,,.me가 지성이 한복포카뽑길^^",2022-10-11 13:55:37+00:00,0,13,[]
1579833060014424064,자연,17_happened,"RT @tigereffect_: 한복
뇨타모음..
개별로 보시려면
https://t.co/6r3ES0EAPJ https://t.co/uGnoVafIN3",2022-10-11 13:55:28+00:00,1080,0,[]
1579833045124714498,📦?,D9PAMINE,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:55:24+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579833044458164225,뽐뽐삉☺️,nadooarang,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 13:55:24+00:00,245,0,[]
1579833041723461633,바니,betweenus947,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 13:55:23+00:00,245,0,[]
1579833032173060099,Jo 🍓,porowrow6,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:55:21+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579833017475903488,하연수,JEH4YgXezX,"김혜수, 얼마나 더웠으면 한복 입고 쩍벌다리  https://t.co/7HcejlLIfX",2022-10-11 13:55:17+00:00,0,0,[]
1579833008093540353,♥ㄹr인&ㅋr톡 YEEN588 ♥,TammyCl59934054,"#한복 
남성전신 GS마트 서울 
null",2022-10-11 13:55:15+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1579832947338665985,JJP0~0,jjp0_0,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 13:55:01+00:00,245,0,[]
1579832930037559297,루루,mu47_C,"RT @RyuA96: 사이퍼즈 속성솜 양도판매합니다
옷입혀서 보관했으며 해당개체들 이염없는것 확인했습니다!

운미포 가격
인형 귀 꼬리 보관中

동물형 잭(뵤잭)/클리브(뵤클) 각 1.2
햄틴 플로 라이언 각2.5
말랑하랑 2.3(한복도 원하실경우…",2022-10-11 13:54:57+00:00,18,0,[]
