id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1563172786017042432,서은하📷,part_pic,한복상점에 동룡이 데려가면… 좀 그럴까… 물론 내 가방 부피는 좀 그런데… 애기…꺼내서 찍어줄 수 있을까… 아현이는 한복이 없더… 마지막 자존심으로 중국에 한복 수주는 못해. https://t.co/2PDSiqFPdS,2022-08-26 14:33:29+00:00,0,1,[]
1563172733642768389,정어리,jeongsiel,"RT @yasang17: 1시간 후기:
사람 많고 한복 입고 온 사람도 많고 오프닝엔 송가인씨 오고
비싸서 결국 아무것도 못사고 한복은 이뻐요 https://t.co/etyuqwsCoE",2022-08-26 14:33:16+00:00,6246,0,[]
1563172730236649472,dear🌳garden,dear_garden1014,RT @uou_lol: 풍년콩(@fortunebean_)에서 레이스 원피스가 와서 오랜만에 인사드리러 왔어요~!!👍👍 오비츠를 꽤 오래 했는데 드디어 한복을 입혀주네요💙 오로라 치마는 푸른색을 사고 싶어 다음 주문으로 미뤘는데 단품만 입어도 너무 예…,2022-08-26 14:33:15+00:00,1,0,[]
1563172694769958926,🫐ʕ̢·͡˔·ོɁ̡̣🍓님 외 88 명,0u0_mk_0u0,"@rmclsrn_dlqslek 어오 ㅠㅠㅜ ㅜㅜ 
네네 저 은발벽안오드아이최연소석사학위 딴 매일 생활한복입고 다니는 콜로라투라 식물학자예요",2022-08-26 14:33:07+00:00,0,0,[]
1563172693087637506,( ੭ ̇ᗜ ̇ )੭ 쟌 (텅빈내지갑은공허해),_min4503,"RT @damso_2018: [추석RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 26일(금) 오후9시~ 28일(일)자정(24시)까지 신청 슬롯 열어둡니다…",2022-08-26 14:33:07+00:00,617,0,[]
1563172689984262144,🍳달걀🍳,Egg_stm2,"RT @haseoj9090: #콕카인_쿠키런_합작

이번주는 시간이 없어서 여기까지만.. 나중에 꼭 완성하겠습니다 ㅠ 
쌀과자+홍길동을 모티브로 한 의적맛쿠키입니다. 한복 조와용 😍 https://t.co/Lt7p8dH1GC",2022-08-26 14:33:06+00:00,160,0,"[{'text': '콕카인_쿠키런_합작', 'indices': [16, 27]}]"
1563172678043041793,__북북,starrynight0608,"영상 크롭이 진짜.. 알수없는내공이 느껴짐
저 곰돌이 초도 화면안에 넣고 초 꽂는다고 한복 소매 걷어서 손으로 잡고 있는 것도 잡아내고 잇짢아... https://t.co/KMdcrszvZr",2022-08-26 14:33:03+00:00,5,4,[]
1563172669100822529,doll _ oduck,ququmber_,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-26 14:33:01+00:00,7082,0,[]
1563172658199801856,올 ꃼ ꃼ 리,olily__white,"@lsh_Noel 나중에 노엘 배우랑 둘이 한복입고 사진찍어주면 좋겟어요 
노엘은 사극보다 현대극 위주랬지만 새해에는 한복 입을 거 아니에요??? 
사진찍어서 인스타 올려요",2022-08-26 14:32:58+00:00,0,0,[]
1563172633453424641,하몬,hamon_ica,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 14:32:52+00:00,4880,0,[]
1563172632559640578,",",__r_ryd_i,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 14:32:52+00:00,4880,0,[]
1563172618252955649,훈,rlaxogns9901,"피트니스라이프
뉴트리로요요없이
캐시워크
성도구찜질방
거찬군여대생
겨울패션
너네가행복하면
고령군부동산
가치있는도서
성당
대여한복
옛사랑
동대문여대생 https://t.co/5PysPHyPrF",2022-08-26 14:32:49+00:00,0,0,[]
1563172552549158913,Sher | DARK CACAO CAME HOME,sola_rise,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-26 14:32:33+00:00,7082,0,[]
1563172511734308865,三眼龜,threeeyesturtle,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 14:32:23+00:00,2698,0,[]
1563172483557388289,유나,uuuna_26_,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 14:32:17+00:00,2698,0,[]
1563172478280925184,김정한 Jeong Han Kim,DrJHK,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-26 14:32:15+00:00,1634,0,[]
1563172433615781888,허젤,ff14_hozell,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-26 14:32:05+00:00,9272,0,[]
1563172431094636546,눈비달.·͙☽,ddankongsocute,산콩+한복+소총 ???경악...내 취향만 골라놨어 개주아 https://t.co/uK6ELosBF9,2022-08-26 14:32:04+00:00,0,1,[]
1563172356083789825,eunmeg,JOrMNb3rbJJ6WUI,"RT @wingxwing_w1: #송가인 인스타 스토리📸
한복엑스포, 한복상점에서
송가인이 픽한 한복 소품들 구경해볼까요 https://t.co/DeBkgYoqz4",2022-08-26 14:31:46+00:00,3,0,"[{'text': '송가인', 'indices': [18, 22]}]"
1563172331358683137,CLONE: 이루제,game_iruze,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 14:31:40+00:00,4880,0,[]
1563172307752742912,eunmeg,JOrMNb3rbJJ6WUI,"RT @wingxwing_w1: #송가인 인스타 스토리📸
한복엑스포, 한복상점에서
송가인이 픽한 한복 소품들 구경해볼까요 https://t.co/C0ADZeI0p5",2022-08-26 14:31:35+00:00,3,0,"[{'text': '송가인', 'indices': [18, 22]}]"
1563172283887169536,eunmeg,JOrMNb3rbJJ6WUI,"RT @shsrk185014: 송가인의 책임감, 한복 전도사 변신[리포트:컷] (출처 : TV리포트 | 네이버 TV연예) https://t.co/Inq1HNchDm",2022-08-26 14:31:29+00:00,3,0,[]
1563172282700165120,두딘(슬럼프극복중,dudin11013,"RT @gentle_haeun: #구독좌표
#그림체가_취향이면_rt

음기 가득…! 한복 입고 한복 그려요😘 https://t.co/PxTGur7hZM",2022-08-26 14:31:29+00:00,24,0,"[{'text': '구독좌표', 'indices': [18, 23]}, {'text': '그림체가_취향이면_rt', 'indices': [24, 37]}]"
1563172268590907393,B• 🐢🐶🐯🦊🐰,_pocky13311,"RT @BBOOGI03: 한복입구와서 앤유 생축노래 불러줌ㅠㅠㅠㅠㅋㅋㅋㅋ

#김종현 #KimJonghyeon 
#HAPPY_앤유_DAY
#8월26일_찾았다_종현의_빛 https://t.co/SpRulWVXIe",2022-08-26 14:31:25+00:00,118,0,"[{'text': '김종현', 'indices': [42, 46]}, {'text': 'KimJonghyeon', 'indices': [47, 60]}, {'text': 'HAPPY_앤유_DAY', 'indices': [62, 75]}, {'text': '8월26일_찾았다_종현의_빛', 'indices': [76, 92]}]"
1563172257828343816,청경,CG_BRD49,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 14:31:23+00:00,4880,0,[]
1563172250161131521,마라,Stacyleefightin,"RT @hanbok_jjoa: 한복입고 사진찍는건 아니지만 부산은 한복이나 전통관련 만드는 클래스를 이렇게 하더라구요 (9월 수강 모집은 마감됐어용)
곰도리 한복 만들기 넘 재밌고 좋아보인다...
근데 다 평일이라 직장인은 하기가 넘 어려운ㅠ htt…",2022-08-26 14:31:21+00:00,230,0,[]
1563172118740992003,마라,Stacyleefightin,RT @eilesia1: 제가 만든 한복 자랑 https://t.co/HwCTiEfXga,2022-08-26 14:30:50+00:00,37,0,[]
1563172088369647617,𝐾𝑒𝑒𝑒𝑝𝐼𝑡𝑆𝑒𝑐𝑟𝑒𝑡,keeepitsecret,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 14:30:42+00:00,4880,0,[]
1563172088009359364,해무,fish_bowl666,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 14:30:42+00:00,2698,0,[]
1563172032954900483,(6.0끝)적월마녀,macrose1123,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 14:30:29+00:00,4880,0,[]
1563171937312215040,내슈,changjaeo_o,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 14:30:06+00:00,2698,0,[]
1563171933147242502,柾姸,checheyaa,"RT @checheyaa: 러프 그릴 땐 속으로 '뭐지 이 국적 혼종 뽕짝은...괴롭다 ㅠㅠ'싶었는데 막상 칠해놓고 보니 대놓고 한복이 되어서 좀 웃기고 즐겁고 그래요...

와! 한복!
대충 그려도 한복!
막 그려도 한복!
어쩔 한복! https:…",2022-08-26 14:30:05+00:00,13,0,[]
1563171893884391424,인워랜드👽YinWarLand to ∞,YinWar_Land,"RT @nongyinwar: 📢 인워 팬미팅 정산
모금 6,052,400원 / 지출 6,173,000원
1. 영상 광고 2건
- 합정역 CM 보드, 명동 레드아이 전광판
2. 한복 
3. 도장
4. 서포트 도시락
5. 쌀 화환
참여해주신 모든 분들께…",2022-08-26 14:29:56+00:00,16,0,[]
1563171821771694081,고소미,rhthal_kky,강경 한복 진짜 잘 어울려 얼굴형 예뻐서 갓 쓴거 ㄹㅇ 잘 어울리고 어깨 넓고 골반허리 얇아서 옷 핏도 개오짐... 그래요 님 25살 같아요 https://t.co/71m8yDqVpT,2022-08-26 14:29:39+00:00,2,5,[]
1563171810736160768,강호의 대사자,big_saja_ftsy,RT @vpdl2830: 아 맞아.님들 한복상점 자체이벤트를 아시나요? 15만원이상 구매한 영수증 보여주면 받을수있는건데 솔직히 한두벌사면 15만원넘겨서 그냥 받을수있어요. 다들 전시사진은 많이올리던데 이건 없더라. https://t.co/vlnus…,2022-08-26 14:29:36+00:00,15,0,[]
1563171783292829696,🍔커미션🍟브누,Bunu0113,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-26 14:29:30+00:00,1634,0,[]
1563171770567274496,Hi(본계),hi_everyone_why,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 14:29:27+00:00,2698,0,[]
1563171769908809728,i.a | mew / miuu | yume acc,egotisticat,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 14:29:26+00:00,2698,0,[]
1563171733188001793,망,msml24365,사실 한복 입은 태주 생각하면 비계성 발언이 떠오르는데.. 정말 비계성 발언이라.. 혼자만 생각하고 포기...,2022-08-26 14:29:18+00:00,0,1,[]
1563171711821889538,ㅂㅍ,bopan_cm,"RT @kkomull: 한복상점 후기
입장하자마자 보이는 전시작들이 먼저 엄청 멋졌습니다😊 입구 바로 앞에 가로로 쭉 세워져 있고, 이 뒤로 돌아서 들어가면 판매 부스존이어요. 손님은 꽉꽉 차있지는 않고 적당히 있는 정도라 구경하기 편했어요. 규모는…",2022-08-26 14:29:13+00:00,140,0,[]
1563171665772949504,쌍득,K_SSANGDUEK,시간날때 조금이라도 한복그리기~~ https://t.co/voP0pBVuJa,2022-08-26 14:29:02+00:00,0,1,[]
1563171594666921985,리얼,molly100894781,RT @ddankongsocute: 옙부다 오늘 한복입은 산콩 https://t.co/G4cWXRO3u3,2022-08-26 14:28:45+00:00,1,0,[]
1563171582763487233,유아|잡덕계,yua_pripar,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 14:28:42+00:00,2698,0,[]
1563171533513961474,인생이 재미없는 HYUN(현)놈,veyvey413,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 14:28:30+00:00,2698,0,[]
1563171498961281025,won,dnjstjr3380,"비즈니스
귀신붙었나
광주원나잇섹파
코리아한복미인선발대전
중랑천러닝 https://t.co/5VeXCnWFbV",2022-08-26 14:28:22+00:00,0,0,[]
1563171488362295296,인괘,lessthan15_,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-26 14:28:19+00:00,9272,0,[]
1563171480506355712,파랑,CoBl_probe,"RT @damso_2018: [추석RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 26일(금) 오후9시~ 28일(일)자정(24시)까지 신청 슬롯 열어둡니다…",2022-08-26 14:28:17+00:00,617,0,[]
1563171456267460608,고 고,llacco12,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-26 14:28:12+00:00,7082,0,[]
1563171448495443969,😌💕누하,nuha_cos,"RT @yasang17: 1시간 후기:
사람 많고 한복 입고 온 사람도 많고 오프닝엔 송가인씨 오고
비싸서 결국 아무것도 못사고 한복은 이뻐요 https://t.co/etyuqwsCoE",2022-08-26 14:28:10+00:00,6246,0,[]
1563171426278211585,클로버토끼🍀,Cr0312_t,"RT @damso_2018: [추석RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 26일(금) 오후9시~ 28일(일)자정(24시)까지 신청 슬롯 열어둡니다…",2022-08-26 14:28:05+00:00,617,0,[]
1563171352894656512,이벤,even_for_,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 14:27:47+00:00,4880,0,[]
1563171336146792449,🎗️ ꈍꈊꈍ {🦕🍦) 🌵만세선인장 라이즌✨,yuun983,"RT @damso_2018: [추석RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 26일(금) 오후9시~ 28일(일)자정(24시)까지 신청 슬롯 열어둡니다…",2022-08-26 14:27:43+00:00,617,0,[]
1563171313380114433,한더듬 트친소,Handeodeum_0403,"살짝 한복 아닌 한복에 빠졌어~~

풍덩 https://t.co/POWAzvFlfn",2022-08-26 14:27:38+00:00,0,4,[]
1563171306816012293,Janell Muhammad,JanellMuhammad1,"레슨문의
안양맛집
한복악세사리
미션
김해소개팅
여행감성
감사쎄일
드보르작
입던팬티기록
서천군철물점
선오
냥별이
수원맛집
에스빌라
일탈
울산크크섬
양평알뜰매장
마손소 https://t.co/en48K944m5",2022-08-26 14:27:36+00:00,0,0,[]
1563171274016272389,【생명력4/이성치5】유리창,window_trpg,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 14:27:28+00:00,2698,0,[]
