id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1646469218161000449,Sonagi🎗,sona__gi,"RT @Orimihanbok: 기쁘고 기쁘니 정말 기쁘다는 뜻의 囍자 은박을 찍어넣은 푸른 저고리와, 같은 원단으로 통일하여 지은 치마를 입어 보았습니다.

특별하게 짜여진 원단의 결이 주는 생동감에 색감이 주는 차분한 분위기가 혼합되어 다양한 매력…",2023-04-13 11:03:46+00:00,123,0,[]
1646469192730939392,김치네멘찌개,NEeeeeMEeeeeN,@alsong98380352 예슬이구나 한복 정예슬이요!!,2023-04-13 11:03:40+00:00,0,1,[]
1646468958256758784,이주현,erta100,"RT @hoyong_pwq: 사장님 한복 설레여
#jay_art https://t.co/I15xkGla0p",2023-04-13 11:02:44+00:00,104,0,"[{'text': 'jay_art', 'indices': [27, 35]}]"
1646468952049045506,한복덕질계,hanbok_duckjil,RT @byeolcheongche2: 에휴 사진 예쁘게 찍을 줄 모르는 사람인데 참 이런 분에 넘치는 선물을 받네요..사진 한 스무 장쯤 찍다가 다른 노리개랑도 동시에 매칭해서 보색으로 어떻게든 예쁘게 연출해보려고 했는데 노력이라도 예쁘게 봐주세요…,2023-04-13 11:02:42+00:00,10,0,[]
1646468687896145921,🩶미니미니미🩶,minimi_1027,@temperature_lov @iS2babycat 그럼 이 의상 한 번 한복 한 번 해서 두번 다가기 합시다,2023-04-13 11:01:39+00:00,0,0,[]
1646467844614533120,흐믈,hemulhemmul,"RT @Orimihanbok: 기쁘고 기쁘니 정말 기쁘다는 뜻의 囍자 은박을 찍어넣은 푸른 저고리와, 같은 원단으로 통일하여 지은 치마를 입어 보았습니다.

특별하게 짜여진 원단의 결이 주는 생동감에 색감이 주는 차분한 분위기가 혼합되어 다양한 매력…",2023-04-13 10:58:18+00:00,123,0,[]
1646467618822574080,핀카(5/12~14 플엑),BISHOPfinka,RT @yongnandang: 주말 언제든지...! 한복촬같은거 관심있는 콧서나 사진사분 상시 모집해요 😇,2023-04-13 10:57:24+00:00,1,0,[]
1646467527017656322,향이👑,ff14__hy_,나 담달 놀러간다? 한복도 입고 기모노도 입고 팬더랑도 놀러가고(?),2023-04-13 10:57:02+00:00,0,0,[]
1646467330980073472,빅키,vixxxxky,@a_blue_for_me ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 얘네 전통 결혼 너무 시키고 싶잖아요... 연지곤지는 한국 거 아니라지만... 그거 찍고 색동 한복 입고 같이 대추 양쪽에서 물고 꺄르륵하는 티케이랑 파… https://t.co/nDnbxWpql9,2023-04-13 10:56:16+00:00,0,1,[]
1646467323308687360,온도,temperature_lov,@iS2babycat 아 안대요 그건 한복이야… 미얀합니다 뜻이 달라서… 함께갈수없을것같아요..,2023-04-13 10:56:14+00:00,0,0,[]
1646467253200879619,뇨념,6x21x23,RT @ssoerae1231: 한복 종수 https://t.co/U477QHw5AG,2023-04-13 10:55:57+00:00,82,0,[]
1646467015153176578,JRS💕K,violethyun87,"RT @TBD_lo: 그래서 일요일 공연은 다른 요일에 잡힌 공연들 보다 시간을 앞당겨서 하는 편이지요.
일반석도 문제이나, R석도 저 정도로 풀린거는 문제가 있다고 봅니다. 아직 시간이 남았으니 시간 조율도 고려 부탁드립니다. 그리고 베네핏, 한복…",2023-04-13 10:55:00+00:00,6,0,[]
1646466820176777216,엔드,end_sawol,RT @ssoerae1231: 한복 종수 https://t.co/U477QHw5AG,2023-04-13 10:54:14+00:00,82,0,[]
1646466803412123648,추워,hanbok_study,RT @byeolcheongche2: 에휴 사진 예쁘게 찍을 줄 모르는 사람인데 참 이런 분에 넘치는 선물을 받네요..사진 한 스무 장쯤 찍다가 다른 노리개랑도 동시에 매칭해서 보색으로 어떻게든 예쁘게 연출해보려고 했는데 노력이라도 예쁘게 봐주세요…,2023-04-13 10:54:10+00:00,10,0,[]
1646466788350373889,주혁,jooyuk_,@czaehyun 아름다운 한복,2023-04-13 10:54:06+00:00,0,0,[]
1646466753457954817,❄️~4.21동결❄️햄밋,_hammit,"RT @depa_Oing: #데못죽장터 #데못죽_장터

데못죽 포카 양도 합니다!

들님 한복 포카  (미개봉)1세트 - ₩10,000

석일님 동양풍 포토카드 (개봉) 1세트 - ₩12,000

녕님 데못죽 동갑즈 추운 날 약속시간 포토카드 기본…",2023-04-13 10:53:58+00:00,18,0,"[{'text': '데못죽장터', 'indices': [15, 21]}, {'text': '데못죽_장터', 'indices': [22, 29]}]"
1646466714324856832,평생쥬쥬,hanjanhae21,"@newcastlevania1 사진 넘나 멋져요. 한복 아까브....🥲
근데 마지막 줄 모야...😂",2023-04-13 10:53:49+00:00,0,1,[]
1646466622297866241,음미중) 포카메인트,1256YRSW,RT @ssoerae1231: 한복 종수 https://t.co/U477QHw5AG,2023-04-13 10:53:27+00:00,82,0,[]
1646466211499360256,아인,ainn0510,"RT @IVE_twt: 한복유지니 예쁘다~~~

#IVE #아이브 #GAEUL #가을 https://t.co/bNC0uGZ1KR",2023-04-13 10:51:49+00:00,7910,0,"[{'text': 'IVE', 'indices': [27, 31]}, {'text': '아이브', 'indices': [32, 36]}, {'text': 'GAEUL', 'indices': [37, 43]}, {'text': '가을', 'indices': [44, 47]}]"
1646465978145079296,응애,gne_oonuker0723,"RT @nari_974: #jay_art 
 
제이 사장님 한복버전 움짤 https://t.co/y5sk425p9n",2023-04-13 10:50:53+00:00,67,0,"[{'text': 'jay_art', 'indices': [14, 22]}]"
1646465788617039872,민,Min1357902,"RT @nazami_art: 진짜 누구한테 말해도 안 믿어줄 얘기

평소처럼 한복입고 잠시 외출했다가 이촌역에서 열차 기다리는데 대뜸 붙잡혀서 혹시 나자미님이냐고 물어보셨던 분

제가 너무 당황스럽고 창피해서 아니라고 혼신의 부정을 했지만

사실 저…",2023-04-13 10:50:08+00:00,9,0,[]
1646465743436025858,곰블끼,TeSTAR_081_,"RT @depa_Oing: #데못죽장터 #데못죽_장터

데못죽 포카 양도 합니다!

들님 한복 포카  (미개봉)1세트 - ₩10,000

석일님 동양풍 포토카드 (개봉) 1세트 - ₩12,000

녕님 데못죽 동갑즈 추운 날 약속시간 포토카드 기본…",2023-04-13 10:49:57+00:00,18,0,"[{'text': '데못죽장터', 'indices': [15, 21]}, {'text': '데못죽_장터', 'indices': [22, 29]}]"
1646465703342641155,🎴루이백발..어쩌구,White_Rui_,@Coral1106_ 성녀님 한복 훔칠게요,2023-04-13 10:49:48+00:00,0,0,[]
1646465590318739457,밀림의 왕 🦁 하보,Ha_Bo_o,"RT @myuracos: 🌸🌸🌸한복🌸🌸🌸

📷 @Ha_Bo_o 💗 https://t.co/LyOijBn1kE",2023-04-13 10:49:21+00:00,29,0,[]
1646465590247440384,샛별,saetByul_HQ,@oprty051038 물병이 한복입은거 완전 이쁘겠다,2023-04-13 10:49:21+00:00,0,0,[]
1646465566625112066,"천사님 모시는 중, 아리",Aari0608,"RT @depa_Oing: #데못죽장터 #데못죽_장터

데못죽 포카 양도 합니다!

들님 한복 포카  (미개봉)1세트 - ₩10,000

석일님 동양풍 포토카드 (개봉) 1세트 - ₩12,000

녕님 데못죽 동갑즈 추운 날 약속시간 포토카드 기본…",2023-04-13 10:49:15+00:00,18,0,"[{'text': '데못죽장터', 'indices': [15, 21]}, {'text': '데못죽_장터', 'indices': [22, 29]}]"
1646465324261470208,【상태이상:분노】 김시엘,Cielbleu38,요즘 댕로에 생활한복 입은 분들 많아서 기분이 조아 혼자가 아니에웅(죤,2023-04-13 10:48:17+00:00,0,4,[]
1646465236139122690,탄이들은 내활력소💜,lec103111,"이런식으로 끝까지 타니들을 이용하네
실컷 부려먹고 완전 싫다~~ㅎㅎ
너희들이나 독도뭐시기,한복 입어라 등 이래라 저래라 시키는 애들도  동급이고 완전 개싫다
냅둬라 
하면 니들 뒤짐 https://t.co/h3nn0Z0lCP",2023-04-13 10:47:56+00:00,0,0,[]
1646465054932606977,네알티요.그거눌러요,kukikingleonde1,"RT @Orimihanbok: 기쁘고 기쁘니 정말 기쁘다는 뜻의 囍자 은박을 찍어넣은 푸른 저고리와, 같은 원단으로 통일하여 지은 치마를 입어 보았습니다.

특별하게 짜여진 원단의 결이 주는 생동감에 색감이 주는 차분한 분위기가 혼합되어 다양한 매력…",2023-04-13 10:47:13+00:00,123,0,[]
1646465037673066497,🐌,ecopicnicva,"RT @depa_Oing: #데못죽장터 #데못죽_장터

데못죽 포카 양도 합니다!

들님 한복 포카  (미개봉)1세트 - ₩10,000

석일님 동양풍 포토카드 (개봉) 1세트 - ₩12,000

녕님 데못죽 동갑즈 추운 날 약속시간 포토카드 기본…",2023-04-13 10:47:09+00:00,18,0,"[{'text': '데못죽장터', 'indices': [15, 21]}, {'text': '데못죽_장터', 'indices': [22, 29]}]"
1646465007532793856,트친소』 || 메인트 rt || 물병,oprty051038,@saetByul_HQ 엄청 피곤해...오랜만에 한복? 입었더니 불편하고..ㅋㅋ + 치마,2023-04-13 10:47:02+00:00,0,0,[]
1646464996405280769,TR*🏀,TR__SD,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-13 10:46:59+00:00,614,0,[]
1646464894156562432,무제(구 검은콩두부)(이름 찾는중),tofu_normal,@hanbok_linda 한복뿐만 아니고 모든 장사 모든 사회 생활이 저러면 안되는거 아닌가요….,2023-04-13 10:46:35+00:00,0,0,[]
1646464646822625280,문 🍮,rabbit_moonTe,"RT @depa_Oing: #데못죽장터 #데못죽_장터

데못죽 포카 양도 합니다!

들님 한복 포카  (미개봉)1세트 - ₩10,000

석일님 동양풍 포토카드 (개봉) 1세트 - ₩12,000

녕님 데못죽 동갑즈 추운 날 약속시간 포토카드 기본…",2023-04-13 10:45:36+00:00,18,0,"[{'text': '데못죽장터', 'indices': [15, 21]}, {'text': '데못죽_장터', 'indices': [22, 29]}]"
1646464568930242561,다옹,daong62471322,되게 화려한 한복..,2023-04-13 10:45:17+00:00,0,0,[]
1646464401388740608,이담 | 수조중,dam_0987,"RT @depa_Oing: #데못죽장터 #데못죽_장터

데못죽 포카 양도 합니다!

들님 한복 포카  (미개봉)1세트 - ₩10,000

석일님 동양풍 포토카드 (개봉) 1세트 - ₩12,000

녕님 데못죽 동갑즈 추운 날 약속시간 포토카드 기본…",2023-04-13 10:44:37+00:00,18,0,"[{'text': '데못죽장터', 'indices': [15, 21]}, {'text': '데못죽_장터', 'indices': [22, 29]}]"
1646464145888530432,현생에 치여사는 우엉🌊🏀,owo_484,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-13 10:43:36+00:00,614,0,[]
1646463874714206208,Chaehyun,czaehyun,"안녕—!!

저와 다연이 궁전에 갑니다!! 그리고 우리는 한복을 입고 있습니다 &gt;//&lt; https://t.co/I30b3YoZCi",2023-04-13 10:42:32+00:00,0,0,[]
1646463694942134274,시안꺼 포도🍇❄️반동결❄️,crimson_grape_d,"RT @depa_Oing: #데못죽장터 #데못죽_장터

데못죽 포카 양도 합니다!

들님 한복 포카  (미개봉)1세트 - ₩10,000

석일님 동양풍 포토카드 (개봉) 1세트 - ₩12,000

녕님 데못죽 동갑즈 추운 날 약속시간 포토카드 기본…",2023-04-13 10:41:49+00:00,18,0,"[{'text': '데못죽장터', 'indices': [15, 21]}, {'text': '데못죽_장터', 'indices': [22, 29]}]"
1646463690353541123,Soohyun90,gentleboying,@Wol__A_ 한복 사진 궁금하다! 으!!,2023-04-13 10:41:48+00:00,0,1,[]
1646463626965024773,크리쓰🫧,summerstalgia,@dreamingq9 아악 앵구 까까 주머니 벌써 귀여워여 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 이러다 진짜 밍키님이 깅이들 한복 입히시겠다구여 금손님🫂💝,2023-04-13 10:41:33+00:00,0,1,[]
1646463586783604736,러브공슝⚔️수수행🌵🐧🎤🎥🌵,sheme5145,"RT @Orimihanbok: 기쁘고 기쁘니 정말 기쁘다는 뜻의 囍자 은박을 찍어넣은 푸른 저고리와, 같은 원단으로 통일하여 지은 치마를 입어 보았습니다.

특별하게 짜여진 원단의 결이 주는 생동감에 색감이 주는 차분한 분위기가 혼합되어 다양한 매력…",2023-04-13 10:41:23+00:00,123,0,[]
1646463499663724544,해루,whitesnow__00,@Wol__A_ 한복 못 참즤~,2023-04-13 10:41:02+00:00,0,1,[]
1646463494563450881,애기류류(5/12일까지),lyulyu7622,"RT @depa_Oing: #데못죽장터 #데못죽_장터

데못죽 포카 양도 합니다!

들님 한복 포카  (미개봉)1세트 - ₩10,000

석일님 동양풍 포토카드 (개봉) 1세트 - ₩12,000

녕님 데못죽 동갑즈 추운 날 약속시간 포토카드 기본…",2023-04-13 10:41:01+00:00,18,0,"[{'text': '데못죽장터', 'indices': [15, 21]}, {'text': '데못죽_장터', 'indices': [22, 29]}]"
1646463406785040384,(반동결❄️) 데타🍅🧸,depa_Oing,"#데못죽장터 #데못죽_장터

데못죽 포카 양도 합니다!

들님 한복 포카  (미개봉)1세트 - ₩10,000

석일님 동양풍 포토카드 (개봉) 1세트 - ₩12,000

녕님 데못죽 동갑즈 추운 날 약속시간… https://t.co/hOzbKPi4wX",2023-04-13 10:40:40+00:00,18,4,"[{'text': '데못죽장터', 'indices': [0, 6]}, {'text': '데못죽_장터', 'indices': [7, 14]}]"
1646463274228252673,카린,rikxrix,@cos_admaliel 리엘이랑 한복도 해야 하고 탄네즈도 해야하고 할 거 많다 헤헤 내 트친이 너라 행복해 🍀🍀 행운의ㅠ요정 리엘이.....!! 앞으로 자주 보자!!! 😁😁😁🌸🌸🌸 벚꽃 생각나는 공쥬님,2023-04-13 10:40:09+00:00,0,1,[]
1646463268633055232,비좀🌈🏙🗑⏱️,bizomrbc,"RT @UPONIA_: 약 상뱅
형아의 한복체험 https://t.co/GEirsMZuCj",2023-04-13 10:40:07+00:00,54,0,[]
1646463263381803008,(Slow) 고래 Whale⁷🐳🌌 INDIGO 💙🌊,hiraeth8221,그래서 찾은 곳이 단하. 한복 드레스에다가 옆에 있는 시스루 저고리 입으면 깔끔할 것 같은데 매장에 검붉은색 드레스가 없어서 제작 맞겨야 할 것 같고 그럼 내 통장은... 텅장이 되겠지. 엠파이어 드레스가… https://t.co/rLBNIhAmnS,2023-04-13 10:40:06+00:00,0,0,[]
1646463251721650176,(Slow) 고래 Whale⁷🐳🌌 INDIGO 💙🌊,hiraeth8221,"하지만 나풀나풀 한복! 이 자꾸 아른 거려서 찾아봤는데 드레스 경우 내 몸 체형상 치마가 너무 부풀면 핏이 살짝 애매해져서 퓨전 한복으로 찾아보고 있는 중 
(그래서 아래 사진 보고 예쁘다 했다가 가격보고… https://t.co/YArWvc0wey",2023-04-13 10:40:03+00:00,0,0,[]
1646463244893294593,(Slow) 고래 Whale⁷🐳🌌 INDIGO 💙🌊,hiraeth8221,아니면 미국 웨딩답게 어깨 시원하게 깐다면 (10월이니깐 쌀쌀하지만 술로 버틴다) 밑에 콤보로 고려 중. 정장 바지 검은색으로 통 넓게 하면 되고... 하지만 크롭탑은 그래도 과한 것 같고 내가 생각한 한복… https://t.co/sjlqBeHQoy,2023-04-13 10:40:02+00:00,0,0,[]
1646463226367066112,(Slow) 고래 Whale⁷🐳🌌 INDIGO 💙🌊,hiraeth8221,"10월 룸메 결혼식 복장 찾아 대장정 (기필코 한복을 입고 가겠다) 

조건: 
1. 통장이 텅장이 안 되게 
2. 다시 입을 수 있는 옷
3. 검붉은 색과 검은색 (웨딩 테마 색깔) https://t.co/QswuNUEhAX",2023-04-13 10:39:57+00:00,0,3,[]
1646463130229432320,mi,Soda13589161,RT @byeolcheongche2: 에휴 사진 예쁘게 찍을 줄 모르는 사람인데 참 이런 분에 넘치는 선물을 받네요..사진 한 스무 장쯤 찍다가 다른 노리개랑도 동시에 매칭해서 보색으로 어떻게든 예쁘게 연출해보려고 했는데 노력이라도 예쁘게 봐주세요…,2023-04-13 10:39:34+00:00,10,0,[]
1646462981772025856,daily,dailydailyenst,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2023-04-13 10:38:59+00:00,381,0,[]
1646462949673025536,qo_op,yourmy_486,RT @byeolcheongche2: 에휴 사진 예쁘게 찍을 줄 모르는 사람인데 참 이런 분에 넘치는 선물을 받네요..사진 한 스무 장쯤 찍다가 다른 노리개랑도 동시에 매칭해서 보색으로 어떻게든 예쁘게 연출해보려고 했는데 노력이라도 예쁘게 봐주세요…,2023-04-13 10:38:51+00:00,10,0,[]
1646462772237185024,𝑹𝑨𝑴𝑰𝑨 | 메인트 썰북...☆,Ram_Loviewer,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2023-04-13 10:38:09+00:00,381,0,[]
1646462711872786432,드ㄹi밍ㅋi .*･｡ﾟ✧,dreamingq9,@summerstalgia 지금은 폴ㄹi실인데 ㅁH듭에 광택이 없거든여.. 내년에 명주실 염색부터해서 더 배우면 우리 앵구 주머ㄴi 이쁘게 만들어줄라그여😆글구 세조ㄷH 배우면 깅폴애꺼 색 다르게 해서 4개… https://t.co/msowl3cXaE,2023-04-13 10:37:54+00:00,0,2,[]
1646462475297226752,怪物,pump1789,@JeontongJoa 본인이 저격하는 블루아카에는 한국적인 내용이 전혀 없다고 하신거에 대해서는요? 뭐가 한국적인데요? 꼭 한복이 들어가야 한국적인가요?,2023-04-13 10:36:58+00:00,0,0,[]
1646462239048876032,유자모찌,dbghk5200,"RT @Orimihanbok: 기쁘고 기쁘니 정말 기쁘다는 뜻의 囍자 은박을 찍어넣은 푸른 저고리와, 같은 원단으로 통일하여 지은 치마를 입어 보았습니다.

특별하게 짜여진 원단의 결이 주는 생동감에 색감이 주는 차분한 분위기가 혼합되어 다양한 매력…",2023-04-13 10:36:02+00:00,123,0,[]
1646462217293025280,호롱,H0R0N6_,"RT @youNme0423: https://t.co/K2lcQuH3h6

와 이거 탈것 이쁘다
한복아바타랑 쓰면 진짜 선녀 같을 듯 https://t.co/J5PalENh7h",2023-04-13 10:35:57+00:00,27,0,[]
1646462117107888129,Rum,Eiswein_drinker,RT @byeolcheongche2: 에휴 사진 예쁘게 찍을 줄 모르는 사람인데 참 이런 분에 넘치는 선물을 받네요..사진 한 스무 장쯤 찍다가 다른 노리개랑도 동시에 매칭해서 보색으로 어떻게든 예쁘게 연출해보려고 했는데 노력이라도 예쁘게 봐주세요…,2023-04-13 10:35:33+00:00,10,0,[]
1646462052855341056,悠悠yoyo(๑ºั╰╯ºั๑),YoYoyo71146210,"@tksaksmf 중국 인터넷에서 한복은 고유한 특징이 없다는 말을 본 적이 없는데, 고유한 특징이 없으면 한복과 다른 옷을 구분할 수 없다.
이 발언은 이른바 한국의 고려한복, 백제한복, 신라한복을 근거로… https://t.co/c5ei4Mx9LC",2023-04-13 10:35:17+00:00,0,0,[]
1646461958491889664,🏳️‍🌈강호땅뜨르뜨뜨뜽🧶,tteuleutteutte,뜨개로 한복을 한 벌 짓고 싶어서 기준을 어디로 잡아야할까 고민한 끝에... 경복궁 무료입장 기준으로 잡기로 했다... 올해는 있는실 일단 절반이상 다 쓰는걸 먼저 할거니까... 겨우내 디자인하고 내년에 떠… https://t.co/0wuxzVWED0,2023-04-13 10:34:55+00:00,0,1,[]
