id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1642128294140329984,네그#7341/ネグ🎗,ghkdqhdyn,RT @koal_lala: '성별따라 봉제를 다르게하진 않아요' 라는 말이 여성의 입에서 나온 이유...를 알것 같긴하다. 일반 옷이 아니라 요가복이나 한복에서는 봉제를 다르게 하지 않을것. 요가복은 몸에 딱 붙어서 애초에 오버로크 잘 안치고 공장제…,2023-04-01 11:34:29+00:00,167,0,[]
1642128165022887938,도토리,isadotori,RT @2019_09_11: 문화재청&amp;재단에서 만든 한복 홍보영상 같은데 의상부터 음악이랑 영상 분위기까지 미친 퀄리티...... 처음 부분 조명 돌 때부터 숨 멈추고 봄.. 요즘 이런 영상 퀄리티 높게 잘 뽑는 것 같다 https://t.co/V0…,2023-04-01 11:33:58+00:00,20516,0,[]
1642128068751024134,활사탕 弭省,waffen123489,"RT @jwh9211: #hanbok 
#한복
#mingfu 
외국인을 혐오하면 안돼는 이유... https://t.co/RUR5G1ScR5",2023-04-01 11:33:35+00:00,13,0,"[{'text': 'hanbok', 'indices': [13, 20]}, {'text': '한복', 'indices': [22, 25]}, {'text': 'mingfu', 'indices': [26, 33]}]"
1642127697693523971,AI,20siasineunguna,"저는 그런 일이 길을 가다 한복을 입고 본디스웨이를 열창하는 레이디 가가를 만나게될 확률보다 낮다는것을 확인하고,그들의 존재에 주목하기 시작했습니다.",2023-04-01 11:32:07+00:00,0,0,[]
1642127078912032770,호두,sanghae0910,"RT @XingleeCloset: 🧸그리고 트위드 한복의 경우 워낙 많은 수량이 판매되어 재판매예정이 없었으나, 재판문의를 정말 많이주셔서 ✨️3일반짝✨️으로 짧게 무지누빔, 비비드한복 (일부색상) 과 같이 오픈해서 빠른시일내에 제작, 배송해드리도록…",2023-04-01 11:29:39+00:00,77,0,[]
1642127058188013568,구름,mydearx0xo,한복 마지막으로 입었던 게 어린이집 다녔을 때였는데... 그때는 오프라인 매장에 가면 사람도 물건도 많았지 당시엔 낯을 너무 가려서 사람이 많은 게 달갑진 않았지만 새삼스럽게 그때가 그리워져 아 그리고 어릴… https://t.co/ObIk2tu3TU,2023-04-01 11:29:34+00:00,0,0,[]
1642127036025274369,지이,h070320,RT @smt_0709: 교복을 한복이라 하는 이 캐나다오빠 우째요ㅋㅋㅋㅠ https://t.co/inv7fHv3XL,2023-04-01 11:29:29+00:00,249,0,[]
1642126669162115073,벚꽃축제 아트마켓_창작자:꽃타래_Flowery Knots,kotale_,한복이나 전통 장신구를 착용하시고 꽃타래 부스에 방문해주신 분들께는 소소한 선물을 드리겠습니다. 🌝✨,2023-04-01 11:28:01+00:00,0,1,[]
1642126415742263296,쭈물쭈물 솜뭉,kidu1412,"RT @XingleeCloset: 🧸그리고 트위드 한복의 경우 워낙 많은 수량이 판매되어 재판매예정이 없었으나, 재판문의를 정말 많이주셔서 ✨️3일반짝✨️으로 짧게 무지누빔, 비비드한복 (일부색상) 과 같이 오픈해서 빠른시일내에 제작, 배송해드리도록…",2023-04-01 11:27:01+00:00,77,0,[]
1642126208891785217,교환거래계,giventakeplz,"마마무플러스 포토카드 엽서 티켓 교환

엽서/티켓
저 : 사진 속 엽서/티켓
님 : 제외하고 아무거나

포카
저 : 파란색💙
님 : 빨간색❤️

디엠주세요!🤗

마마무플러스 포토카드 포카 솔라 문별 용콩별콩… https://t.co/u3ntWVBVrY",2023-04-01 11:26:12+00:00,0,1,[]
1642126111785259010,쿄우 (Kyo),hasaki_kyo,"RT @oozoo_photo: 백년가약

📸우주
🌷경복궁
👗모아한복 https://t.co/LjLYSiT3NE",2023-04-01 11:25:48+00:00,19,0,[]
1642126047293607937,사투군,2sunho16,"RT @jwh9211: #hanbok 
#한복
#mingfu 
외국인을 혐오하면 안돼는 이유... https://t.co/RUR5G1ScR5",2023-04-01 11:25:33+00:00,13,0,"[{'text': 'hanbok', 'indices': [13, 20]}, {'text': '한복', 'indices': [22, 25]}, {'text': 'mingfu', 'indices': [26, 33]}]"
1642125932172566530,˙ᵕ˙🅞🅘🅘🅞🅘🍥,_spo_lollo,RT @koal_lala: '성별따라 봉제를 다르게하진 않아요' 라는 말이 여성의 입에서 나온 이유...를 알것 같긴하다. 일반 옷이 아니라 요가복이나 한복에서는 봉제를 다르게 하지 않을것. 요가복은 몸에 딱 붙어서 애초에 오버로크 잘 안치고 공장제…,2023-04-01 11:25:06+00:00,167,0,[]
1642125902527205376,レッドアフガン@４・２伊達軍拡祭,narod47,"RT @jwh9211: #hanbok 
#한복
#mingfu 
외국인을 혐오하면 안돼는 이유... https://t.co/RUR5G1ScR5",2023-04-01 11:24:59+00:00,13,0,"[{'text': 'hanbok', 'indices': [13, 20]}, {'text': '한복', 'indices': [22, 25]}, {'text': 'mingfu', 'indices': [26, 33]}]"
1642125832268435456,fika #binnadan seokryudan,chocob1n,RT @nice_to_metthew: 한복을 입으면 아기 석우현이고 교복을 입으면 오빠가 되고싶은 아기 석매튜가 됨💕👶🏻 https://t.co/QXye40sdzf,2023-04-01 11:24:42+00:00,155,0,[]
1642125789394276352,대밀키웨이,sounha0529,@Lilylala0510 한복은 어느 나라꺼지?,2023-04-01 11:24:32+00:00,0,0,[]
1642125733526126592,sopo,spop_6689,"RT @JAE_l0: #만우절_트친소 #그림러_트친소
한복만 그려요
사실 아니에요
로판만 그려요
사실 아니에요

리트윗 위주로 성인여성만 찾아가용^.^! https://t.co/zbHFIwJgP1",2023-04-01 11:24:18+00:00,8,0,"[{'text': '만우절_트친소', 'indices': [12, 20]}, {'text': '그림러_트친소', 'indices': [21, 29]}]"
1642125699107663872,백지장,pung_83,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-04-01 11:24:10+00:00,11166,0,[]
1642125599727812610,만령💖,1000ryeng_ovo,"RT @JAE_l0: #만우절_트친소 #그림러_트친소
한복만 그려요
사실 아니에요
로판만 그려요
사실 아니에요

리트윗 위주로 성인여성만 찾아가용^.^! https://t.co/zbHFIwJgP1",2023-04-01 11:23:46+00:00,8,0,"[{'text': '만우절_트친소', 'indices': [12, 20]}, {'text': '그림러_트친소', 'indices': [21, 29]}]"
1642125104808337408,Zivel,_Zivel,한복입어서 유난히 한국적이네,2023-04-01 11:21:48+00:00,0,0,[]
1642125014228156417,힐러,h1lfjp10,"RT @JAE_l0: #만우절_트친소 #그림러_트친소
한복만 그려요
사실 아니에요
로판만 그려요
사실 아니에요

리트윗 위주로 성인여성만 찾아가용^.^! https://t.co/zbHFIwJgP1",2023-04-01 11:21:27+00:00,8,0,"[{'text': '만우절_트친소', 'indices': [12, 20]}, {'text': '그림러_트친소', 'indices': [21, 29]}]"
1642125008234508293,강한,lotto8366,"RT @seharis: 그동안 올린 사방신 일러스트 합본.

인물들 배경 사방신 이미지는
지난번 '고구려의 별'일러스트에서도 활용한
강서대묘 사신도예요~

#1주1작 #一週一作
#사방신 #동양풍50제
#한복 #hanbok #Korean_traditi…",2023-04-01 11:21:25+00:00,34,0,"[{'text': '1주1작', 'indices': [87, 92]}, {'text': '一週一作', 'indices': [93, 98]}, {'text': '사방신', 'indices': [99, 103]}, {'text': '동양풍50제', 'indices': [104, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}]"
1642124942497177600,funny | 퍼니,sindrgon,@Omega_Finale 한복을 좋아하는 퍼슈터분들은 한국의 한복을 홍보해주는거니 애국자가 아닐까요?,2023-04-01 11:21:10+00:00,0,1,[]
1642124876361392129,기뱅 봇,gkst_bang_bot,"늦었지만 새해 복 많이 받으세요!!! 시건방지게  지금 인사 드려요!! 근데 남들이 많이 할 때 인사 하면 뭍히잖아요....캬캬캬 복 많이 받으세요 엄청 무척 사진은 제목은 '한복 입어도 섹시한 나, 입니다! https://t.co/Vdo7GZ6dWF",2023-04-01 11:20:54+00:00,0,0,[]
1642124628817739776,재,JAE_l0,"#만우절_트친소 #그림러_트친소
한복만 그려요
사실 아니에요
로판만 그려요
사실 아니에요

리트윗 위주로 성인여성만 찾아가용^.^! https://t.co/zbHFIwJgP1",2023-04-01 11:19:55+00:00,8,6,"[{'text': '만우절_트친소', 'indices': [0, 8]}, {'text': '그림러_트친소', 'indices': [9, 17]}]"
1642124124029067270,한봄,Hanbomi4561,"@chocosora_b_cos 저도 한복코스 되게좋아하는데 ㅎㅎ
저 한복으로 창작코스도 할예정이예요ㅎㅎ",2023-04-01 11:17:55+00:00,0,1,[]
1642123750719250433,🅱️🍇발키리🍇🤝🐗🍒🎷🍤🍣🐱🍚🐰,valkyries0430,RT @koal_lala: '성별따라 봉제를 다르게하진 않아요' 라는 말이 여성의 입에서 나온 이유...를 알것 같긴하다. 일반 옷이 아니라 요가복이나 한복에서는 봉제를 다르게 하지 않을것. 요가복은 몸에 딱 붙어서 애초에 오버로크 잘 안치고 공장제…,2023-04-01 11:16:26+00:00,167,0,[]
1642123689784377344,💕이백일이란다얘들아💕공공백🧀,gongback_024,경복궁에서 한복나들이🌸 https://t.co/Y6sJMOTwgk,2023-04-01 11:16:11+00:00,0,2,[]
1642123621530468354,웅빈,gkimjiwoongbin2,RT @nice_to_metthew: 한복을 입으면 아기 석우현이고 교복을 입으면 오빠가 되고싶은 아기 석매튜가 됨💕👶🏻 https://t.co/QXye40sdzf,2023-04-01 11:15:55+00:00,155,0,[]
1642123541943566336,이응,gudock_sunriang,RT @koal_lala: '성별따라 봉제를 다르게하진 않아요' 라는 말이 여성의 입에서 나온 이유...를 알것 같긴하다. 일반 옷이 아니라 요가복이나 한복에서는 봉제를 다르게 하지 않을것. 요가복은 몸에 딱 붙어서 애초에 오버로크 잘 안치고 공장제…,2023-04-01 11:15:36+00:00,167,0,[]
1642123457055031297,{별덕}무무🐹,MooMoobyul1213,"RT @hamrang_22: 오늘 한복 공방에 한복 팬싸라니
애국자의 마음이 벅차오르구만 https://t.co/4RMp5OGtCS",2023-04-01 11:15:15+00:00,8,0,[]
1642123368760750080,Sheikh Mansour Bin Zayed Al Nahyan,pcj101010,"RT @oozoo_photo: 백년가약

📸우주
🌷경복궁
👗모아한복 https://t.co/LjLYSiT3NE",2023-04-01 11:14:54+00:00,19,0,[]
1642123362460897287,🔮 𝙠𝙞𝙠𝙞.🔮,okikimimi,한복 촬영 해보고 싶어,2023-04-01 11:14:53+00:00,0,0,[]
1642123316575215616,🔮 𝙠𝙞𝙠𝙞.🔮,okikimimi,"RT @vintagerose_d: @oozoo_photo 이럴때 영업하는거라고 배웠습니다❤️ 꽃구경+한복 못참쥬? 경복궁에서 걸어서 4분 거리, 전타임 예약제로 프라이빗한 서비스와 전통한복의 아름다움을 즐겨주세요! 모아한복 입고 궁궐로 나들이 어떠실…",2023-04-01 11:14:42+00:00,10,0,[]
1642122855881248768,든다,Seon_Bi_Scholar,"RT @K_SSANGDUEK: #예스_한복스터디 #한복 #hanbok
현생때문에 뒤늦게 탑승..
전통매듭과 꽃을 주제로 그렸습니다!
화려하고 신비스런 선비님 컨셉이에요
여유가 되면  각잡고 그려보고 싶네요 https://t.co/ldi6j6BmSM",2023-04-01 11:12:52+00:00,14,0,"[{'text': '예스_한복스터디', 'indices': [17, 26]}, {'text': '한복', 'indices': [27, 30]}, {'text': 'hanbok', 'indices': [31, 38]}]"
1642122849220694016,용산서나인나인🚓,YONGSANPOLICE99,"RT @03_Nalkay30: 진짜 말하는 거 보면 소분홍이랑 똑같음.
재일조선인(한국인)이 개발했으니까 일본 발상!
한복은 조선족 옷이니까 중국 전통!
뭐가 다른지 ㅋㅋㅋ",2023-04-01 11:12:51+00:00,8,0,[]
1642122500153937923,유석순,ilyiwysmchu,근데 진짜 급해요 제발 생카 준비물? 규칙? 꿀팁? 하나라도 알려주세요 진짜 아무것도 몰라요 진짜로요 제발요 한복 대여해서 입고가기 전에...... https://t.co/6zreDlbZtK,2023-04-01 11:11:27+00:00,0,0,[]
1642122187833479168,구구리,poo33550,RT @koal_lala: '성별따라 봉제를 다르게하진 않아요' 라는 말이 여성의 입에서 나온 이유...를 알것 같긴하다. 일반 옷이 아니라 요가복이나 한복에서는 봉제를 다르게 하지 않을것. 요가복은 몸에 딱 붙어서 애초에 오버로크 잘 안치고 공장제…,2023-04-01 11:10:13+00:00,167,0,[]
1642121993435906048,R,r19_r73_R2o84,RT @animmaIgo: 가대축 한복 너무 좋아요...아름다워요 시온아 🥹 https://t.co/RLgl77ONxk,2023-04-01 11:09:27+00:00,47,0,[]
1642121826129281024,구석의 호랭😷두아리파 두목,koshka72,"RT @03_Nalkay30: 진짜 말하는 거 보면 소분홍이랑 똑같음.
재일조선인(한국인)이 개발했으니까 일본 발상!
한복은 조선족 옷이니까 중국 전통!
뭐가 다른지 ㅋㅋㅋ",2023-04-01 11:08:47+00:00,8,0,[]
1642121476274032641,레디,tnwls1256,RT @koal_lala: '성별따라 봉제를 다르게하진 않아요' 라는 말이 여성의 입에서 나온 이유...를 알것 같긴하다. 일반 옷이 아니라 요가복이나 한복에서는 봉제를 다르게 하지 않을것. 요가복은 몸에 딱 붙어서 애초에 오버로크 잘 안치고 공장제…,2023-04-01 11:07:23+00:00,167,0,[]
1642121454409109504,YoOoOongsik🎗,yooooongsik,"RT @03_Nalkay30: 진짜 말하는 거 보면 소분홍이랑 똑같음.
재일조선인(한국인)이 개발했으니까 일본 발상!
한복은 조선족 옷이니까 중국 전통!
뭐가 다른지 ㅋㅋㅋ",2023-04-01 11:07:18+00:00,8,0,[]
1642121412289916928,사진 보정 커미션 📸 화사 스냅,hwasa_photo_,"한복 촬영 ❤

#한복_챌린지 #한복챌린지
#hanbok_challenge
#hanbokchallenge https://t.co/gYBJgqxzZs",2023-04-01 11:07:08+00:00,1,1,"[{'text': '한복_챌린지', 'indices': [9, 16]}, {'text': '한복챌린지', 'indices': [17, 23]}, {'text': 'hanbok_challenge', 'indices': [24, 41]}, {'text': 'hanbokchallenge', 'indices': [42, 58]}]"
1642121359055802369,연월,H_j___35,"RT @_SuhJae: 만우절 기념으로 트친소를 해 봐요!
전 한복 좋아하는 서재라고 합니다!
리트윗 보고 찾아가겠습니다!

#만우절_트친소 #한복_트친소 https://t.co/YjLFRg8iux",2023-04-01 11:06:55+00:00,14,0,"[{'text': '만우절_트친소', 'indices': [70, 78]}, {'text': '한복_트친소', 'indices': [79, 86]}]"
1642121284632084485,사진 보정 커미션 📸 화사 스냅,hwasa_photo_,"아씨의 궁 나들이 🌸

#한복_챌린지 #한복챌린지
#hanbok_challenge
#hanbokchallenge https://t.co/MKySR0IU2i",2023-04-01 11:06:38+00:00,1,1,"[{'text': '한복_챌린지', 'indices': [13, 20]}, {'text': '한복챌린지', 'indices': [21, 27]}, {'text': 'hanbok_challenge', 'indices': [28, 45]}, {'text': 'hanbokchallenge', 'indices': [46, 62]}]"
1642120811434897408,마엘란(MaElRan馬愛蘭),maelran,"RT @03_Nalkay30: 진짜 말하는 거 보면 소분홍이랑 똑같음.
재일조선인(한국인)이 개발했으니까 일본 발상!
한복은 조선족 옷이니까 중국 전통!
뭐가 다른지 ㅋㅋㅋ",2023-04-01 11:04:45+00:00,8,0,[]
1642120687589658624,X,ruynsole_x,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-04-01 11:04:15+00:00,11166,0,[]
1642120642798698497,"타쿠마트 - 모든 장르 굿즈, 피규어 거래 RT봇!",takumart_kr,"RT @GUDOG_JZ: RT♥️ 회지 굿즈 양도
진혼기 엽서북 화양연화 설영 거울 
럭키드로우 엽서 2.7
의다살 사마현 회지 ~ 0.5
판소 데못죽 다마네기님 들님 러버스 한복 포카 외 청려 문대 차유진 류건우 동갑즈 엽서 프박 4.2
파판14…",2023-04-01 11:04:05+00:00,2,0,[]
1642120560221081601,KJ,isotoxin390,"RT @03_Nalkay30: 진짜 말하는 거 보면 소분홍이랑 똑같음.
재일조선인(한국인)이 개발했으니까 일본 발상!
한복은 조선족 옷이니까 중국 전통!
뭐가 다른지 ㅋㅋㅋ",2023-04-01 11:03:45+00:00,8,0,[]
1642120337088479232,💤,xhgxstxaa,"RT @divefordolphin: 만우절 정인이 넘 깜찍했음

오랜만에 한복 입고 사진 찍고 왔어요
오늘 학교 갔다왔습니다

팬들이 좋아할 사진만 올림 정인아 기특해요 https://t.co/pXLuEiblEn",2023-04-01 11:02:52+00:00,67,0,[]
1642120128442802177,김주현,gimjuhy18867406,"RT @mine020528: 매튜가 교복을 한복이라고 하니까 여기저기서 사랑의 손길 튀어나오는거 개웃겨 
 https://t.co/5fOGlOXk9K",2023-04-01 11:02:02+00:00,430,0,[]
1642119923207110656,연월,H_j___35,"#한복_트친소 #수공예_트친소
#자수_트친소 #일상계_트친소

한복을 좋아해서 한복 만들기 독학을 목표로 하고 있는 사람입니다! 전통자수에도 관심이 많고 시도해보고 있어요☺️ 사진 찍는거도 좋아하는 잡다한… https://t.co/VNQXnhfePq",2023-04-01 11:01:13+00:00,0,6,"[{'text': '한복_트친소', 'indices': [0, 7]}, {'text': '수공예_트친소', 'indices': [8, 16]}, {'text': '자수_트친소', 'indices': [17, 24]}, {'text': '일상계_트친소', 'indices': [25, 33]}]"
1642119885051559936,세령,se_mru,"RT @Donggong031: #한복
궁중복식과 가래머리❣️ https://t.co/dFZiUEWhhW",2023-04-01 11:01:04+00:00,73,0,"[{'text': '한복', 'indices': [17, 20]}]"
1642119755342708737,Forever House¹⁰,houseoforever,"아직 자관 없는 이가 내 2p를 요구한 관계로

상상력 없음
야구 안 봄
수학 개잘함
바느질 개잘함
내향형에 친구도 적음
생활력 강함
민족주의자
-&gt; 생활한복 인터넷 쇼핑몰 운영함",2023-04-01 11:00:33+00:00,0,5,[]
1642119318610808834,서울 잡덕 상민,edubox123,RT @Joraeng2_studio: @AGOH3 저의 하이틴 한복 촬영을 악오님께 제일 먼저 공개합니당🥰🥰🥰🥰 https://t.co/5TI22j21KL,2023-04-01 10:58:49+00:00,9,0,[]
1642118918440644608,행인3 조자기,KingOF_TK,어제 동네에서 진짜로 개량한복 입은 청년 봤음... 이십대 같았는데... 아래우로 곤색 개량한복 맞춰입었더라.... 뭘까 그녀석....,2023-04-01 10:57:13+00:00,0,1,[]
1642118908252672000,함시원 오너 오아,_eoaeoa,사실 저는 요새 한복을 너무너무 좋아해서 함시원 한복이나 그릴까 했지만 그리는 상상까지만 했습니다 여러분은 꼭 한복 님캐를 그려서 저에게 보여주시길 바랍니다,2023-04-01 10:57:11+00:00,1,4,[]
1642118747820535808,행인3 조자기,KingOF_TK,RT @Vajrahomo: 요새 젊은 남자들은 어찌 개량한복 바지 같은 걸 입고다니네!,2023-04-01 10:56:33+00:00,1,0,[]
1642118517716819968,요력금강,Vajrahomo,요새 젊은 남자들은 어찌 개량한복 바지 같은 걸 입고다니네!,2023-04-01 10:55:38+00:00,1,5,[]
1642118420379631617,버쨔🍒,cherrysbuzzy,아진짜 사극... 빨리 한복 입어줘 진짜 제발... 나 한복 진짜... 빨리 입어줘,2023-04-01 10:55:15+00:00,0,0,[]
1642118212052742144,🐈‍CATCHYA👁,1666_sb,"RT @INa_final: #그림러_트친소

그림만 올리고 사라지는 사람입니다.
창작, 가끔 2차 올리고요. 그림 소재와 그림체를 딱히 가리지는 않습니다.
한복부터 서양드레스, 패션소재도 자주 그리고
가끔 먹짤 그려서 투척하기도 합니다. https:…",2023-04-01 10:54:25+00:00,29,0,"[{'text': '그림러_트친소', 'indices': [15, 23]}]"
