id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1649418802797395969,🎀🩰키티피치🧼💕,kitipichi1,"RT @ma0417k_: 아니갑자기
아진짜쥰내설레는데ㅆㅂ
민규가짧머흑발에한복에
힛핫피어리스st 개빡센 킹덤용무대같은 춤에
호랑이안봐도되.손오공에다있다.에
무대끝나면 헉헉 거리면서 주저앉고
땀뻘뻘흘리고.
무대끝나고내려가면서
벨트까지풀고..
아쌰갈!!!…",2023-04-21 14:24:21+00:00,43,0,[]
1649418787106480129,오와오,iyunbi5,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 14:24:18+00:00,559,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649418776314609670,🌟미르 🎗😷🏳️‍🌈,mir_sylphid,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-21 14:24:15+00:00,3659,0,[]
1649418763282837504,솨,swa99682351,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:24:12+00:00,989,0,[]
1649418704227016712,🎧,cbin_is_chiring,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 14:23:58+00:00,559,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649418681884000256,HeartbeatFate,BlowingWind29,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-21 14:23:53+00:00,1583,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1649418639504801795,"𝐇𝐞𝐲 𝐤𝐢𝐝, 𝐂𝐥𝐨𝐬𝐞 𝐲𝐨𝐮𝐫 𝐞𝐲𝐞𝐬",its_myuniverse,"RT @vbv12200: 개인적으로 한복치마위로 와이어 드러나는거+뛸때나 빨리 걸을때 치마 아래로 운동화랑 안에 입은 바지 보이는거 너무싫어하는데(제가 입을때 얘기..남은 어떻게 입는지 관심x)

여기는 천이 겹겹이 쌓인 무지기치마같은걸 둘러주셔서…",2023-04-21 14:23:43+00:00,232,0,[]
1649418636426133507,소바,halang9102,"RT @pwfgirl: 티저는 트루먼쇼
컨포는 복싱장
노래제목은 손오공
의상은 한복
도대체뭐가오고있는건지감도안잡힘",2023-04-21 14:23:42+00:00,464,0,[]
1649418625944567811,ㅎㅋㄲㅈ,boo_rra_509,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-21 14:23:39+00:00,13588,0,[]
1649418623600009221,Chii Ru,chiiruruu,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 14:23:39+00:00,559,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649418613374238725,𝑹𝒂𝒏𝒈,horanghaeee_svt,RT @byluving: 아니그니깐 약간 한복느낌의상이야 근데 노래제목은 손오공이야 근데 윤정한이 랩을해 근데 비녀로 머리를 올렸나봐 이게뭐죠진짜로,2023-04-21 14:23:36+00:00,800,0,[]
1649418580105080832,빵,thlqmsxls526,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:23:28+00:00,989,0,[]
1649418552762351617,전은(구독),jeoneun1010,"RT @MINGYU_406_B: 230421 손오공 사녹 #민규 
민규 오늘 오대오에 깐머는 아니지만 덮머도 아닌.. 인가 렢라 생각나는 머리였구🥹 현대한복..? 같은 의상 입었는데 안무까지 더해지니까 그냥 밍쳤음..🤯 민규가 춤을 진짜 찰지게 춘다…",2023-04-21 14:23:22+00:00,118,0,"[{'text': '민규', 'indices': [32, 35]}]"
1649418537994182658,발바닥🐾,bada__moon,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:23:18+00:00,989,0,[]
1649418513633746945,𝓐@🐯🍚,horanhe_0212,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:23:13+00:00,989,0,[]
1649418489805905920,덩아..,svt_is_family,RT @byluving: 아니그니깐 약간 한복느낌의상이야 근데 노래제목은 손오공이야 근데 윤정한이 랩을해 근데 비녀로 머리를 올렸나봐 이게뭐죠진짜로,2023-04-21 14:23:07+00:00,800,0,[]
1649418476736356354,권모,grow2hair2,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-21 14:23:04+00:00,3659,0,[]
1649418465936125958,🎧,1Q_Q15,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:23:01+00:00,989,0,[]
1649418465348911105,삐란,ppi_lan,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:23:01+00:00,989,0,[]
1649418462383558656,𝗝𝗼𝗮𝗻𝗻𝗲,joanneyan_,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 14:23:00+00:00,559,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649418398382661638,🍞,bbang_6,RT @notdkspuppy: 님들아 한복 스타일 아니고 무협 스타일 도복이야!!!!,2023-04-21 14:22:45+00:00,198,0,[]
1649418307672453120,원더월🌌,wonderwall717,"RT @lucxtvvn: 손오공 사녹 후기 !! 
원우 완전 짧머 깐머구 의상 동양풍인데 워누 의상 완존 생활한복가틈 ㅎ",2023-04-21 14:22:23+00:00,242,0,[]
1649418225023590403,ㅇㅇ,ehdnjs0,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 14:22:04+00:00,450,0,[]
1649418215280324609,융융이,dustjddyd,RT @vbv12200: ⚠️트윗 오른쪽 사진 양반한복은 진솔나래에서 빌린게 아니예요!! 금준당 한복에서 빌렸는데 여기도 예쁜한복 많아요,2023-04-21 14:22:01+00:00,43,0,[]
1649418183856607233,융융이,dustjddyd,"RT @vbv12200: 개인적으로 한복치마위로 와이어 드러나는거+뛸때나 빨리 걸을때 치마 아래로 운동화랑 안에 입은 바지 보이는거 너무싫어하는데(제가 입을때 얘기..남은 어떻게 입는지 관심x)

여기는 천이 겹겹이 쌓인 무지기치마같은걸 둘러주셔서…",2023-04-21 14:21:54+00:00,232,0,[]
1649418170795536390,게,10Drks,"짱돌조상님너무좋음..
한복조상님",2023-04-21 14:21:51+00:00,0,0,[]
1649418156501266433,쮸,Luna7373,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 14:21:47+00:00,559,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649418155008090113,YOMI,fairy_ioi,RT @alwayslight_bbo: 오늘 조선변호사 그냥 김지연 한복 화보집 아님? https://t.co/2M4ftSNZ7e,2023-04-21 14:21:47+00:00,37,0,[]
1649418139203956740,에이다네,eidane3,"RT @gung8814: 지금 캐럿소녀들 너무웃겨ㅋㅌㅋㅋ
다들 뭐라 했다가 포장중

아 미친.., 이게 뭐임 우리 뭐 원숭이 되는거야?

아냐아냐 무술있나봐! 헐 한복입나? 얼마나 좋으면ㅜㅜ 
(자아분열 레전드…) https://t.co/QNAwaS…",2023-04-21 14:21:43+00:00,7,0,[]
1649418025962033152,선미²⁹,nomoreghost_ac_,"RT @pwfgirl: 티저는 트루먼쇼
컨포는 복싱장
노래제목은 손오공
의상은 한복
도대체뭐가오고있는건지감도안잡힘",2023-04-21 14:21:16+00:00,464,0,[]
1649418020903690242,수피,_tnvl,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 14:21:15+00:00,450,0,[]
1649418020350050305,겸돌,2_18pizza_,"RT @pwfgirl: 티저는 트루먼쇼
컨포는 복싱장
노래제목은 손오공
의상은 한복
도대체뭐가오고있는건지감도안잡힘",2023-04-21 14:21:15+00:00,464,0,[]
1649418011260989444,레고,legoisrockstar,"RT @lucxtvvn: 손오공 사녹 후기 !! 
원우 완전 짧머 깐머구 의상 동양풍인데 워누 의상 완존 생활한복가틈 ㅎ",2023-04-21 14:21:13+00:00,242,0,[]
1649417979749101571,🐷말랑🐷,mallang__2d,"18. ...사진으로 말해요
19. 정장, 마법소녀 변신복, 메이드복, 연미복, 로판풍 드레스, 멜빵바지, only 앞치마, 한복(대길이 느낌이나 선비), 치파오
20. 오이이와, 다이스가, 카게히나, 켄히… https://t.co/UMQzgHliMw",2023-04-21 14:21:05+00:00,0,0,[]
1649417958047793152,뾰뿅,ieunji1122,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:21:00+00:00,990,0,[]
1649417897821761538,고앵이,jeon96_,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:20:46+00:00,990,0,[]
1649417857585889282,.,4Cuh7eLwKXnIg9Y,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:20:36+00:00,990,0,[]
1649417830863888388,이어폰꼽은좀비,5nxEMbaEZq9gYLp,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 14:20:30+00:00,450,0,[]
1649417798219603968,암어쥑쥑,hoooooooshiya,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 14:20:22+00:00,559,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649417798051938305,낫,yoonotangel,디에잇 흑발병지한복인데 안 어울릴 수가 없죠... 너무조하💧💧🥲,2023-04-21 14:20:22+00:00,0,0,[]
1649417766418391040,고냥,join_jjong,"RT @pwfgirl: 티저는 트루먼쇼
컨포는 복싱장
노래제목은 손오공
의상은 한복
도대체뭐가오고있는건지감도안잡힘",2023-04-21 14:20:14+00:00,464,0,[]
1649417758688280582,전은(구독),jeoneun1010,"RT @lucxtvvn: 손오공 사녹 후기 !! 
원우 완전 짧머 깐머구 의상 동양풍인데 워누 의상 완존 생활한복가틈 ㅎ",2023-04-21 14:20:13+00:00,242,0,[]
1649417746528993288,윤쫑,YJDream_1004,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 14:20:10+00:00,559,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649417741458190336,슈비슈비둡,7btbt7,"RT @pwfgirl: 티저는 트루먼쇼
컨포는 복싱장
노래제목은 손오공
의상은 한복
도대체뭐가오고있는건지감도안잡힘",2023-04-21 14:20:08+00:00,464,0,[]
1649417740615032832,뿌랑둥이,13_svt_carat,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 14:20:08+00:00,450,0,[]
1649417723443654657,호롱이,horongi_0218,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:20:04+00:00,990,0,[]
1649417693668290561,FML 🥰🖕☁️🐒,svtonin,RT @byluving: 아니그니깐 약간 한복느낌의상이야 근데 노래제목은 손오공이야 근데 윤정한이 랩을해 근데 비녀로 머리를 올렸나봐 이게뭐죠진짜로,2023-04-21 14:19:57+00:00,800,0,[]
1649417687016112129,전은(구독),jeoneun1010,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 14:19:55+00:00,559,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649417685149577216,𝑹𝒂𝒏𝒈,horanghaeee_svt,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 14:19:55+00:00,450,0,[]
1649417648457875458,핑감자,pingsun_2,RT @byluving: 아니그니깐 약간 한복느낌의상이야 근데 노래제목은 손오공이야 근데 윤정한이 랩을해 근데 비녀로 머리를 올렸나봐 이게뭐죠진짜로,2023-04-21 14:19:46+00:00,800,0,[]
1649417611459846144,jju (장발남을 탐하는 자..),_l_oo4,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:19:37+00:00,990,0,[]
1649417599397052418,슈비슈비둡,7btbt7,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 14:19:35+00:00,559,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649417590299656192,우억운,zerOgOng_17,"RT @pwfgirl: 티저는 트루먼쇼
컨포는 복싱장
노래제목은 손오공
의상은 한복
도대체뭐가오고있는건지감도안잡힘",2023-04-21 14:19:32+00:00,464,0,[]
1649417526298787840,리삼💛,rie333_1018,"3디 아이돌이 한복 입고 앞머리내림+로우번+비녀하고 개빡센 화장으로 무대...
살아있는 사람이 이렇게까지 내 취향이라도 ㄱㅊ은 건가?",2023-04-21 14:19:17+00:00,0,0,[]
1649417521747902464,키요미★,horaniks615,"RT @tmdhoshy: 230421 엠카 손오공 사녹 후기 1 #호시
한복느낌의 의상이고 순영이 얼굴 딱 보자마자 헤어, 메이크업이 터치때 생각났음
메이크업이 진하고 헤어 스타일링엔 큰 변화 없음!
그리고 오늘 정말 호랑이 같았어. 아니 호랑이였어",2023-04-21 14:19:16+00:00,227,0,"[{'text': '호시', 'indices': [36, 39]}]"
1649417483084759048,황혼,hourof_twilight,RT @byluving: 아니그니깐 약간 한복느낌의상이야 근데 노래제목은 손오공이야 근데 윤정한이 랩을해 근데 비녀로 머리를 올렸나봐 이게뭐죠진짜로,2023-04-21 14:19:07+00:00,800,0,[]
1649417470975803393,언묘,UnMyo_ff14,"RT @_OKiiid0kiii: 전 시도가 더 중요한 단계 같아서 전통 ~ 현대해석
어떤 한복이라도 최대한 즐기면 ok아닐까 해요... https://t.co/28UoWHFRgd",2023-04-21 14:19:04+00:00,136,0,[]
1649417470388629511,강지원가만안둬,DO37492,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 14:19:04+00:00,559,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649417462427926531,포로리💙,pololuiii,RT @notdkspuppy: 님들아 한복 스타일 아니고 무협 스타일 도복이야!!!!,2023-04-21 14:19:02+00:00,198,0,[]
1649417460393603076,.,4Cuh7eLwKXnIg9Y,"RT @lucxtvvn: 손오공 사녹 후기 !! 
원우 완전 짧머 깐머구 의상 동양풍인데 워누 의상 완존 생활한복가틈 ㅎ",2023-04-21 14:19:01+00:00,242,0,[]
1649417433759772677,굽핑,gubping1,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 14:18:55+00:00,559,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649417429838077952,플라톤↘️,Plato_C14,"RT @vbv12200: 개인적으로 한복치마위로 와이어 드러나는거+뛸때나 빨리 걸을때 치마 아래로 운동화랑 안에 입은 바지 보이는거 너무싫어하는데(제가 입을때 얘기..남은 어떻게 입는지 관심x)

여기는 천이 겹겹이 쌓인 무지기치마같은걸 둘러주셔서…",2023-04-21 14:18:54+00:00,232,0,[]
1649417424788156421,비누 / ビヌ,yeonback_hwa,"기모노 입어봣고 한복 입어봤으니까 다음엔 한푸나 치파오 입어보고 싶어,.,",2023-04-21 14:18:53+00:00,0,0,[]
1649417412129832963,전은(구독),jeoneun1010,"RT @9746Ming: 230421 엠카 손오공 사녹 #세븐틴

착장 현대한복이고 멤버별 디테일 다달라요! 
민규는 허리 포인트 바지 밑단 주름 포인트 https://t.co/r5JPx4RxuL",2023-04-21 14:18:50+00:00,291,0,"[{'text': '세븐틴', 'indices': [31, 35]}]"
1649417411332907008,깡..,1230n1004,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:18:50+00:00,990,0,[]
1649417380718686208,봄봄🥦🍄🥕🥕,RxE8dPQPReFFm,"RT @DandiDwan: #조선변호사 8화 예고편
와중에 이 한복 색감 너무 예뻐😭 https://t.co/aZHaKO7mcM",2023-04-21 14:18:42+00:00,4,0,"[{'text': '조선변호사', 'indices': [15, 21]}]"
1649417372053241859,약장수💊,21C_YakJangSuu_,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:18:40+00:00,990,0,[]
1649417345905860608,리타/(반모받는중),Imjollypassing,"@hyeonjus212 나비, 한복?",2023-04-21 14:18:34+00:00,0,0,[]
1649417323638300672,💧_물,svt_mul_17,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 14:18:29+00:00,559,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
