id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1574005143489548289,🍏대저짭짤이도마도🍅,DJ_JJALTO,RT @osatsuma: 한국의 정을 보여주는 드라마 장면들을 자막넣어 틀어주는것도 아주 좋았음.한복 전시도 군데군데 많아서 갠적으론 더 기쁜…생각보다 볼것이 많아 한시간을 훌쩍 넘기며 관람.이 전시가 장기로 내년까지 열린다니…한국의 위상이 정말 높…,2022-09-25 11:57:24+00:00,13,0,[]
1574005119724634112,Elizabeth Parks,Elizabe96482020,"뷰티꿀팁
퇴첵
박물관투어
용인알뜰매장
인형의집
레이싱모델올스타모터쇼
소금빵
희희낙락
영월부동산
사천안마방
모두가마스크덕분
구미지도
키즈클래스
상남동
대회준비
한복사진
한끼식사
모노키니 https://t.co/lOK2uK3KvB",2022-09-25 11:57:18+00:00,0,0,[]
1574005076523261952,Vhanchy︱FLASH 📸✨,VhanChuaRCPC,RT @grayGR13: 다련이 한복 잘못입어서 사진찍을시간 뺏김 https://t.co/OiaArMLvYz,2022-09-25 11:57:08+00:00,3,0,[]
1574005043329892352,TM,TM3690,RT @munyag222: 트리플 한복니코 모아보기ㅎㅎ별수호자는 언제하냐...과제랑 마감에 치여살기... https://t.co/vBuWjBZ8KT,2022-09-25 11:57:00+00:00,360,0,[]
1574005018105368578,H.Xiu_94_시우_,H_Xiu_94_,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 11:56:54+00:00,1042,0,[]
1574004977118216192,불염 자료계★,spoodiie,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 11:56:44+00:00,1042,0,[]
1574004928632492032,윰샄기숙학원관짝춤머신느엉🐝,nu_ung2669,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 11:56:33+00:00,1042,0,[]
1574004897803927557,JRP🍓| 💌 FLASH OUT NOW ⚡️,starryeonhee,RT @grayGR13: 다련이 한복 잘못입어서 사진찍을시간 뺏김 https://t.co/OiaArMLvYz,2022-09-25 11:56:25+00:00,3,0,[]
1574004861280358403,✌lo♈e🎄Christmas Tree by V 🎉 TAECEMBER,lalataetaeV,"RT @TaTa_TaeTae1995: 드디어 개봉한 ✌ogue
표지모델의 포스에 놀라고 두께에 놀라고 
한복과 관련한 내용이 무려 100 페이지임에 놀라고
전 우주적 아이콘인 뷔의 표지 덕분에 전세계로 퍼져나갈걸 생각하면
참 멋진 기획력 아닌가!
한…",2022-09-25 11:56:17+00:00,36,0,[]
1574004846495432705,게,gege_owo,"RT @tumblbug: 유니크한 업사이클링 한복 탄생!

스트릿한 무드의 남녀공용 스트릿 저고리&amp; 철릭원피스!

깃과 고름의 너비는 더 얇게, 더 편리한 착용감을 위해 깃 높이를 더 낮게!

어깨선이 없는 레글런 소매로 캐주얼한 실루엣까지!",2022-09-25 11:56:13+00:00,119,0,[]
1574004839180226560,StrayKids Lover,JJOOMMKK,RT @lgye0325: 우리 승민이 공손하게 인사할때 멜빵 양쪽 무슨 한복처럼 잡고 인사함 https://t.co/QWCdzkF3ZP,2022-09-25 11:56:11+00:00,173,0,[]
1574004832473559041,🍎ㅋr 톡 : vin62💚조건만남,chisato336,"#한복 
불로대곡동안마방 정선출장업소 단양출장업소 
https://t.co/R8SZnRRc5W",2022-09-25 11:56:10+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1574004808218193920,어창호,VspVTyvtZPobtZY,"RT @Cold_Archer: 이런일이 담당자 실수 같이 우연히 일어 나는것 같지..?
청와대에서 왜년 창녀같은 복장을 한복홍보라 전시하고, 덕수궁에서는 일본 순수복장을 빌려주고..

그러면 일베새끼들이 저거 입고 사진 안찍을 거 같애..?
윤석열…",2022-09-25 11:56:04+00:00,829,0,[]
1574004726017904640,Nancy Torres,NancyTo42838599,"자영업자대출
잘하고싶어
온세상키치느낌모여라
남장신상
방어
천연오일공방
차홍아르더도산점
부평공유창고
헬가슴 보지
턴버지
양평연상
양평당구장
제천시코로나
추석한복
넣어두자
논산시ㅈㅗ건만남추천
출장안ㅁㅏ연장수강… https://t.co/XtwVxtnRbi",2022-09-25 11:55:44+00:00,0,0,[]
1574004548036792320,김경아,nuna0713,"RT @Cold_Archer: 이런일이 담당자 실수 같이 우연히 일어 나는것 같지..?
청와대에서 왜년 창녀같은 복장을 한복홍보라 전시하고, 덕수궁에서는 일본 순수복장을 빌려주고..

그러면 일베새끼들이 저거 입고 사진 안찍을 거 같애..?
윤석열…",2022-09-25 11:55:02+00:00,829,0,[]
1574004521063559169,서울 트잉여 상민,edubox123,한복 시오리코 우정출연(??) https://t.co/5PcK6HIwuq,2022-09-25 11:54:56+00:00,0,0,[]
1574004475336892416,고구망,99mang0910,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-25 11:54:45+00:00,1292,0,[]
1574004473965744129,레몬🍋🎗💜,merona_lemon,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 11:54:44+00:00,1042,0,[]
1574004451861745664,회색갈랑,grayGR13,다련이 한복 잘못입어서 사진찍을시간 뺏김 https://t.co/OiaArMLvYz,2022-09-25 11:54:39+00:00,3,11,[]
1574004346333036549,무르링{ムル},murling_cos,"🐯 내가 아이돌이라면 나를 대표하는 포카는?
──────────────────
당신의 대표 포카는 한복 무르링이며, 특징은 수려함이고 시세는 서울 최고급 보안 아파트 정도입니다.… https://t.co/kiBWTNerWo",2022-09-25 11:54:14+00:00,0,0,[]
1574004311117287425,출근시러호범,HEE_miri,"RT @Cold_Archer: 이런일이 담당자 실수 같이 우연히 일어 나는것 같지..?
청와대에서 왜년 창녀같은 복장을 한복홍보라 전시하고, 덕수궁에서는 일본 순수복장을 빌려주고..

그러면 일베새끼들이 저거 입고 사진 안찍을 거 같애..?
윤석열…",2022-09-25 11:54:06+00:00,829,0,[]
1574004303995752448,한복덕질계,hanbok_duckjil,RT @osatsuma: 한국의 정을 보여주는 드라마 장면들을 자막넣어 틀어주는것도 아주 좋았음.한복 전시도 군데군데 많아서 갠적으론 더 기쁜…생각보다 볼것이 많아 한시간을 훌쩍 넘기며 관람.이 전시가 장기로 내년까지 열린다니…한국의 위상이 정말 높…,2022-09-25 11:54:04+00:00,13,0,[]
1574004297469399040,해수(접률⬇️),Deepblue_715,RT @alampindarksea: 위 둘이나 한복 입은 사람들이 아래 둘 입은 사람들을 무슨 경찰과 도둑처럼 잡아서 어디 처넣는 그런.. 놀이를 기획한 거라고 말해줘 제발..,2022-09-25 11:54:02+00:00,1,0,[]
1574004067050827781,붐붐🐰🧡,dalguna123,"#콕_히빌연성
에릭실비아 한복💗💗

추석 때 올릴려고 했지만 바빠서 못 올렸던 그림..
지금이라도 정리해서 올려봅니다아ㅏ💕💕 https://t.co/1pZ5h8zlfd",2022-09-25 11:53:07+00:00,3,12,"[{'text': '콕_히빌연성', 'indices': [0, 7]}]"
1574004065578921985,Ssay,ssayyes,RT @eileannammarbh: 중국이 잘도 한복이 한국의 것이라고 인정을 했겠다 무슨 엘긴마블 그리스로 돌아가는 소리를 하고 있어 ㅋㅋㅋ https://t.co/pYF4p0ZC7O,2022-09-25 11:53:07+00:00,4,0,[]
1574004060579311616,MILKY♻️우유,wall_toss,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 11:53:06+00:00,1042,0,[]
1574003913505710080,판매거래계,getalluwant,"오메가엑스 점프업 한복 미공포 양도 판매

정훈 제현 젠 한겸 케빈 예찬 poca pob sell

디엠으로 연락 주세요 https://t.co/fJwvksV2Nr",2022-09-25 11:52:31+00:00,0,0,[]
1574003863765798912,💜🌈🐰🦘ﾗﾃ🫗❤️‍🔥💧𝕝𝕒𝕥𝕥𝕖 🐻🐯🍓💚,Lovetaetaelatte,RT @ipurpleV6: 오징어게임 정호연배우님 한복화보 등이 실린 방탄소년단 뷔가 커버보이한 보그코리아 기록된 판매수치만 중국 5만부+@ 일본 3만부+@ 국뽕배제하고 이게 문화홍보지,2022-09-25 11:52:19+00:00,26,0,[]
1574003854316011522,이힝힝,ahyeonaa_sarang,"•앙스타 세나 이즈미 사복 옷장 20cm
•한복 1.36 원가 양도로 양도 합니다😘
•합배 탑승 중 이며 주소변경으로 보내드릴 예정이에요❤️
•편하게 문의 주세요🙇🏻‍♀️💗

#솜인덕장터 #솜솜옷장터… https://t.co/JDm7gDXszc",2022-09-25 11:52:17+00:00,1,0,"[{'text': '솜인덕장터', 'indices': [98, 104]}, {'text': '솜솜옷장터', 'indices': [105, 111]}]"
1574003816001073152,김박태랑🐯'◡',taehapppppy,"RT @TaTa_TaeTae1995: 드디어 개봉한 ✌ogue
표지모델의 포스에 놀라고 두께에 놀라고 
한복과 관련한 내용이 무려 100 페이지임에 놀라고
전 우주적 아이콘인 뷔의 표지 덕분에 전세계로 퍼져나갈걸 생각하면
참 멋진 기획력 아닌가!
한…",2022-09-25 11:52:07+00:00,36,0,[]
1574003808077697024,천재만재 음악의 곰돌이V¹²³⁰💜🍯🌰🎄💜,VKTH951230V,"RT @TaTa_TaeTae1995: 드디어 개봉한 ✌ogue
표지모델의 포스에 놀라고 두께에 놀라고 
한복과 관련한 내용이 무려 100 페이지임에 놀라고
전 우주적 아이콘인 뷔의 표지 덕분에 전세계로 퍼져나갈걸 생각하면
참 멋진 기획력 아닌가!
한…",2022-09-25 11:52:06+00:00,36,0,[]
1574003734501560320,𝐓𝐨𝐦𝐨,tomjya,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 11:51:48+00:00,1042,0,[]
1574003687281885184,나유,Nayu_COMMU_,"RT @Nihilla92: 미쳣다 섭남파업 추석기념 일러스트ㅠㅜㅜㅜㅜㅠ 남녀주인공은 빠지고 주요 조연조! 

예서- 고구려 왕
이자벨- 조선 후기 정경부인
에바- 백제 귀족
요한경- 신라 화랑
지브릴- 조선 양반

라고 하는데... 각각 다른 시대상…",2022-09-25 11:51:37+00:00,818,0,[]
1574003665785868291,유누님 💜Christmas Tree 🌲V 💜,taeyuki0307,"RT @TaTa_TaeTae1995: 드디어 개봉한 ✌ogue
표지모델의 포스에 놀라고 두께에 놀라고 
한복과 관련한 내용이 무려 100 페이지임에 놀라고
전 우주적 아이콘인 뷔의 표지 덕분에 전세계로 퍼져나갈걸 생각하면
참 멋진 기획력 아닌가!
한…",2022-09-25 11:51:32+00:00,36,0,[]
1574003623092068353,ㅇr트10/10낮👉🏻ʙɪʟʟʏ🩰,solidarity4evr_,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 11:51:21+00:00,1042,0,[]
1574003578909650946,양승천,tmdcjs6209,"기혼
선릉맛집
퓨전한복
탈출기
신항동음악학원
실시간카지노
금산군나이트 https://t.co/HglkAks4yP",2022-09-25 11:51:11+00:00,0,0,[]
1574003498915864576,리샤,lianfly0206,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 11:50:52+00:00,1042,0,[]
1574003412181864448,제이 𝓲𝓷 𝓛𝓮𝔁𝓲𝓷𝓰𝓽𝓸𝓷 𝟔𝟔𝟏,JCY_0915,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 11:50:31+00:00,1042,0,[]
1574003360956526592,antonio,ju_hwan,"RT @Cold_Archer: 이런일이 담당자 실수 같이 우연히 일어 나는것 같지..?
청와대에서 왜년 창녀같은 복장을 한복홍보라 전시하고, 덕수궁에서는 일본 순수복장을 빌려주고..

그러면 일베새끼들이 저거 입고 사진 안찍을 거 같애..?
윤석열…",2022-09-25 11:50:19+00:00,829,0,[]
1574003357089308673,타타🍀,jdh_0429,울 아긔도 한복 입었구낭 https://t.co/JhpCrahdpj,2022-09-25 11:50:18+00:00,3,4,[]
1574003302076796929,a,baleian,"남자한복
가정식간편요리
다이어트도해바
악취방지트랩
무농약과일
트리전구
완도군지도 https://t.co/tJwh2MkkCh",2022-09-25 11:50:05+00:00,0,0,[]
1574003251368034305,Anita Townsend,AnitaTo39314910,"불고기세트
키즈한복모델
안산시중앙동
충주여행
나무늘보수노
동탄
공시지가
모트모트스터디플래너
여자옷가게
카메라와놀기도하고
그것도공짜로
자작시
빨강
뷔페
오산시
고당봉
선젤추천
부산강아지스파
시사회 https://t.co/FsPSGlTugU",2022-09-25 11:49:53+00:00,0,0,[]
1574003241616306176,💙밍밍💙,hyu_rt,"RT @Cold_Archer: 이런일이 담당자 실수 같이 우연히 일어 나는것 같지..?
청와대에서 왜년 창녀같은 복장을 한복홍보라 전시하고, 덕수궁에서는 일본 순수복장을 빌려주고..

그러면 일베새끼들이 저거 입고 사진 안찍을 거 같애..?
윤석열…",2022-09-25 11:49:51+00:00,829,0,[]
1574003240777416704,🍿뭐임?아또뭐임??? 왜 또 정지먹음;; 콘님들 다른 계정으로 자꾸 팔로해서 죄송합니다,againjeungji,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-25 11:49:50+00:00,3408,0,[]
1574003127996784641,💜🌈🐰🦘ﾗﾃ🫗❤️‍🔥💧𝕝𝕒𝕥𝕥𝕖 🐻🐯🍓💚,Lovetaetaelatte,"RT @TaTa_TaeTae1995: 드디어 개봉한 ✌ogue
표지모델의 포스에 놀라고 두께에 놀라고 
한복과 관련한 내용이 무려 100 페이지임에 놀라고
전 우주적 아이콘인 뷔의 표지 덕분에 전세계로 퍼져나갈걸 생각하면
참 멋진 기획력 아닌가!
한…",2022-09-25 11:49:23+00:00,36,0,[]
1574003115258679296,⚡️루스🍑,shead_game,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 11:49:20+00:00,1042,0,[]
1574003059625431040,ξ( •ᴗ• ) 흐음,Hmm__dgs,"아 한복카드 스타크루들만 올클할라 했는데
자꾸... 죠나단 살까 말까 고민중
이게 다 어제 1부 봐서 그래",2022-09-25 11:49:07+00:00,0,0,[]
1574002962351149059,본,bon_closet,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 11:48:44+00:00,1042,0,[]
1574002961944313856,수라감자,POTATOTO_72,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-25 11:48:44+00:00,1292,0,[]
1574002875138641920,안미안하고안고맙다,gotoright1,RT @eileannammarbh: 중국이 잘도 한복이 한국의 것이라고 인정을 했겠다 무슨 엘긴마블 그리스로 돌아가는 소리를 하고 있어 ㅋㅋㅋ https://t.co/pYF4p0ZC7O,2022-09-25 11:48:23+00:00,4,0,[]
