id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1629814669589483521,삼채,3TPC_TR,진짜 엘림스 한복 때문에 우는 사람이 한 둘이 아니었는데 좀 풀어주면 안 되냐고... 트레에 있는데 없습니다 하면서 희망고문이나하고 진짜 너무하다고 생각함,2023-02-26 12:04:32+00:00,3,1,[]
1629814557467344896,Sato,Sato23860390,RT @IIIA_PUHIII: 명절마다 닥스에게 한복을 입힌다.. https://t.co/ikXA0PSxJl,2023-02-26 12:04:05+00:00,196,0,[]
1629814511069970433,🏅 🥉,UdongzoA,"RT @xi0nell: 스.캐 ㄹㅇ
캐릭터도 캐시야
옷도 캐시야
근데 심지어 종류도 얼마 없어
옷도 얼마 없으면 예전에 냈던 옷들을 좀 풀지
풀지도 않음
한복이랑 피델리오 좀 주시면 안 돼요?
그때 테런 안 하면 평생 못 얻나요
저는 그러면 제 현생…",2023-02-26 12:03:54+00:00,13,0,[]
1629814445009702913,삼채,3TPC_TR,"RT @xi0nell: 스.캐 ㄹㅇ
캐릭터도 캐시야
옷도 캐시야
근데 심지어 종류도 얼마 없어
옷도 얼마 없으면 예전에 냈던 옷들을 좀 풀지
풀지도 않음
한복이랑 피델리오 좀 주시면 안 돼요?
그때 테런 안 하면 평생 못 얻나요
저는 그러면 제 현생…",2023-02-26 12:03:38+00:00,13,0,[]
1629814429750824961,🍙삼각김밥,sos_umu,"RT @xi0nell: 스.캐 ㄹㅇ
캐릭터도 캐시야
옷도 캐시야
근데 심지어 종류도 얼마 없어
옷도 얼마 없으면 예전에 냈던 옷들을 좀 풀지
풀지도 않음
한복이랑 피델리오 좀 주시면 안 돼요?
그때 테런 안 하면 평생 못 얻나요
저는 그러면 제 현생…",2023-02-26 12:03:35+00:00,13,0,[]
1629814196090343426,Rachel Sanders,RachelS64242252,남녀 한복입고 노출했을 때 반응차이 https://t.co/16SbV3ClkL,2023-02-26 12:02:39+00:00,0,0,[]
1629814195561844738,Rachel Sanders,RachelS64242252,남녀 한복입고 노출했을 때 반응차이‥ https://t.co/I3hyD1PQaJ,2023-02-26 12:02:39+00:00,0,0,[]
1629814144240328704,천칭,1000ching,"RT @DALJIDALJI: 선행뿌리기🤤✨

스튜디오 찬란 다녀왔어요. 시즌 컨셉이라니 놓칠 수 없지. 23년 계묘년에 맞춰 검은 토끼 한복으로 다녀왔습니다. 하하하☺

한복: 윤라한복(@Yunra_Hanbok)
모델: 정화(@huser37) htt…",2023-02-26 12:02:27+00:00,17,0,[]
1629814117577129984,:,trunill,"RT @xi0nell: 스.캐 ㄹㅇ
캐릭터도 캐시야
옷도 캐시야
근데 심지어 종류도 얼마 없어
옷도 얼마 없으면 예전에 냈던 옷들을 좀 풀지
풀지도 않음
한복이랑 피델리오 좀 주시면 안 돼요?
그때 테런 안 하면 평생 못 얻나요
저는 그러면 제 현생…",2023-02-26 12:02:20+00:00,13,0,[]
1629814079476092928,에씨,TR_essi,"RT @xi0nell: 스.캐 ㄹㅇ
캐릭터도 캐시야
옷도 캐시야
근데 심지어 종류도 얼마 없어
옷도 얼마 없으면 예전에 냈던 옷들을 좀 풀지
풀지도 않음
한복이랑 피델리오 좀 주시면 안 돼요?
그때 테런 안 하면 평생 못 얻나요
저는 그러면 제 현생…",2023-02-26 12:02:11+00:00,13,0,[]
1629813999918534656,우리,0urphenomenon,나 사실 현상이 등장했을 때 현상이 한복입은 줄 알았어.. https://t.co/GOrzi3nLXS,2023-02-26 12:01:52+00:00,0,13,[]
1629813998601535490,공방내놔공방당첨부르,chokiii_l,RT @chokiii_l: 바라는것도 많지 ㅋㅋ꙼̈ㅋ̆̎ㅋ̊̈ㅋ̌̈ㅋ̄̈ㅋ̐̈ㅋ꙼̈ㅋ̆̎ㅋ̊̈ㅋ̌̈ㅋ̄̈ㅋ̐̈ 자컨에서 김치만들고 꼬박꼬박 한복입은 모습 보이고 가사에도 무대에도 우리나라를 표하는 요소들을 넣고 얼마전엔 설날 표기로 잘했다 이러더니…,2023-02-26 12:01:52+00:00,1,0,[]
1629813872378142720,🏅 🥉,UdongzoA,RT @TR_essi: 옷도 없는데 엘림스는 한복을 20년도 추석 때 잠깐 뿌려놓고 지금까지 안풀어주는 게 말이 되냐,2023-02-26 12:01:22+00:00,1,0,[]
1629813788873744385,적제,jeok_je,"19년도 그림인데 진짜 나 한복 좋아한다
*지금도 눈돌아감 https://t.co/bALbgkZ2ty",2023-02-26 12:01:02+00:00,0,14,[]
1629813678173458432,무급공신,B2cause_ik9,"RT @xi0nell: 스.캐 ㄹㅇ
캐릭터도 캐시야
옷도 캐시야
근데 심지어 종류도 얼마 없어
옷도 얼마 없으면 예전에 냈던 옷들을 좀 풀지
풀지도 않음
한복이랑 피델리오 좀 주시면 안 돼요?
그때 테런 안 하면 평생 못 얻나요
저는 그러면 제 현생…",2023-02-26 12:00:36+00:00,13,0,[]
1629813674260197376,구독계,uri_subs,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 12:00:35+00:00,616,0,[]
1629813638507945986,옥익룡옥,girl_true_human,"RT @xi0nell: 스.캐 ㄹㅇ
캐릭터도 캐시야
옷도 캐시야
근데 심지어 종류도 얼마 없어
옷도 얼마 없으면 예전에 냈던 옷들을 좀 풀지
풀지도 않음
한복이랑 피델리오 좀 주시면 안 돼요?
그때 테런 안 하면 평생 못 얻나요
저는 그러면 제 현생…",2023-02-26 12:00:26+00:00,13,0,[]
1629813596392927232,코엑스,sowonin,"RT @yang0067: 오늘 결혼식 축가 차례에서 사회자가 ""축가는 신부 동생인 ㅇㅇㅇ군이 하겠습니다"" 라고 말하니 뒤에 신부쪽 친척어른으로 보이는 한복입으신분이 조그맣게 ""ㅇㅇ이가?? 왜 노래 드럽게 못하던데.."" 라고 말하셨는데 진짜 드럽게 못…",2023-02-26 12:00:16+00:00,31,0,[]
1629813596355170305,메인트 콜라보 모집 비비챤 bivi,V_mojji,@JGJU_Harin 한복바튜바...너무좋아하지만...말을 못걸엇사와요...,2023-02-26 12:00:16+00:00,0,1,[]
1629813583235129346,ᵀᴱᴺᶻᴱ🧡,game_tenze,"RT @xi0nell: 스.캐 ㄹㅇ
캐릭터도 캐시야
옷도 캐시야
근데 심지어 종류도 얼마 없어
옷도 얼마 없으면 예전에 냈던 옷들을 좀 풀지
풀지도 않음
한복이랑 피델리오 좀 주시면 안 돼요?
그때 테런 안 하면 평생 못 얻나요
저는 그러면 제 현생…",2023-02-26 12:00:13+00:00,13,0,[]
1629813582480420867,다이어터,4444net,"RT @yang0067: 오늘 결혼식 축가 차례에서 사회자가 ""축가는 신부 동생인 ㅇㅇㅇ군이 하겠습니다"" 라고 말하니 뒤에 신부쪽 친척어른으로 보이는 한복입으신분이 조그맣게 ""ㅇㅇ이가?? 왜 노래 드럽게 못하던데.."" 라고 말하셨는데 진짜 드럽게 못…",2023-02-26 12:00:13+00:00,31,0,[]
1629813537987268608,그라데이션 갈래치마 주문 가능)🇰🇷윤라한복🌼,Yunra_Hanbok,"RT @DALJIDALJI: 선행뿌리기🤤✨

스튜디오 찬란 다녀왔어요. 시즌 컨셉이라니 놓칠 수 없지. 23년 계묘년에 맞춰 검은 토끼 한복으로 다녀왔습니다. 하하하☺

한복: 윤라한복(@Yunra_Hanbok)
모델: 정화(@huser37) htt…",2023-02-26 12:00:02+00:00,17,0,[]
1629813368541573121,🌷달지🌷,DALJIDALJI,"선행뿌리기🤤✨

스튜디오 찬란 다녀왔어요. 시즌 컨셉이라니 놓칠 수 없지. 23년 계묘년에 맞춰 검은 토끼 한복으로 다녀왔습니다. 하하하☺

한복: 윤라한복(@Yunra_Hanbok)
모델: 정화(… https://t.co/DHM0wD2qKb",2023-02-26 11:59:22+00:00,17,22,[]
1629813275662721027,Leveling Up🔞,Jayjae1715,"RT @pink_ocean_draw: 봄을 기다리며🌸💐🦋
#한복 #hanbok https://t.co/XLs6ddUeFi",2023-02-26 11:59:00+00:00,43,0,"[{'text': '한복', 'indices': [32, 35]}, {'text': 'hanbok', 'indices': [36, 43]}]"
1629813184428388352,진짜현실도피자,gamja_a,"RT @xi0nell: 스.캐 ㄹㅇ
캐릭터도 캐시야
옷도 캐시야
근데 심지어 종류도 얼마 없어
옷도 얼마 없으면 예전에 냈던 옷들을 좀 풀지
풀지도 않음
한복이랑 피델리오 좀 주시면 안 돼요?
그때 테런 안 하면 평생 못 얻나요
저는 그러면 제 현생…",2023-02-26 11:58:38+00:00,13,0,[]
1629813180611579905,.,gimyunh00718856,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 11:58:37+00:00,616,0,[]
1629813158511616000,Megan Parks,MeganPa29609977,남녀 한복입고 노출했을 때 반응차이 https://t.co/JlFDmeRC6x,2023-02-26 11:58:32+00:00,0,0,[]
1629813157941383168,Megan Parks,MeganPa29609977,남녀 한복입고 노출했을 때 반응차이‥ https://t.co/sWsQMHOKUf,2023-02-26 11:58:31+00:00,0,0,[]
1629812997811216384,처ㄴㅅㅏㅇ(天賞),zzing07171,"RT @cloody__: 오늘도 어김없는 한복 타임😊 인형은 딱딱해서 사람처럼 허리 말로 가슴을 눌러 줄 수 없는데, 그렇다고 어깨 끈을 달면 치마만 가슴 위로 묶어 입힐 수 없으니 활용도가 떨어져요...🤔 이런 고민에서 나온 토끼빔의 숨은 어깨 끈…",2023-02-26 11:57:53+00:00,11,0,[]
1629812900780199937,j,xi0nell,"스.캐 ㄹㅇ
캐릭터도 캐시야
옷도 캐시야
근데 심지어 종류도 얼마 없어
옷도 얼마 없으면 예전에 냈던 옷들을 좀 풀지
풀지도 않음
한복이랑 피델리오 좀 주시면 안 돼요?
그때 테런 안 하면 평생 못 얻나요… https://t.co/98EppLGV35",2023-02-26 11:57:30+00:00,13,10,[]
1629812730894110720,𝙍𝙄𝘼𝙉𝘼,heyriana1205,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 리아나님... 저 트친인데.…
● 리아나가 그린 한복이 너무 …
● 용기내서 써봄니다. 리아나님…
#질문상자 #익명질문모집중

https://t.co/EO1kDkiceh",2023-02-26 11:56:50+00:00,0,0,"[{'text': '질문상자', 'indices': [85, 90]}, {'text': '익명질문모집중', 'indices': [91, 99]}]"
1629812364731355137,Pianhwa❄️,JCG_Pianhwa,"속을 파내야 머리에 씌울 테니까. 그거 외에는 그다지 어렵지 않았음. 현대 의상 연구에 한복 연구까지 더했지만 본업에 쓰일 아이디어도 얻었으니 좋은 게 좋은 거지.

여기까지 만들고 나니 조금 지쳤음. 사실… https://t.co/2bPYSk6H7v",2023-02-26 11:55:22+00:00,0,6,[]
1629812356506349573,ArthurGrumiaux,arthurgrumiaux,@DiamondBanya @YouTube 저도 보는 내내 박장대소했어요. 제가 트친분중에 반야님은 한 번정도는 뵙고 싶었는데 지금 갈등 중입니다. 반야님을 만나고 싶은 마음은 지옥으로 이끄는 악마의 유혹이… https://t.co/wS7zgw81sU,2023-02-26 11:55:20+00:00,0,1,[]
1629812171873075201,수진 / 綏進 / Sujin 🇰🇷🇹🇼🇺🇸,Sujin1535,"@curedsir2021 아마도... 한복의 특징, 특히 깃이나 동정 정도?",2023-02-26 11:54:36+00:00,0,1,[]
1629812058689802240,ENO,E_N_O_____,기본한복이랑 속옷 지웟던거 복구 햇당 https://t.co/7WywSvjHnM,2023-02-26 11:54:09+00:00,0,3,[]
1629811900900069376,문쭝,monj_7,"이거슨 오늘자 쭌뭉이의 유치원 이후 첫 한복샷 
그냥 올리고 싶었어요...
문의는 트위터 디엠으로 부탁드릴게요 🙏 https://t.co/EnQIC3gvXu",2023-02-26 11:53:32+00:00,0,12,[]
1629811728522575874,⭐롬🌙,L_eau_lom,RT @SeranMidnight: 르웰린 한복. 이번 추석 한복 기대하고 있습니다. https://t.co/pL3jYz5vy6,2023-02-26 11:52:51+00:00,19,0,[]
1629811603146194945,Tracy King,TracyKi67406010,남녀 한복입고 노출했을 때 반응차이 https://t.co/MnDfN6TOlg,2023-02-26 11:52:21+00:00,0,0,[]
1629811601166708740,Tracy King,TracyKi67406010,남녀 한복입고 노출했을 때 반응차이‥ https://t.co/d3eaut5fWL,2023-02-26 11:52:20+00:00,0,0,[]
1629811443267960833,뭐시기,mweo_si_gi,RT @Proma_bori: 원래 다른 스캐치였는데 정신차리고보니까 왜 ..탐라를 훑고 지나간 한복을 그려버린걸까나.. https://t.co/jOnO085XoG,2023-02-26 11:51:43+00:00,98,0,[]
1629811252590694400,밍키엄마,mingkieomma,"RT @nffMkKGgNHaqKBl: 임영웅 아비안도 시즌2 비하인드
한복 비쥬얼도 짱입니다 

#임영웅 
#limyoungwoong 
#임영웅_아비안도
#임영웅_조선의왕_영종
#임영웅_넘사벽아티스트 
출처:임영웅 유튜브
편집:네컬 https://t…",2023-02-26 11:50:57+00:00,5,0,"[{'text': '임영웅', 'indices': [54, 58]}, {'text': 'limyoungwoong', 'indices': [60, 74]}, {'text': '임영웅_아비안도', 'indices': [76, 85]}, {'text': '임영웅_조선의왕_영종', 'indices': [86, 98]}, {'text': '임영웅_넘사벽아티스트', 'indices': [99, 111]}]"
1629811199427874816,미미,mimi75920277,남녀 한복입고 노출했을 때 반응차이 https://t.co/0HQR5zBazu,2023-02-26 11:50:45+00:00,0,0,[]
1629811199373090816,미미,mimi75920277,남녀 한복입고 노출했을 때 반응차이‥ https://t.co/R0cfxnyZ5W,2023-02-26 11:50:45+00:00,0,0,[]
1629811075293278209,sskang,ItShallPassAway,"RT @HbCHt8B8IrYvA5b: 라마다 호텔 조남욱 회장의 소개로 줄리 시절 김건희에게 접대를 받았었다고 증언한 
안해욱 초등태권도연맹회장님이  김건희 결혼식에도 참석해  김건희 엄마 최은순이 촌스런 분홍색 한복을 입었다는 것도 기억할정도면..…",2023-02-26 11:50:15+00:00,12,0,[]
1629810755238526979,GMNYU,Germanium31645,RT @Luuuuuuuuuuuu: 사극이 제작환경에서 외면받는 이유 중 하나이기도 합니다. 대기업급 한복 업체가 있는 게 아닌 다음에야 협찬 들어올 구석은 없는데 기본적으로 갖춰야 할 게 너무 많습니다. 대형 의상실 있는 방송사들도 한 번 만든 의상…,2023-02-26 11:48:59+00:00,60,0,[]
1629810656802373633,(아무때나❄️)누랸🌈,nurian_Traffic,RT @patmos_1998: 하 색이 다 너무 예븜…사실 청색이나 삼록색이 취향인데 어떤 한복이든 다 어울릴려면 미색이 낫겟지…..? https://t.co/e5vTHODvcR,2023-02-26 11:48:35+00:00,7,0,[]
1629810536966946817,탄산/グルマル,Awesome_Triger,RT @patmos_1998: 하 색이 다 너무 예븜…사실 청색이나 삼록색이 취향인데 어떤 한복이든 다 어울릴려면 미색이 낫겟지…..? https://t.co/e5vTHODvcR,2023-02-26 11:48:07+00:00,7,0,[]
1629810447972208644,으,siba08687730,"RT @jiku_Dazachu: #히로아카장터 #히로아카_장터 #나이하장터 #rt이벤 #rt추첨 #RT 
타래 팔리면 덕자 2.0드립니다. 
미도리야 쿠션
agf 한정 한복일러 L자파일
바쿠고 도넛 아크릴 키링, 노트
미니 원화 포스터
캔뱃지
야오요…",2023-02-26 11:47:45+00:00,25,0,"[{'text': '히로아카장터', 'indices': [18, 25]}, {'text': '히로아카_장터', 'indices': [26, 34]}, {'text': '나이하장터', 'indices': [35, 41]}, {'text': 'rt이벤', 'indices': [42, 47]}, {'text': 'rt추첨', 'indices': [48, 53]}, {'text': 'RT', 'indices': [54, 57]}]"
1629810402464010241,(퍼그레 시작함/착귀갑사(개인작)/루크고모 록제빠 라오루롤랑빠/💙)만사,pshyun1991,RT @patmos_1998: 하 색이 다 너무 예븜…사실 청색이나 삼록색이 취향인데 어떤 한복이든 다 어울릴려면 미색이 낫겟지…..? https://t.co/e5vTHODvcR,2023-02-26 11:47:35+00:00,7,0,[]
1629810330481340419,에씨,TR_essi,옷도 없는데 엘림스는 한복을 20년도 추석 때 잠깐 뿌려놓고 지금까지 안풀어주는 게 말이 되냐,2023-02-26 11:47:17+00:00,1,5,[]
1629810181281579008,거래,su00000iiiz,"엔시티 포카 양도합니다!!
Sell⭕️
each 0.2 
일괄 우대

nct nctdream 마크 해찬 런쥔 천러 재민 제노 지성 양도 샤넬재민 한복재민 smcu
캔디 제노포카 지성포카 엔시티 엔시티드림 엔… https://t.co/911M9imSzr",2023-02-26 11:46:42+00:00,0,1,[]
1629810168807690242,트친소 왜앤,wae_aen,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 11:46:39+00:00,616,0,[]
1629810127363801088,X,maungmaung_,RT @IFNT6_100609: 인피니트 오빠들 신곡 내주시면 감사하지만 신곡 말고 기존곡으로 재컴백하는 것도 저는 너무 좋아요 한복입고 추격자로 재컴백해도 좋고 교복입고 낫띵오로 재컴백하셔도 너무 좋고 깃털 모자쓰고 맨인럽으로 재컴백하셔도 좋아요…,2023-02-26 11:46:29+00:00,26,0,[]
1629810017867272192,닉모,napnnnnmmmio,"RT @erule_1204: 뭐래는거임 ㅋㅋㅋ
몇번이고 가겠다고 한 군대가지고
정치인들 지맘대로 대중예술인도 군면제 시키자고 몇년을 단두대에 올리고 안 먹어도 될 욕 먹이고 결국은 대중가수라고 내려치기하더니
뭘 바라는게 많음?
한복 김치 홍보며 엑스…",2023-02-26 11:46:03+00:00,189,0,[]
1629810002205765632,이한영,boteagi,아 반티 진짜 좋은데 누가 알려주면 안되나?? 경찰복 죄수복 유도복 동물잠옷 한복 드래곤볼  등등등 https://t.co/kSBFuVpUdC,2023-02-26 11:45:59+00:00,0,0,[]
1629809817694109696,새내기,ILH7HV,"RT @yang0067: 오늘 결혼식 축가 차례에서 사회자가 ""축가는 신부 동생인 ㅇㅇㅇ군이 하겠습니다"" 라고 말하니 뒤에 신부쪽 친척어른으로 보이는 한복입으신분이 조그맣게 ""ㅇㅇ이가?? 왜 노래 드럽게 못하던데.."" 라고 말하셨는데 진짜 드럽게 못…",2023-02-26 11:45:15+00:00,31,0,[]
1629809785314119680,거래,su00000iiiz,"RT @su00000iiiz: 엔시티 포카 양도합니다!!
Sell⭕️
each 0.2 
일괄 우대

nct nctdream 마크 해찬 런쥔 천러 재민 제노 지성 양도 샤넬재민 한복재민 smcu
캔디 제노포카 지성포카 엔시티 엔시티드림 엔시티127 제…",2023-02-26 11:45:07+00:00,1,0,[]
1629809686353711104,ㅌㅊㅅ 윤체리,yun_Cherry_0808,"RT @danaoo_u: 나이게 너무웃기고 귀여워서 함박웃음…
생활한복입고 재롱부리는 승관이라니.. https://t.co/6l4hXyb9AY",2023-02-26 11:44:44+00:00,31,0,[]
1629809649431216128,zl존쿠키샘우튀김,curedsir2021,"@Sujin1535 아무래도 주로 그리는게 한복인것 같으신데

한복을 그리면서 신경써야하는 것이 있다면요?",2023-02-26 11:44:35+00:00,0,0,[]
1629809606477369345,볼콕랑,bluewave_debut,@102__uu 네 한복입어서 복주머니 컨셉으루ㅋㅋㅋㅋㅋ 큰세 생카때 드려야겟다아,2023-02-26 11:44:25+00:00,0,0,[]
1629809498767622144,헤이헤이헤이 오키타 쿰기덕쿰더러러러 앗살라말라이쿰크크루삥뽕 쿰,kum_0823,@ginhon1008 한복은 그려본적 없지만 한번 그려볼게.ᐟ.ᐟ,2023-02-26 11:43:59+00:00,0,1,[]
1629809477011615744,라 눈⬆️,O_Hythlodaeus,혹시 메이드s급 유진유현현재 바디+메이드복*3+베이직 검흰셔츠바지*3+한복상하의*2 구성으로 7만원에 사갈사람? https://t.co/aFMfdV4rrv,2023-02-26 11:43:54+00:00,0,0,[]
