id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1612892407473000449,miniꨄ︎ᵀʰᵉ ᴹᵒˢᵗ ᴮᵉᵃᵘᵗᶤᶠᵘˡ ᴹᵒᵐᵉᶰᵗ ᶤᶰ ᴸᶤᶠᵉ,sonyeondanptwfa,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 19:21:30+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612892222302879745,샴폐인,herethere_ovo2,"@hamda_721 나는 환혼이랑.. 옷소매붉은끝동때매...
한복이너무좋
좋다
민율이한복도 줘라",2023-01-10 19:20:46+00:00,0,0,[]
1612892153323327488,김지호,fasto2,"채널S_채널번호_
완주피시방
부산대표창업기업
강북구아줌마
상수동
동작구당구장
mtb자전거
김치구이
함안
귀인한복 https://t.co/Z2Wyzxq5pW",2023-01-10 19:20:30+00:00,0,0,[]
1612892123493470210,🛸(정상인),sus78h,"근데진짜..
뭐랄까.. 전통옷이라는게참좋음
한국인은한복입는게잘어울리고
일본인은일본옷입는게잘어울리는",2023-01-10 19:20:22+00:00,0,1,[]
1612892121434062848,BE-방 탄 is Bebangs BTS💜🥰💜,AnidaChingu,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 19:20:22+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612891720072712193,Hadiyah Abdullah⁷,HadiyahAbdulla1,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 19:18:46+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612891604825608204,ᴮᴱ Vane⁷💜,itsTATA_25,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 19:18:19+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612891456133533697,💜Unit 52❤ Yone motomami 👹💅,command_52,"RT @Curse_melted: 이제 곧 추석이니까
슬슬 한복 버전을 생각해보는중...~
🇰🇷🌕 https://t.co/0pOI4E2YBU",2023-01-10 19:17:43+00:00,197,0,[]
1612891261073252352,초고교급 아기,dol_e2e,"백도어때도 요 한복 비스무리한 옷 마니 입엇는데 이때도 넘 예뻣음
한복이잘어울리는남자. 이필릭스용복… https://t.co/HYV2U0JvCc",2023-01-10 19:16:57+00:00,2,2,[]
1612891228223246349,Happy Taehyung Day 💜💜💜💜💜💜💜,Chanbaekexo20,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 19:16:49+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612890930326999073,Marthita Luna,Marthis60975193,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 19:15:38+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612890749292666880,푸,CismeNi,"RT @TO1_members: [#제이유]
한복🐰🌕
#TO1 #티오원 #JYOU https://t.co/cMuZTAjQXf",2023-01-10 19:14:55+00:00,389,0,"[{'text': '제이유', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [29, 33]}, {'text': '티오원', 'indices': [34, 38]}, {'text': 'JYOU', 'indices': [39, 44]}]"
1612890534233706510,Pluto♮ crying about yeop,catboy_yoongles,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 19:14:04+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612890212249571341,maria de los angeles sosa zarate,mariade40043587,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 19:12:47+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612890107090178048,Curse,Curse_melted,한복좋아..............,2023-01-10 19:12:22+00:00,0,2,[]
1612890099913719809,우연,wooyEon_22,"RT @boggle915: 한복 용복이하면 당연지사 이 캣이 생각난다 ..
환혼틀면 나올거같음 치수까지 오른 개구쟁이 술사 도련님같음 https://t.co/MAz55jZuCO",2023-01-10 19:12:20+00:00,218,0,[]
1612889704046727182,hakon's fifth wife 🖤,johnnyy_guitarr,"RT @Curse_melted: 이제 곧 추석이니까
슬슬 한복 버전을 생각해보는중...~
🇰🇷🌕 https://t.co/0pOI4E2YBU",2023-01-10 19:10:46+00:00,197,0,[]
1612889526569140224,ㄷㅂ,coney56_,"RT @qjIj4njs36mSwLk: (RT❤️)
RT추첨 1분 1페어 그려드립니다!

신년 SD 한복 커미션 (0101~0120)
신청 페어수 제한 없습니다~! 무조건 설 전으로 전달 드립니다 ^_^ 양식과 함께 DM 주세요~! https://t.…",2023-01-10 19:10:03+00:00,93,0,[]
1612889516842356750,🌞𝓛𝓮𝓛𝓲⑦✨,LeLiParkM,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 19:10:01+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612889417546629120,zumaque ♤ indigo,zumaque_rosa,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 19:09:37+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612889142492532738,Curse,Curse_melted,"RT @Curse_melted: 이제 곧 추석이니까
슬슬 한복 버전을 생각해보는중...~
🇰🇷🌕 https://t.co/0pOI4E2YBU",2023-01-10 19:08:32+00:00,197,0,[]
1612889082148884480,챰,Chyam_3,"RT @_Yoteh: 추석이니까 한복 팬텀
즐추즐추!! https://t.co/aQXKzYq5r7",2023-01-10 19:08:17+00:00,733,0,[]
1612889068693786626,인천,pjh1412x,"가즈아
새우
산책
패션스타그램
김제훈녀
남친
고소한복끔 https://t.co/GOVCGO3F6z",2023-01-10 19:08:14+00:00,0,1,[]
1612888717680861184,Cherry86💙&💚,Cherry8611,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 19:06:50+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612888594968104960,_,up7fiNnGBivUA0S,"RT @Mins0ngsong: 16세기 한복이 좋음.. 엄청 풍성함
주름이 날 잡겠지만 오버핏을 좋아하는 입장에선 너무 좋아함 https://t.co/5I7aPX1NW3",2023-01-10 19:06:21+00:00,281,0,[]
1612888489825296384,Ymra4reve🐳🌸💜7!Promise!🗝🃏👨🏻‍🚀💙🐰,PurplethgiL7,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 19:05:56+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612888483449950208,Moose's Indigo Dreamers 🥺💜ᴾʳᵒᵒᶠ⁷💜,moosiemoosebts,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 19:05:55+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612888419314634781,lily—☆,pauljackfrog,"RT @CJnDrama: &lt;조선 정신과 의사 유세풍2&gt; 제작발표회 현장 📸

오랜만에 한복이 아닌  옷차림으로 만난 김민재X김향기💞
첫 방송 하루 전, 풍우커플 인사드립니다 🙇‍♂️🙇‍♀️

#조선정신과의사유세풍2
1/11 [수] 밤 10:30 tv…",2023-01-10 19:05:39+00:00,124,0,"[{'text': '조선정신과의사유세풍2', 'indices': [113, 125]}]"
1612888188250644480,ʍǟʏɮʏʊʟ^^ (hiatus),G178ND81DJ89,"RT @CJnDrama: &lt;조선 정신과 의사 유세풍2&gt; 제작발표회 현장 📸

오랜만에 한복이 아닌  옷차림으로 만난 김민재X김향기💞
첫 방송 하루 전, 풍우커플 인사드립니다 🙇‍♂️🙇‍♀️

#조선정신과의사유세풍2
1/11 [수] 밤 10:30 tv…",2023-01-10 19:04:44+00:00,124,0,"[{'text': '조선정신과의사유세풍2', 'indices': [113, 125]}]"
1612887932674707468,🍰Mooningth🍰,1_moon289,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 19:03:43+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612887809018433536,_,up7fiNnGBivUA0S,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-10 19:03:14+00:00,8042,0,[]
1612887423641616386,Catherine Simpson,Catheri87226567,"미국서부여행
흑흑흑
여기어디
답답해
자기확언
친목
정관한복
앞머리
반전용돈상자 https://t.co/RLfmtrtwVy",2023-01-10 19:01:42+00:00,0,0,[]
1612887166870499328,.,ABC_00_01,"RT @29_THDO3: 양반댁 따님들 사이에서 짱먹은 기쎈… 가장 우아한 여식같은 느낌… -&gt;이건 잠뜰티비제작진에서 주는 박슬기씨
양반댁 따님이고 자시고 곱게 한복 차려입혀놔도 에라 모르겠다 치마 들고 뛰댕기면서 골목대장 먹는 박슬기-&gt;이건 진짜…",2023-01-10 19:00:41+00:00,24,0,[]
1612887127515357185,요잇,onyourmarrk_,"엔시티 포카 양도 
.
편하게 디엠 주세요!
.
드림쇼1 드림쇼 스페셜 한복재민 산리오 트레카 질주 유타 쿤 지성 재민 패딩해찬 크리스마스 랜덤팩 캔디 트레카 군밤지성 미개봉 원가 단지키링 https://t.co/qGamSrpRMl",2023-01-10 19:00:31+00:00,0,3,[]
1612887045831286784,손성욱,bson5677,"김밥레시피
거창군
한복촬영
리얼호캉스
Datejust
증편군
프리미엄비타민 https://t.co/zGcwvnpHDP",2023-01-10 19:00:12+00:00,0,0,[]
1612887010406191109,쮸르,daram_jju,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2023-01-10 19:00:03+00:00,3807,0,[]
1612886388092899335,victoria woodward ⁷ 𖧵⟭⟬ ∞ ⟬⟭♡🏴‍☠️,sugabear1997_,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 18:57:35+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612886236561297409,Alex,51inter,"도그빌리지
한복대여
세일
건대여성전용
촌놈된아들보며
고기맛집
담운 https://t.co/k23w7oGjhh",2023-01-10 18:56:59+00:00,0,0,[]
1612886193569689601,다이스탑,da2stOp,"RT @glossyun816: 230108
한복입고 트러블메이커
#TO1 #JAEYUN #티오원 #재윤 https://t.co/HOMK28mZmq",2023-01-10 18:56:49+00:00,29,0,"[{'text': 'TO1', 'indices': [36, 40]}, {'text': 'JAEYUN', 'indices': [41, 48]}, {'text': '티오원', 'indices': [49, 53]}, {'text': '재윤', 'indices': [54, 57]}]"
1612885735039991808,강양이◡̈⁷ 🌊,agustdglss,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 18:54:59+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612885420039147560,ᴮᴱ⁷🇲🇽🎂🎉🐹🎉🎂⟭⟬ ArgotM ⟬⟭,ARGOTMON7,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 18:53:44+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612885418701361152,tori⁷ ☆,atzgf,"RT @TO1_members: [#제이유]
한복🐰🌕
#TO1 #티오원 #JYOU https://t.co/cMuZTAjQXf",2023-01-10 18:53:44+00:00,389,0,"[{'text': '제이유', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [29, 33]}, {'text': '티오원', 'indices': [34, 38]}, {'text': 'JYOU', 'indices': [39, 44]}]"
1612885234365890560,Alondra💜,AlondraAMHK,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 18:53:00+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612884932677996544,HOYOUNG,hoyoung03302,"✅ 하랑한복 여아용 해피랑 한복 3단 속치마
₩ 35,600원
 #유아동패션 #하랑한복 #여아용 #해피랑 #한복 #3단 #속치마
🛒https://t.co/8R4qWTCnfP
😀이 포스팅은 쿠팡 파트너스 활동… https://t.co/LkVFqRqzFW",2023-01-10 18:51:48+00:00,0,0,"[{'text': '유아동패션', 'indices': [36, 42]}, {'text': '하랑한복', 'indices': [43, 48]}, {'text': '여아용', 'indices': [49, 53]}, {'text': '해피랑', 'indices': [54, 58]}, {'text': '한복', 'indices': [59, 62]}, {'text': '3단', 'indices': [63, 66]}, {'text': '속치마', 'indices': [67, 71]}]"
1612884765509656579,IDCO Bot,IDCOBot,"RT @chyeong_nut: 모동숲 투톤(블랙/블루)한복 마이디자인

#あつ森マイデザイン 
#あつ森
#모동숲_마이디자인 #마이디자인
#모동숲 #모여봐요동물의숲
#모동숲_옷 #한복마이디자인 #한복 
#animalCrossing     #ACNH   …",2023-01-10 18:51:08+00:00,3,0,"[{'text': 'あつ森マイデザイン', 'indices': [40, 50]}, {'text': 'あつ森', 'indices': [52, 56]}, {'text': '모동숲_마이디자인', 'indices': [57, 67]}, {'text': '마이디자인', 'indices': [68, 74]}, {'text': '모동숲', 'indices': [75, 79]}, {'text': '모여봐요동물의숲', 'indices': [80, 89]}, {'text': '모동숲_옷', 'indices': [90, 96]}, {'text': '한복마이디자인', 'indices': [97, 105]}, {'text': '한복', 'indices': [106, 109]}, {'text': 'animalCrossing', 'indices': [111, 126]}, {'text': 'ACNH', 'indices': [131, 136]}]"
1612884731246350346,IDCO Bot,IDCOBot,"RT @chyeong_nut: 흑색 곤룡포 마이디자인 

#あつまれどうぶつの森    
#あつ森マイデザイン 
#あつ森
#모동숲_마이디자인 #마이디자인
#모동숲 #모여봐요동물의숲
#모동숲_옷 #한복마이디자인 #한복 
#animalCrossing    …",2023-01-10 18:51:00+00:00,8,0,"[{'text': 'あつまれどうぶつの森', 'indices': [32, 43]}, {'text': 'あつ森マイデザイン', 'indices': [48, 58]}, {'text': 'あつ森', 'indices': [60, 64]}, {'text': '모동숲_마이디자인', 'indices': [65, 75]}, {'text': '마이디자인', 'indices': [76, 82]}, {'text': '모동숲', 'indices': [83, 87]}, {'text': '모여봐요동물의숲', 'indices': [88, 97]}, {'text': '모동숲_옷', 'indices': [98, 104]}, {'text': '한복마이디자인', 'indices': [105, 113]}, {'text': '한복', 'indices': [114, 117]}, {'text': 'animalCrossing', 'indices': [119, 134]}]"
1612884724703236114,𝓨𝓪𝓼𝓼𝔂 ~ ✨ #𝚂𝚝𝚒𝚕𝚕𝚆𝚎𝚁𝚒𝚜𝚎 ~ ✨,yassy_rodriguez,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 18:50:58+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612884655715323932,Hanny ꨄ🍃🇲🇽,HannyJKJM,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 18:50:42+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612884652452372481,gyuyou,Lysacute3,"RT @TO1_members: [#제이유]
한복🐰🌕
#TO1 #티오원 #JYOU https://t.co/cMuZTAjQXf",2023-01-10 18:50:41+00:00,389,0,"[{'text': '제이유', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [29, 33]}, {'text': '티오원', 'indices': [34, 38]}, {'text': 'JYOU', 'indices': [39, 44]}]"
1612884621678764032,Moon⁷,bts_zeha,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 18:50:34+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612884449011838976,bts_rchive,cutelilhazza1,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 18:49:53+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612884324940148738,희우,spe1unker,"RT @testhangl: 🔥 5cm 솜인형용 한복 판매폼

주문기간 : ~1월 12일 까지
접수예정 : 1월 17일

위치폼 &gt;&gt; https://t.co/f4c3pQpSvV https://t.co/nlvNWBIzIx",2023-01-10 18:49:23+00:00,108,0,[]
1612884239191793665,Ruksh Junaid,RukshJ,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 18:49:03+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612884078839336961,고용석,lycian716,"북한을탈출한자
가족치료해결전문
술스타그램
w메이크업한복
대구가드닝
창녕군훈녀
광주폴카RF https://t.co/1Wn1FEkuUF",2023-01-10 18:48:24+00:00,0,0,[]
1612884051806851091,vic :): 🔗 reason,ckyuncat,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 18:48:18+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
